,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,TDW,2007-08-09 00:00:00,2007-08-09 15:53:14,Q2,305500000,150300000,155200000,0.50802,0.0,31500000,0.0,0.0,52799999.99999998,203099999.99999997,5700000.0,28200000,141900000,0.464484,102400000,0.335188,0.0,108100000,0.353846,20500000,87500000,0.286416,48.61111,48.61111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507177409/0001193125-07-177409-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507177409/d10q.htm
0,2007-03-31,TDW,2007-05-25 00:00:00,2007-05-25 13:00:22,Q1,293500000,137200000,156400000,0.532879,0.0,26100000,0.0,0.0,56000000,193200000,7100000.0,29900000.000000007,147300000,0.501874,100300000,0.341738,0.0,110300000,0.375809,22700000,87600000,0.298467,48.66667,48.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/0001193125-07-123360-index.html,https://www.sec.gov/Archives/edgar/data/98222/000119312507123360/d10k.htm
0,2006-12-31,TDW,2007-01-24,2007-01-24 10:56:45,Q4,287900000,130500000,157400000,0.546718,0.0,24900000,0.0,0.0,54900000.00000001,185400000,4100000.0,29900000,149400000,0.51893,102500000,0.356026,0.0,115400000,0.400834,22000000,93400000,0.324418,51.88889,51.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312507011527/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312507011527/d10q.htm
0,2006-09-30,TDW,2006-10-25,2006-10-25 10:29:15,Q3,274000000,124500000,149500000,0.54562,0.0,24000000,0.0,0.0,52599999.99999999,177100000,4600000.0,28599999.999999996,163100000,0.595255,96900000,0.35365,0.0,129900000,0.474088,25700000,104200000,0.380292,57.88889,57.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506214341/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506214341/d10q.htm
0,2006-06-30,TDW,2006-07-27,2006-07-27 10:40:51,Q2,269800000,129700000,140100000,0.519274,0.0,23700000,0.0,0.0,51500000,181200000,3900000.0,27800000,126900000,0.470348,88700000,0.328762,0.0,95300000,0.353225,23800000,71400000,0.26464,39.66667,39.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm
0,2006-03-31,TDW,2006-05-30,2006-05-30 14:25:23,Q1,246500000,124900000,121600000,0.493306,0.0,24900000,0.0,0.0,52699999.99999999,177600000,5000000.0,107500000,197400000,0.800811,69000000,0.279919,0.0,84900000,0.344422,20200000,64700000,0.262475,34.05263,34.05263,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506121048/d10k.htm
0,2005-12-31,TDW,2006-01-24,2006-01-24 10:53:02,Q4,234600000,108600000,125900000,0.536658,0.0,22900000,0.0,0.0,52800000.00000001,161400000,2500000.0,0.0,83300000,0.355072,73100000,0.311594,0.0,80900000,0.344842,20800000,60000000,0.255754,33.33333,33.33333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312506010553/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312506010553/d10q.htm
0,2005-09-30,TDW,2005-10-27,2005-10-27 10:50:47,Q3,204400000,110900000,93400000,0.456947,0.0,19400000,0.0,0.0,46099999.99999999,157000000,2900000.0,0.0,121700000,0.595401,47400000,0.231898,0.0,118800000,0.581213,36600000,82200000,0.402153,45.66667,45.66667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505209611/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505209611/d10q.htm
0,2005-06-30,TDW,2005-07-26,2005-07-26 09:31:38,Q2,192200000,110800000,81400000,0.423517,0.0,19300000,0.0,0.0,45600000.00000001,156400000,1600000.0,0.0,40600000,0.211238,35800000,0.186264,0.0,39000000,0.202914,10100000,28900000,0.150364,16.05556,16.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm
0,2005-03-31,TDW,2005-06-14,2005-06-14 16:00:11,Q1,179600000,106800000,72900000,0.405902,0.0,19400000,0.0,0.0,46700000,153500000,300000.0,0.0,28100000,0.156459,26100000,0.145323,0.0,27800000,0.154788,-24600000,52400000,0.291759,29.11111,29.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505125175/d10k.htm
0,2004-12-31,TDW,2005-01-28,2005-01-28 09:39:57,Q4,187600000,116800000,70800000,0.377399,0.0,18700000,0.0,0.0,44100000.00000001,160900000,-500000.0,0.0,28600000,0.152452,26700000,0.142324,0.0,29000000,0.154584,9300000.0,19800000,0.105544,11.0,11.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312505013762/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312505013762/d10q.htm
0,2004-09-30,TDW,2004-10-21,2004-10-21 11:15:53,Q3,166800000,102400000,64500000,0.386691,0.0,17700000,0.0,0.0,42400000.00000001,144800000,700000.0,0.0,24700000,0.148082,22100000,0.132494,0.0,24000000,0.143885,7700000.0,16300000,0.097722,9.05556,9.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312504175166/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504175166/d10q.htm
0,2004-06-30,TDW,2004-07-28,2004-07-28 11:08:32,Q2,158100000,105400000,52700000,0.333333,0.0,17600000,0.0,0.0,41500000,146900000,1300000.0,0.0,20300000,0.1284,11200000,0.070841,0.0,18900000,0.119545,6100000.0,12900000,0.081594,7.16667,7.16667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm
0,2004-03-31,TDW,2004-04-21,2004-04-21 11:51:28,Q1,154200000,103700000,50500000,0.327497,0.0,16900000,0.0,0.0,68700000,172400000,-100000.0,0.0,-16100000,-0.10441,-18200000,-0.118029,0.0,-16000000,-0.103761,-9000000.0,-7000000.0,-0.045396,-3.88889,-3.88889,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504066274/d10k.htm
0,2003-12-31,TDW,2004-01-20,2004-01-20 11:08:35,Q4,169400000,102800000,66600000,0.393152,0.0,17100000,0.0,0.0,41899999.99999999,144700000,300000.0,0.0,25500000,0.150531,24700000,0.145809,0.0,25300000,0.149351,6900000.0,18300000,0.108028,10.16667,10.16667,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312504005955/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312504005955/d10q.htm
0,2003-09-30,TDW,2003-10-23,2003-10-23 11:15:02,Q3,164200000,108100000,56100000,0.341657,0.0,17200000,0.0,0.0,41599999.99999999,149700000,1500000.0,0.0,19800000,0.120585,14500000,0.088307,0.0,18300000,0.111449,6000000.0,12300000,0.074909,6.83333,6.83333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312503066031/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503066031/d10q.htm
0,2003-06-30,TDW,2003-07-22,2003-07-22 11:11:11,Q2,164800000,101500000,63300000,0.384102,0.0,16300000,0.0,0.0,40400000.00000001,141900000,1700000.0,0.0,28600000,0.173544,22900000,0.138956,0.0,26900000,0.163228,8900000.0,18000000,0.109223,10.0,10.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm
0,2003-03-31,TDW,2003-04-22,2003-04-22 11:16:17,Q1,153900000,93700000,60100000,0.390513,0.0,16800000,0.0,0.0,38800000,132500000,1300000.0,0.0,25300000,0.164392,21400000,0.139051,0.0,23900000,0.155296,5400000.0,18600000,0.120858,10.33333,10.33333,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm,https://www.sec.gov/Archives/edgar/data/98222/000119312503001391/d10k.htm
0,2002-12-31,TDW,2003-01-21,2003-01-21 11:09:55,Q4,163100000,91300000,71800000,0.440221,0.0,16800000,0.0,0.0,37800000,129100000,1100000.0,0.0,36100000,0.221337,34000000,0.208461,0.0,35000000,0.214592,11400000,23600000,0.144697,13.11111,13.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924303000083/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000089924303000083/d10q.htm
0,2002-09-30,TDW,2002-10-22,2002-10-22 11:36:24,Q3,158600000,91800000,66700000,0.420555,0.0,16200000,0.0,0.0,36500000.000000015,128300000.00000001,1000000.0,0.0,35600000,0.224464,30300000,0.191047,0.0,34600000,0.218159,11200000,23400000,0.147541,13.0,13.0,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000102140802012723/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000102140802012723/d10q.htm
0,2002-06-30,TDW,2002-07-23,2002-07-23 13:05:58,Q2,160300000,92900000,67400000,0.420462,0.0,15600000,0.0,0.0,35599999.99999999,128500000,700000.0,0.0,34800000,0.217093,31800000,0.198378,0.0,34100000,0.212726,11100000,23000000,0.143481,12.77778,12.77778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000102140802009716/d10q.htm,https://www.sec.gov/Archives/edgar/data/98222/000102140802009716/d10q.htm
0,2002-03-31,TDW,2002-04-25 00:00:00,2002-04-25 00:00:00,Q1,169400000,96300000,73100000,0.431523,0.0,17500000,0.0,0.0,37200000,133500000,1300000.0,0.0,43800000,0.25856,35900000,0.211924,0.0,42500000,0.250885,14200000,28300000,0.16706,15.72222,15.72222,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/0001021408-02-005737-index.html,https://www.sec.gov/Archives/edgar/data/98222/000102140802005737/d10k.htm
0,2001-12-31,TDW,,,Q4,181800000,98600000,83300000,0.458196,0.0,16600000,0.0,0.0,36300000.00000001,134900000,1900000.0,0.0,51400000,0.282728,46900000,0.257976,0.0,49600000,0.272827,16000000,33500000,0.184268,18.61111,18.61111,1800000.0,1800000.0,,
0,2001-09-30,TDW,,,Q3,187300000,98900000,88300000,0.471436,0.0,17000000,0.0,0.0,36400000.00000001,135300000,1400000.0,0.0,54900000,0.293113,51900000,0.277096,0.0,53500000,0.285638,18200000,35300000,0.188468,19.61111,19.61111,1800000.0,1800000.0,,
0,2001-06-30,TDW,,,Q2,190600000,98400000,92200000,0.483736,0.0,15800000,0.0,0.0,34900000.00000001,133300000,1800000.0,0.0,60900000,0.319517,57300000,0.30063,0.0,59100000,0.310073,20100000,39000000,0.204617,21.66667,21.66667,1800000.0,1800000.0,,
0,2001-03-31,TDW,,,Q1,174500000,98300000,76200000,0.436676,0.0,16600000,0.0,0.0,37800000,136100000,4600000.0,0.0,47700000,0.273352,38500000,0.22063,0.0,43200000,0.247564,13800000,29300000,0.167908,16.27778,16.27778,1800000.0,1800000.0,,
0,2000-12-31,TDW,,,Q4,159100000,97400000,61800000,0.388435,0.0,16600000,0.0,0.0,36500000,133900000,5300000.0,0.0,38100000,0.239472,25200000,0.158391,0.0,32900000,0.206788,10500000,22300000,0.140163,12.38889,12.38889,1800000.0,1800000.0,,
0,2000-09-30,TDW,2000-10-19 00:00:00,2000-10-19 00:00:00,Q3,146100000,96400000,49800000,0.340862,0.0,16300000,0.0,0.0,35799999.99999998,132199999.99999999,6100000.0,0.0,45500000,0.311431,14000000,0.095825,0.0,39400000,0.269678,13100000,26300000,0.180014,14.61111,14.61111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924300002224/0000899243-00-002224-index.html,https://www.sec.gov/Archives/edgar/data/98222/000089924300002224/0000899243-00-002224-0001.txt
0,2000-06-30,TDW,2000-07-20 00:00:00,2000-07-20 00:00:00,Q2,136900000,97200000,39700000,0.289993,0.0,15900000,0.0,0.0,34999999.999999985,132199999.99999999,6400000.0,0.0,18400000,0.134405,4700000.0,0.034332,0.0,12000000,0.087655,3800000.0,8200000.0,0.059898,4.55556,4.55556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924300001746/0000899243-00-001746-index.html,https://www.sec.gov/Archives/edgar/data/98222/000089924300001746/0000899243-00-001746-0001.txt
0,2000-03-31,TDW,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,139600000,89300000,50300000,0.360315,0.0,17200000,0.0,0.0,36600000.00000001,125900000.00000001,5900000.0,0.0,33800000,0.24212,13700000,0.098138,0.0,28000000,0.200573,8900000.0,19000000,0.136103,10.55556,10.55556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924300001081/0000899243-00-001081-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-00-001081.txt
0,1999-12-31,TDW,,,Q4,141800000,89600000,52200000,0.368124,0.0,14900000,0.0,0.0,34700000,124300000,5800000.0,0.0,31100000,0.219323,17500000,0.123413,0.0,25300000,0.17842,3100000.0,22200000,0.156559,12.33333,12.33333,1800000.0,1800000.0,,
0,1999-09-30,TDW,,,Q3,138900000,84900000,54100000,0.389489,0.0,16600000,0.0,0.0,36899999.99999999,121799999.99999999,4100000.0,0.0,31900000,0.229662,17100000,0.12311,0.0,27800000,0.200144,8900000.0,18900000,0.136069,10.5,10.5,1800000.0,1800000.0,,
0,1999-06-30,TDW,,,Q2,154500000,96200000,58300000,0.377346,0.0,16900000,0.0,0.0,39899999.99999999,136100000,3500000.0,0.0,27700000,0.179288,18400000,0.119094,0.0,24200000,0.156634,7700000.0,16500000,0.106796,9.16667,9.16667,1800000.0,1800000.0,,
0,1999-03-31,TDW,,,Q1,196900000,119200000,77700000,0.394617,0.0,16300000,0.0,0.0,39600000.00000001,158800000,5200000.0,0.0,43700000,0.22194,38100000,0.193499,0.0,38500000,0.195531,-13000000,51500000,0.261554,28.61111,28.61111,1800000.0,1800000.0,,
0,1998-12-31,TDW,,,Q4,233000000,135600000,97400000,0.418026,0.0,20000000,0.0,0.0,43700000.00000002,179300000.00000003,1500000.0,0.0,61800000,0.265236,53700000,0.230472,0.0,60300000,0.258798,20500000,39800000,0.170815,22.11111,22.11111,1800000.0,1800000.0,,
0,1998-09-30,TDW,,,Q3,254200000,132600000,121700000,0.478757,0.0,18500000,0.0,0.0,42400000.00000001,175000000,1900000.0,0.0,84000000,0.330448,79200000,0.311566,0.0,82100000,0.322974,25400000,56700000,0.223053,31.5,31.5,1800000.0,1800000.0,,
0,1998-06-30,TDW,,,Q2,284900000,149700000,135200000,0.474552,0.0,18700000,0.0,0.0,42600000.00000002,192300000.00000003,1600000.0,0.0,97500000,0.342225,92600000,0.325026,0.0,95800000,0.336258,33100000,62800000,0.220428,33.05263,33.05263,1900000.0,1900000.0,,
0,1998-03-31,TDW,,,Q1,278600000,143200000,135400000,0.486001,0.0,18900000,0.0,0.0,43200000.00000002,186400000.00000003,-10400000,0.0,143800000,0.516152,92200000,0.33094,9600000.0,91300000,0.32771,27700000,126500000,0.454056,66.57895,66.57895,1900000.0,1900000.0,,
0,1997-12-31,TDW,,,Q4,280700000,136000000,144700000,0.515497,0.0,19100000,0.0,0.0,43500000,179500000,-7900000.0,0.0,102000000,0.363377,101200000,0.360527,12900000,106200000,0.37834,35900000,74000000,0.263627,38.94737,38.94737,1900000.0,1900000.0,,
0,1997-09-30,TDW,,,Q3,270400000,130700000,139700000,0.516642,0.0,18600000,0.0,0.0,42700000.00000002,173400000.00000003,-8700000.0,0.0,80800000,0.298817,97000000,0.358728,-2100000.0,86200000,0.318787,25200000,64300000,0.237796,33.84211,33.84211,1900000.0,1900000.0,,
0,1997-06-30,TDW,,,Q2,230400000,123200000,107300000,0.465712,0.0,16400000,0.0,0.0,34899999.99999999,158100000,-4500000.0,0.0,70900000,0.307726,72300000,0.313802,4900000.0,72800000,0.315972,24600000,50800000,0.220486,26.73684,26.73684,1900000.0,1900000.0,,
0,1997-03-31,TDW,,,Q1,192000000,99600000,92400000,0.48125,0.0,14900000,0.0,0.0,29300000.00000001,128900000.00000001,-3200000.0,0.0,63300000,0.329688,63100000,0.328646,4800000.0,64700000,0.336979,21000000,45500000,0.236979,23.94737,23.94737,1900000.0,1900000.0,,
0,1996-12-31,TDW,,,Q4,184100000,98300000,85800000,0.466051,0.0,13500000,0.0,0.0,27600000.00000001,125900000.00000001,-100000.0,0.0,63300000,0.343835,58200000,0.316133,3200000.0,61300000,0.332971,20200000,43200000,0.234655,21.6,21.6,2000000.0,2000000.0,,
0,1996-09-30,TDW,,,Q3,138400000,79700000,58700000,0.424133,0.0,10400000,0.0,0.0,17799999.999999996,97500000,-100000.0,0.0,46000000,0.33237,41000000,0.296243,1300000.0,42200000,0.304913,13100000,33000000,0.238439,16.5,16.5,2000000.0,2000000.0,,
0,1996-06-30,TDW,,,Q2,175900000,108100000,67800000,0.385446,0.0,15100000,0.0,0.0,35099999.99999999,143200000,-400000.0,0.0,35500000,0.201819,32700000,0.185901,3600000.0,35800000,0.203525,11500000,24400000,0.138715,12.2,12.2,2000000.0,2000000.0,,
0,1996-03-31,TDW,,,Q1,161200000,98800000,62400000,0.387097,0.0,15600000,0.0,0.0,36399999.99999999,135200000,0.0,0.0,15700000,0.097395,26000000,0.16129,-10300000,15700000,0.097395,3600000.0,12100000,0.075062,6.05,6.05,2000000.0,2000000.0,,
0,1995-12-31,TDW,,,Q4,166400000,98500000,67900000,0.408053,0.0,15000000,0.0,0.0,35199999.99999999,133699999.99999999,0.0,0.0,35800000,0.215144,32700000,0.196514,3100000.0,35800000,0.215144,11600000,24200000,0.145433,12.1,12.1,2000000.0,2000000.0,,
0,1995-09-30,TDW,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,160800000,94700000,66100000,0.41107,0.0,14200000,0.0,0.0,34999999.999999985,129699999.99999999,0.0,0.0,33300000,0.20709,31100000,0.193408,2200000.0,33300000,0.20709,10900000,22400000,0.139303,11.2,11.2,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924395000689/0000899243-95-000689-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-95-000689.txt
0,1995-06-30,TDW,1995-07-21 00:00:00,1995-07-21 00:00:00,Q2,155100000,95900000,59200000,0.381689,0.0,14500000,0.0,0.0,35199999.99999999,131099999.99999999,0.0,0.0,26100000,0.168279,24000000,0.154739,2000000.0,26100000,0.168279,8700000.0,17400000,0.112186,8.7,8.7,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/98222/000095013495001665/0000950134-95-001665-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-95-001665.txt
0,1995-03-31,TDW,,,Q1,138300000,85700000,52500000,0.37961,0.0,14800000,0.0,0.0,38800000,124500000,0.0,0.0,8200000.0,0.059291,13700000,0.09906,-5600000.0,8200000.0,0.059291,3000000.0,5200000.0,0.037599,3.05882,3.05882,1700000.0,1700000.0,,
0,1994-12-31,TDW,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,135900000,83800000,52100000,0.38337,0.0,15500000,0.0,0.0,37400000.00000001,121200000,0.0,0.0,18500000,0.13613,14700000,0.108168,3800000.0,18500000,0.13613,6800000.0,11700000,0.086093,6.88235,6.88235,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000089924395000011/0000899243-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000899243-95-000011.txt
0,1994-09-30,TDW,1994-10-21 00:00:00,1994-10-21 00:00:00,Q3,131200000,80800000,50400000,0.384146,0.0,14700000,0.0,0.0,35000000,115800000,0.0,0.0,19500000,0.148628,15500000,0.11814,4000000.0,19500000,0.148628,7200000.0,12300000,0.09375,7.23529,7.23529,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000095013494001211/0000950134-94-001211-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-94-001211.txt
0,1994-06-30,TDW,1994-07-21 00:00:00,1994-07-21 00:00:00,Q2,133300000,81000000,52300000,0.392348,0.0,15300000,0.0,0.0,35900000.00000001,116900000,0.0,0.0,21200000,0.15904,16500000,0.123781,4800000.0,21300000,0.15979,7800000.0,13400000,0.100525,7.88235,7.88235,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/98222/000095013494000823/0000950134-94-000823-index.html,https://www.sec.gov/Archives/edgar/data/98222/0000950134-94-000823.txt
0,1994-03-31,TDW,,,Q1,125800000,80700000,45100000,0.358506,0.0,16500000,0.0,0.0,37599999.99999999,118300000,0.0,0.0,400000.0,0.00318,7500000.0,0.059618,400000.0,7900000.0,0.062798,2700000.0,-2300000.0,-0.018283,-1.35294,-1.35294,1700000.0,1700000.0,,
