,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,CPE,2008-03-17,2008-03-17 16:31:16,Q4,43900000,7200000.0,36700000,0.835990888382688,0.0,2800000.0,0.0,1000000.0,20000000,27200000,-34329000,16400000.000000006,-11228999.999999994,-0.255786,16700000,0.38041,-1172000.0,6700000.0,0.15262,2200000.0,4500000.0,0.102506,0.21028,0.21028,21400000,21400000,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/0000950134-08-004915-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013408004915/d54908e10vk.htm
0,2007-09-30,CPE,2007-11-06,2007-11-05 19:52:43,Q3,37900000,5300000.0,32600000,0.8601583113456465,0.0,2600000.0,0.0,900000.0,19500000,24800000,-10148000,16199999.999999996,9551999.999999996,0.252032,13100000,0.345646,-387.0,3300000.0,0.087071,1200000.0,2300000.0,0.060686,0.10849,0.10849,21200000,21200000,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/0000950134-07-022866-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407022866/d51064e10vq.htm
0,2007-06-30,CPE,2007-08-06,2007-08-06 12:35:47,Q2,43500000,8600000.0,34900000,0.8022988505747126,0.0,2300000.0,0.0,900000.0,22000000,30600000,-9172000.0,19100000,13828000,0.317885,12800000,0.294253,-102.0,3800000.0,0.087356,1300000.0,2600000.0,0.05977,0.12207,0.12207,21300000,21300000,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/0000950134-07-016951-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407016951/d48789e10vq.htm
0,2007-03-31,CPE,2007-05-10,2007-05-09 18:59:41,Q1,45500000,6600000.0,38900000,0.8549450549450549,0.0,2200000.0,0.0,1100000.0,25200000.000000004,31800000.000000004,-4585000.0,22000000,27015000,0.593736,13700000,0.301099,-325.0,9400000.0,0.206593,3800000.0,5800000.0,0.127473,0.27358,0.27358,21200000,21200000,https://www.sec.gov/Archives/edgar/data/928022/000095013407010933/0000950134-07-010933-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm
0,2006-12-31,CPE,2007-03-16,2007-03-16 17:29:14,Q4,44800000,7500000.0,37300000,0.8325892857142857,0.0,2000000.0,0.0,1100000.0,24900000,32400000,-16480000,21800000.000000004,14220000.000000004,0.317411,12400000,0.276786,-1869000.0,8700000.0,0.194196,3000000.0,5900000.0,0.131696,0.2757,0.2757,21400000,21400000,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/0000950134-07-005981-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013407005981/d44549e10vk.htm
0,2006-09-30,CPE,2006-11-08,2006-11-07 18:01:26,Q3,44900000,8100000.0,36800000,0.8195991091314031,0.0,2900000.0,0.0,1100000.0,19000000,27100000,-4027000.0,15100000.000000002,25573000,0.569555,17800000,0.396437,-354.0,14100000,0.314031,4900000.0,9600000.0,0.213808,0.4507,0.4507,21300000,21300000,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/0000950134-06-020797-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406020797/d40961e10vq.htm
0,2006-06-30,CPE,2006-08-08,2006-08-07 18:02:05,Q2,47100000,7400000.0,39700000,0.8428874734607219,0.0,1900000.0,0.0,1300000.0,18000000,25400000,-8276000.0,15000000,25324000,0.537665,21600000,0.458599,-670.0,18200000,0.386412,6300000.0,12300000,0.261146,0.57477,0.57477,21400000,21400000,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/0000950134-06-015067-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406015067/d38478e10vq.htm
0,2006-03-31,CPE,2006-05-09,2006-05-08 19:41:44,Q1,45600000,5900000.0,39700000,0.8706140350877193,0.0,1700000.0,0.0,1400000.0,17100000,23000000,-4148000.0,14000000,29252000,0.641491,22600000,0.495614,-330.0,18800000,0.412281,6600000.0,12800000,0.280702,0.60094,0.60094,21300000,21300000,https://www.sec.gov/Archives/edgar/data/928022/000095013406009084/0000950134-06-009084-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm
0,2005-12-31,CPE,2006-03-15,2006-03-15 12:35:50,Q4,24900000,6000000.0,18900000,0.7590361445783133,0.0,2000000.0,0.0,1100000.0,9100000.0,15100000,-16660000,6800000.000000004,-3459999.999999996,-0.138956,9800000.0,0.393574,-998000.0,6400000.0,0.257028,2100000.0,4300000.0,0.172691,0.20188,0.20188,21300000,21300000,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/0000950134-06-005141-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013406005141/d33954e10vk.htm
0,2005-09-30,CPE,2005-11-08,2005-11-08 17:02:24,Q3,31700000,5600000.0,26100000,0.8233438485804416,0.0,1600000.0,0.0,900000.0,17400000,23000000,-4050000.0,9500000.0,10750000,0.339117,8700000.0,0.274448,-352.0,5000000.0,0.157729,1600000.0,3700000.0,0.116719,0.17453,0.17453,21200000,21200000,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/0000950134-05-020888-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405020888/d30059e10vq.htm
0,2005-06-30,CPE,2005-08-04,2005-08-04 17:00:12,Q2,41700000,6200000.0,35500000,0.8513189448441247,0.0,2800000.0,0.0,800000.0,17800000,24000000,-4265000.0,13899999.999999998,23635000,0.566787,17700000,0.42446,-96.0,13500000,0.323741,4700000.0,9300000.0,0.223022,0.45813,0.45813,20300000,20300000,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/0000950134-05-014862-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405014862/d27621e10vq.htm
0,2005-03-31,CPE,2005-05-09,2005-05-09 17:10:14,Q1,43000000,6500000.0,36500000,0.8488372093023255,0.0,1700000.0,0.0,900000.0,18400000,24900000,-4569000.0,15500000,25231000,0.586767,18100000,0.42093,-202.0,13800000,0.32093,4800000.0,9500000.0,0.22093,0.45894,0.45894,20700000,20700000,https://www.sec.gov/Archives/edgar/data/928022/000095013405009466/0000950134-05-009466-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm
0,2004-12-31,CPE,2005-03-10,2005-03-10 17:19:19,Q4,25100000,5200000.0,19900000,0.7928286852589641,0.0,1900000.0,0.0,800000.0,13600000.000000002,18800000,-4300000.0,11200000.000000004,9300000.000000004,0.370518,6400000.0,0.25498,-357000.0,2100000.0,0.083665,-6700000.0,9100000.0,0.36255,0.44608,0.44608,20400000,20400000,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/0000950134-05-004630-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013405004630/d23168e10vk.htm
0,2004-09-30,CPE,2004-11-09,2004-11-08 18:17:19,Q3,25100000,5800000.0,19300000,0.7689243027888446,0.0,1500000.0,0.0,800000.0,14500000,20300000,-4511000.0,10300000,6289000.0,0.250558,4800000.0,0.191235,65.0,300000.0,0.011952,0.0,500000.0,0.01992,0.0266,0.0266,18800000,18800000,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/0000950134-04-016782-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404016782/d19828e10vq.htm
0,2004-06-30,CPE,2004-08-09,2004-08-09 11:47:08,Q2,37600000,6100000.0,31500000,0.8377659574468085,0.0,1500000.0,0.0,900000.0,17000000,23100000,-5436000.0,14700000,18964000,0.504362,14500000,0.385638,-290.0,9400000.0,0.25,0.0,9700000.0,0.257979,0.57396,0.57396,16900000,16900000,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/0000950134-04-011720-index.htm,https://www.sec.gov/Archives/edgar/data/928022/000095013404011720/d17361e10vq.htm
0,2004-03-31,CPE,,Not found...,Q1,31900000,5200000.0,26800000,0.840125,0.0,3800000.0,0.0,800000.0,19000000,24200000,-5800000.0,12000000,8300000.0,0.260188,7800000.0,0.244514,0.0,2000000.0,0.062696,0.0,2100000.0,0.065831,0.14384,0.14384,14600000,14600000,,
0,2003-12-31,CPE,,,Q4,18900000,3300000.0,15600000,0.825397,0.0,1000000.0,0.0,700000.0,14899999.999999998,18200000,-8200000.0,7699999.999999999,-8000000.000000001,-0.42328,700000.0,0.037037,0.0,-7500000.0,-0.396825,9200000.0,-16700000,-0.883598,-1.21898,-1.21898,13700000,13700000,,
0,2003-09-30,CPE,,,Q3,15100000,2700000.0,12400000,0.821192,0.0,1100000.0,0.0,800000.0,7999999.999999999,10699999.999999998,-7500000.0,6700000.000000001,-3899999.999999999,-0.258278,4400000.0,0.291391,0.0,-3100000.0,-0.205298,-1100000.0,-2000000.0,-0.13245,-0.14599,-0.14599,13700000,13700000,,
0,2003-06-30,CPE,,,Q2,18400000,2500000.0,15900000,0.86413,0.0,1400000.0,0.0,700000.0,9500000.0,12000000,-7400000.0,7300000.000000001,-999999.999999999,-0.054348,6400000.0,0.347826,0.0,-1000000.0,-0.054348,-300000.0,-600000.0,-0.032609,-0.04412,-0.04412,13600000,13600000,,
0,2003-03-31,CPE,,,Q1,21300000,2800000.0,18400000,0.86385,0.0,1200000.0,0.0,700000.0,9500000.0,12300000,-7100000.0,7600000.0,2500000.0,0.117371,8900000.0,0.41784,0.0,1800000.0,0.084507,600000.0,1400000.0,0.065728,0.09859,0.09859,14200000,14200000,,
0,2002-12-31,CPE,,,Q4,19100000,2800000.0,16200000,0.848168,0.0,1200000.0,0.0,0.0,9399999.999999998,12199999.999999998,-7200000.0,8400000.000000002,800000.000000002,0.041885,6800000.0,0.356021,0.0,-400000.0,-0.020942,-100000.0,-300000.0,-0.015707,-0.02222,-0.02222,13500000,13500000,,
0,2002-09-30,CPE,,,Q3,15800000,2800000.0,12900000,0.816456,0.0,1100000.0,0.0,0.0,7899999.999999999,10700000,-7100000.0,6999999.999999998,-2100000.000000002,-0.132911,5100000.0,0.322785,0.0,-2000000.0,-0.126582,-700000.0,-1300000.0,-0.082278,-0.09701,-0.09701,13400000,13400000,,
0,2002-06-30,CPE,,,Q2,15300000,2800000.0,12500000,0.816993,0.0,1300000.0,0.0,0.0,8200000.0,11000000,-3200000.0,6600000.000000001,7000000.000000001,0.457516,4300000.0,0.281046,0.0,3600000.0,0.235294,1300000.0,2300000.0,0.150327,0.16788,0.16788,13700000,13700000,,
0,2002-03-31,CPE,,,Q1,11100000,2600000.0,8500000.0,0.765766,0.0,1100000.0,0.0,0.0,7100000.0,9700000.0,-5200000.0,5800000.0,-3200000.0,-0.288288,1400000.0,0.126126,0.0,-3800000.0,-0.342342,-1300000.0,-2500000.0,-0.225225,-0.18797,-0.18797,13300000,13300000,,
0,2001-12-31,CPE,,,Q4,10400000,2300000.0,8100000.0,0.778846,0.0,1100000.0,0.0,0.0,16599999.999999998,18899999.999999996,-3900000.0,6500000.0,-9800000.0,-0.942308,-8500000.0,-0.817308,0.0,-12400000,-1.192308,-4300000.0,-8100000.0,-0.778846,-0.60902,-0.60902,13300000,13300000,,
0,2001-09-30,CPE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,12400000,3200000.0,9200000.0,0.741935,0.0,800000.0,0.0,0.0,5600000.000000001,8800000.0,-3200000.0,4899999.999999999,2099999.999999999,0.169355,3600000.0,0.290323,0.0,400000.0,0.032258,100000.0,300000.0,0.024194,0.02256,0.02256,13300000,13300000,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/0000950134-01-508334-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401508334/d92065e10-q.txt
0,2001-06-30,CPE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,17100000,3100000.0,14000000,0.818713,0.0,1600000.0,0.0,0.0,6700000.000000001,9800000.000000002,-2000000.0,5300000.000000001,8700000.000000002,0.508772,7300000.0,0.426901,0.0,5300000.0,0.309942,1900000.0,3500000.0,0.204678,0.26119,0.26119,13400000,13400000,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/0000950134-01-505178-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013401505178/h89411e10-q.txt
0,2001-03-31,CPE,,,Q1,20200000,2700000.0,17500000,0.866337,0.0,1100000.0,0.0,0.0,5999999.999999999,8699999.999999998,-2000000.0,5000000.0,12500000,0.618812,11500000,0.569307,0.0,9500000.0,0.470297,3300000.0,6200000.0,0.306931,0.41611,0.41611,14900000,14900000,,
0,2000-12-31,CPE,,,Q4,16600000,2900000.0,13700000,0.825301,0.0,1200000.0,0.0,0.0,5400000.0,8300000.0,-2200000.0,4400000.000000002,8200000.000000002,0.493976,8200000.0,0.493976,0.0,6000000.0,0.361446,2000000.0,4000000.0,0.240964,0.29412,0.29412,13600000,13600000,,
0,2000-09-30,CPE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,16000000,2300000.0,13700000,0.85625,0.0,1000000.0,0.0,0.0,5600000.000000001,7900000.000000001,-1600000.0,4699999.999999999,9599999.999999998,0.6,8100000.0,0.50625,0.0,6500000.0,0.40625,2200000.0,4300000.0,0.26875,0.28667,0.28667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/0000950134-00-009481-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400009481/d81552e10-q.txt
0,2000-06-30,CPE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,14300000,2300000.0,12000000,0.839161,0.0,900000.0,0.0,0.0,5600000.000000001,7900000.000000001,-1700000.0,4700000.0,7800000.0,0.545455,6400000.0,0.447552,0.0,4800000.0,0.335664,1600000.0,3200000.0,0.223776,0.25806,0.25806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/0000950134-00-006754-index.html,https://www.sec.gov/Archives/edgar/data/928022/000095013400006754/e10-q.txt
0,2000-03-31,CPE,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,9400000.0,1800000.0,7600000.0,0.808511,0.0,1000000.0,0.0,0.0,4800000.0,6600000.0,-1100000.0,3800000.0,4500000.0,0.478723,2900000.0,0.308511,0.0,1800000.0,0.191489,600000.0,1200000.0,0.12766,0.09677,0.09677,12400000,12400000,https://www.sec.gov/Archives/edgar/data/928022/000095013400004232/0000950134-00-004232-index.html,https://www.sec.gov/Archives/edgar/data/928022/0000950134-00-004232.txt
0,1999-12-31,CPE,,,Q4,10400000,2200000.0,8100000.0,0.778846,0.0,1100000.0,0.0,0.0,5700000.0,7900000.0,-1200000.0,4600000.0,4800000.0,0.461538,2500000.0,0.240385,0.0,1300000.0,0.125,500000.0,900000.0,0.086538,0.08411,0.08411,10700000,10700000,,
0,1999-09-30,CPE,,,Q3,10200000,1800000.0,8400000.0,0.823529,0.0,1000000.0,0.0,0.0,5300000.0,7100000.0,-1600000.0,4400000.0,4400000.0,0.431373,3200000.0,0.313725,0.0,1600000.0,0.156863,500000.0,1100000.0,0.107843,0.12791,0.12791,8600000.0,8600000.0,,
0,1999-06-30,CPE,,,Q2,8600000.0,1900000.0,6700000.0,0.77907,0.0,1400000.0,0.0,0.0,5300000.000000001,7200000.000000001,-1000000.0,4100000.0,3400000.0,0.395349,1300000.0,0.151163,0.0,300000.0,0.034884,100000.0,200000.0,0.023256,0.02381,0.02381,8400000.0,8400000.0,,
0,1999-03-31,CPE,,,Q1,8000000.0,1600000.0,6400000.0,0.8,0.0,1100000.0,0.0,0.0,5000000.0,6600000.0,-600000.0,4100000.0,4200000.0,0.525,1300000.0,0.1625,0.0,700000.0,0.0875,200000.0,500000.0,0.0625,0.05882,0.05882,8500000.0,8500000.0,,
0,1998-12-31,CPE,,,Q4,6700000.0,1800000.0,4900000.0,0.731343,0.0,1200000.0,0.0,0.0,54900000.00000001,56700000.00000001,-200000.0,4700000.000000001,-45700000,-6.820896,-50000000,-7.462687,0.0,-50200000,-7.492537,-16600000,-33600000,-5.014925,-4.14815,-4.14815,8100000.0,8100000.0,,
0,1998-09-30,CPE,,,Q3,8600000.0,1900000.0,6700000.0,0.77907,0.0,1400000.0,0.0,0.0,5699999.999999999,7599999.999999999,400000.0,4400000.0,6200000.0,0.72093,1000000.0,0.116279,0.0,1400000.0,0.162791,500000.0,900000.0,0.104651,0.11111,0.11111,8100000.0,8100000.0,,
0,1998-06-30,CPE,,,Q2,9300000.0,2100000.0,7100000.0,0.763441,0.0,1200000.0,0.0,0.0,6200000.000000001,8300000.000000001,100000.0,4999999.999999999,6199999.999999999,0.666667,1000000.0,0.107527,0.0,1100000.0,0.11828,400000.0,700000.0,0.075269,0.08537,0.08537,8200000.0,8200000.0,,
0,1998-03-31,CPE,,,Q1,11000000,1900000.0,9100000.0,0.827273,0.0,1500000.0,0.0,0.0,7100000.0,9000000.0,-200000.0,5700000.0,7300000.0,0.663636,2000000.0,0.181818,0.0,1800000.0,0.163636,600000.0,1200000.0,0.109091,0.14634,0.14634,8200000.0,8200000.0,,
0,1997-12-31,CPE,,,Q4,12600000,1900000.0,10700000,0.849206,0.0,1200000.0,0.0,0.0,6400000.0,8300000.0,-700000.0,5299999.999999999,8299999.999999999,0.65873,4300000.0,0.34127,0.0,3600000.0,0.285714,1300000.0,2400000.0,0.190476,0.375,0.375,6400000.0,6400000.0,,
0,1997-09-30,CPE,,,Q3,8700000.0,2100000.0,6700000.0,0.770115,0.0,900000.0,0.0,0.0,4600000.0,6700000.0,-300000.0,3800000.0,5300000.0,0.609195,2100000.0,0.241379,0.0,1800000.0,0.206897,600000.0,1200000.0,0.137931,0.1875,0.1875,6400000.0,6400000.0,,
0,1997-06-30,CPE,,,Q2,8400000.0,1800000.0,6600000.0,0.785714,0.0,1400000.0,0.0,0.0,5100000.000000001,6900000.000000001,300000.0,3900000.0,6000000.0,0.714286,1500000.0,0.178571,0.0,1800000.0,0.214286,600000.0,1200000.0,0.142857,0.19048,0.19048,6300000.0,6300000.0,,
0,1997-03-31,CPE,,,Q1,12500000,2400000.0,10100000,0.808,0.0,1000000.0,0.0,0.0,4900000.0,7300000.0,200000.0,3900000.0,9500000.0,0.76,5200000.0,0.416,0.0,5400000.0,0.432,1700000.0,3700000.0,0.296,0.39785,0.39785,9300000.0,9300000.0,,
0,1996-12-31,CPE,,,Q4,7200000.0,1900000.0,5300000.0,0.736111,0.0,1100000.0,0.0,0.0,3300000.0000000005,5200000.0,300000.0,2199999.999999999,4799999.999999999,0.666667,2000000.0,0.277778,0.0,2300000.0,0.319444,100000.0,2200000.0,0.305556,0.33846,0.33846,6500000.0,6500000.0,,
0,1996-09-30,CPE,,,Q3,6300000.0,2000000.0,4400000.0,0.698413,0.0,600000.0,0.0,0.0,3500000.0,5500000.0,100000.0,2900000.0000000005,4000000.0000000005,0.634921,900000.0,0.142857,0.0,1000000.0,0.15873,0.0,1000000.0,0.15873,0.17241,0.17241,5800000.0,5800000.0,,
0,1996-06-30,CPE,,,Q2,5900000.0,1900000.0,4000000.0,0.677966,0.0,800000.0,0.0,0.0,3300000.0000000005,5200000.0,200000.0,2500000.0,3600000.0,0.610169,700000.0,0.118644,0.0,900000.0,0.152542,0.0,900000.0,0.152542,0.15517,0.15517,5800000.0,5800000.0,,
