,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,TPL,2007-08-07,2007-08-07 16:14:59,Q2,3500000.0,0.0,3500000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,100000.0,8700.0,2900000.0,0.828571,2700000.0,0.771429,341438.0,2800000.0,0.8,800000.0,2000000.0,0.571429,0.18868,0.18868,10600000,10600000,https://www.sec.gov/Archives/edgar/data/97517/000093244007000464/0000932440-07-000464-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000464/form10q_244231.htm
0,2007-03-31,TPL,2007-05-04,2007-05-04 13:24:19,Q1,2900000.0,0.0,2900000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,100000.0,8700.0,2300000.0,0.793103,2100000.0,0.724138,154444.0,2200000.0,0.758621,600000.0,1600000.0,0.551724,0.15094,0.15094,10600000,10600000,https://www.sec.gov/Archives/edgar/data/97517/000093244007000329/0000932440-07-000329-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm
0,2006-12-31,TPL,2007-03-15,2007-03-15 15:13:51,Q4,9200000.0,3300000.0,5900000.0,0.6413043478260869,0.0,800000.0,0.0,0.0,799999.9999999998,4100000.0,500000.0,15534.0,6100000.0,0.663043,5100000.0,0.554348,659305.0,5600000.0,0.608696,1800000.0,3800000.0,0.413043,0.3619,0.3619,10500000,10500000,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/0000932440-07-000218-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244007000218/tplt10k_yedec31-06.htm
0,2006-09-30,TPL,2006-11-08,2006-11-08 11:37:09,Q3,4600000.0,0.0,4600000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,200000.0,21600.0,4400000.0,0.956522,4000000.0,0.869565,161451.0,4200000.0,0.913043,1300000.0,2900000.0,0.630435,0.27103,0.27103,10700000,10700000,https://www.sec.gov/Archives/edgar/data/97517/000093244006000517/0000932440-06-000517-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000517/tplt_10q3qtr-06.htm
0,2006-06-30,TPL,2006-08-07,2006-08-07 10:28:12,Q2,4900000.0,100000.0,4800000.0,0.9795918367346939,0.0,600000.0,0.0,0.0,600000.0,700000.0,100000.0,14400.0,4500000.0,0.918367,4200000.0,0.857143,159675.0,4300000.0,0.877551,1400000.0,3000000.0,0.612245,0.27778,0.27778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/97517/000093244006000402/0000932440-06-000402-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000402/tplt_10q2qtr-06.htm
0,2006-03-31,TPL,2006-05-05,2006-05-05 11:25:34,Q1,3400000.0,0.0,3400000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,100000.0,7200.0,3000000.0,0.882353,2700000.0,0.794118,0.0,2800000.0,0.823529,900000.0,2000000.0,0.588235,0.18519,0.18519,10800000,10800000,https://www.sec.gov/Archives/edgar/data/97517/000093244006000224/0000932440-06-000224-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/tplt10k-2005.htm
0,2005-12-31,TPL,2006-03-16,2006-03-16 11:19:39,Q4,4200000.0,0.0,4200000.0,1.0,0.0,1200000.0,0.0,0.0,1200000.0,1200000.0,0.0,8091.0,3100000.0,0.738095,3100000.0,0.738095,0.0,3100000.0,0.738095,900000.0,2200000.0,0.52381,0.20561,0.20561,10700000,10700000,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/0000932440-06-000125-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244006000125/tplt10k-2005.htm
0,2005-09-30,TPL,2005-11-08,2005-11-08 10:14:03,Q3,4500000.0,0.0,4500000.0,1.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,20700.0,3800000.0,0.844444,3800000.0,0.844444,166204.0,3800000.0,0.844444,1200000.0,2600000.0,0.577778,0.23853,0.23853,10900000,10900000,https://www.sec.gov/Archives/edgar/data/97517/000093244005000562/0000932440-05-000562-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000562/texpac_10q930-05.htm
0,2005-06-30,TPL,2005-08-08,2005-08-08 15:08:09,Q2,4100000.0,0.0,4100000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,13800.0,3400000.0,0.829268,3400000.0,0.829268,161017.0,3400000.0,0.829268,1000000.0,2400000.0,0.585366,0.22018,0.22018,10900000,10900000,https://www.sec.gov/Archives/edgar/data/97517/000093244005000405/0000932440-05-000405-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000405/tplt_10qjune3005.htm
0,2005-03-31,TPL,2005-05-10,2005-05-10 11:09:57,Q1,2600000.0,0.0,2600000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,6901.0,2000000.0,0.769231,1900000.0,0.730769,156309.0,1900000.0,0.730769,600000.0,1400000.0,0.538462,0.12844,0.12844,10900000,10900000,https://www.sec.gov/Archives/edgar/data/97517/000093244005000241/0000932440-05-000241-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/texpac10k_march05.htm
0,2004-12-31,TPL,,Not found...,Q4,2700000.0,0.0,2700000.0,1.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,0.0,1800000.0,0.666667,1800000.0,0.666667,0.0,1800000.0,0.666667,500000.0,1300000.0,0.481481,0.12037,0.12037,10800000,10800000,,
0,2004-12-04,TPL,2005-03-16,2005-03-16 12:29:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074000,17425032000,0.0,25772435000,0.0,0.0,25772435000,0.0,0.0,17412958000,0.0,7.89,7.89,2206965525,2206965525,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/0000932440-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244005000113/texpac10k_march05.htm
0,2004-09-30,TPL,2004-11-09,2004-11-09 11:34:32,Q3,21600000,700000.0,20900000,0.9675925925925926,0.0,700000.0,0.0,0.0,700000.0,1400000.0,0.0,26100.0,20200000,0.935185,20200000,0.935185,157287.0,20200000,0.935185,6800000.0,13400000,0.62037,1.21818,1.21818,11000000,11000000,https://www.sec.gov/Archives/edgar/data/97517/000093244004000413/0000932440-04-000413-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000413/texpac_10qsept30-04.htm
0,2004-06-30,TPL,2004-08-09,2004-08-09 12:24:00,Q2,2600000.0,0.0,2600000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,17400.0,2100000.0,0.807692,2100000.0,0.807692,151506.0,2100000.0,0.807692,600000.0,1500000.0,0.576923,0.13514,0.13514,11100000,11100000,https://www.sec.gov/Archives/edgar/data/97517/000093244004000304/0000932440-04-000304-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000304/texpac_2qtr10q6-04.htm
0,2004-03-31,TPL,2004-05-10,2004-05-10 10:49:56,Q1,2200000.0,0.0,2200000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,8700.0,1700000.0,0.772727,1600000.0,0.727273,145780.0,1600000.0,0.727273,500000.0,1200000.0,0.545455,0.10714,0.10714,11200000,11200000,https://www.sec.gov/Archives/edgar/data/97517/000093244004000195/0000932440-04-000195-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/texaspacfic_mar04-10k.htm
0,2003-12-31,TPL,2004-03-15,2004-03-15 10:29:57,Q4,2900000.0,0.0,2900000.0,1.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,100000.0,2200000.0,0.758621,2200000.0,0.758621,0.0,2200000.0,0.758621,600000.0,1500000.0,0.517241,0.13514,0.13514,11100000,11100000,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/0000932440-04-000089-index.htm,https://www.sec.gov/Archives/edgar/data/97517/000093244004000089/texaspacfic_mar04-10k.htm
0,2003-09-30,TPL,,,Q3,2700000.0,0.0,2700000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,2100000.0,0.777778,2100000.0,0.777778,0.0,2100000.0,0.777778,600000.0,1500000.0,0.555556,0.13158,0.13158,11400000,11400000,,
0,2003-06-30,TPL,,,Q2,2600000.0,0.0,2600000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,2000000.0,0.769231,2000000.0,0.769231,0.0,2000000.0,0.769231,600000.0,1400000.0,0.538462,0.12174,0.12174,11500000,11500000,,
0,2003-03-31,TPL,,,Q1,1800000.0,0.0,1800000.0,1.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,1300000.0,0.722222,1200000.0,0.666667,0.0,1200000.0,0.666667,400000.0,900000.0,0.5,0.07759,0.07759,11600000,11600000,,
0,2002-12-31,TPL,,,Q4,4000000.0,100000.0,3900000.0,0.975,0.0,600000.0,0.0,0.0,600000.0,700000.0,0.0,100000.0,3500000.0,0.875,3400000.0,0.85,0.0,3400000.0,0.85,1100000.0,2300000.0,0.575,0.19828,0.19828,11600000,11600000,,
0,2002-09-30,TPL,,,Q3,1900000.0,0.0,1900000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1400000.0,0.736842,1400000.0,0.736842,0.0,1400000.0,0.736842,400000.0,1000000.0,0.526316,0.08547,0.08547,11700000,11700000,,
0,2002-06-30,TPL,,,Q2,1700000.0,0.0,1700000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1300000.0,0.764706,1300000.0,0.764706,0.0,1300000.0,0.764706,400000.0,900000.0,0.529412,0.07563,0.07563,11900000,11900000,,
0,2002-03-31,TPL,,,Q1,1500000.0,0.0,1500000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1000000.0,0.666667,1000000.0,0.666667,0.0,1000000.0,0.666667,300000.0,700000.0,0.466667,0.05833,0.05833,12000000,12000000,,
0,2001-12-31,TPL,,,Q4,2000000.0,0.0,2000000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,1700000.0,0.85,1500000.0,0.75,0.0,1500000.0,0.75,500000.0,1100000.0,0.55,0.09244,0.09244,11900000,11900000,,
0,2001-09-30,TPL,,,Q3,7900000.0,1500000.0,6400000.0,0.810127,0.0,400000.0,0.0,0.0,399999.9999999999,1900000.0,0.0,0.0,6000000.0,0.759494,6000000.0,0.759494,0.0,6000000.0,0.759494,2000000.0,4000000.0,0.506329,0.3252,0.3252,12300000,12300000,,
0,2001-06-30,TPL,,,Q2,1900000.0,0.0,1900000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1400000.0,0.736842,1400000.0,0.736842,0.0,1400000.0,0.736842,400000.0,1000000.0,0.526316,0.08065,0.08065,12400000,12400000,,
0,2001-03-31,TPL,,,Q1,1600000.0,0.0,1600000.0,1.0,0.0,500000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,1100000.0,0.6875,1100000.0,0.6875,0.0,1100000.0,0.6875,300000.0,800000.0,0.5,0.064,0.064,12500000,12500000,,
0,2000-12-31,TPL,,,Q4,2300000.0,0.0,2200000.0,0.956522,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1800000.0,0.782609,1800000.0,0.782609,0.0,1800000.0,0.782609,500000.0,1300000.0,0.565217,0.10156,0.10156,12800000,12800000,,
0,2000-09-30,TPL,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1900000.0,0.0,1900000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1400000.0,0.736842,1400000.0,0.736842,0.0,1400000.0,0.736842,400000.0,1000000.0,0.526316,0.07874,0.07874,12700000,12700000,https://www.sec.gov/Archives/edgar/data/97517/000095013400009453/0000950134-00-009453-index.html,https://www.sec.gov/Archives/edgar/data/97517/000095013400009453/d81525e10-q.txt
0,2000-06-30,TPL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1600000.0,0.0,1600000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1100000.0,0.6875,1200000.0,0.75,0.0,1200000.0,0.75,300000.0,800000.0,0.5,0.0625,0.0625,12800000,12800000,https://www.sec.gov/Archives/edgar/data/97517/000095013400006616/0000950134-00-006616-index.html,https://www.sec.gov/Archives/edgar/data/97517/000095013400006616/e10-q.txt
0,2000-03-31,TPL,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,2100000.0,600000.0,1500000.0,0.714286,0.0,500000.0,0.0,0.0,500000.0000000001,1100000.0,0.0,0.0,1000000.0,0.47619,1000000.0,0.47619,0.0,1000000.0,0.47619,300000.0,700000.0,0.333333,0.05426,0.05426,12900000,12900000,https://www.sec.gov/Archives/edgar/data/97517/000095013400004111/0000950134-00-004111-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-00-004111.txt
0,1999-12-31,TPL,,,Q4,1800000.0,100000.0,1700000.0,0.944444,0.0,400000.0,0.0,0.0,400000.0,500000.0,0.0,0.0,1300000.0,0.722222,1300000.0,0.722222,0.0,1300000.0,0.722222,400000.0,900000.0,0.5,0.0687,0.0687,13100000,13100000,,
0,1999-09-30,TPL,,,Q3,1200000.0,0.0,1200000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,0.666667,800000.0,0.666667,0.0,800000.0,0.666667,200000.0,600000.0,0.5,0.04545,0.04545,13200000,13200000,,
0,1999-06-30,TPL,,,Q2,1400000.0,0.0,1400000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1000000.0,0.714286,1000000.0,0.714286,0.0,1000000.0,0.714286,300000.0,700000.0,0.5,0.05303,0.05303,13200000,13200000,,
0,1999-03-31,TPL,,,Q1,1500000.0,0.0,1500000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1000000.0,0.666667,1000000.0,0.666667,0.0,1000000.0,0.666667,300000.0,700000.0,0.466667,0.05263,0.05263,13300000,13300000,,
0,1998-12-31,TPL,,,Q4,3700000.0,0.0,3700000.0,1.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,3400000.0,0.918919,3400000.0,0.918919,0.0,3400000.0,0.918919,1100000.0,2300000.0,0.621622,0.17164,0.17164,13400000,13400000,,
0,1998-09-30,TPL,,,Q3,1400000.0,0.0,1400000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1000000.0,0.714286,1000000.0,0.714286,0.0,1000000.0,0.714286,300000.0,700000.0,0.5,0.05185,0.05185,13500000,13500000,,
0,1998-06-30,TPL,,,Q2,1800000.0,0.0,1800000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,1400000.0,0.777778,1400000.0,0.777778,0.0,1400000.0,0.777778,400000.0,900000.0,0.5,0.06569,0.06569,13700000,13700000,,
0,1998-03-31,TPL,,,Q1,3600000.0,0.0,3600000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,3100000.0,0.861111,3100000.0,0.861111,0.0,3100000.0,0.861111,1000000.0,2100000.0,0.583333,0.15217,0.15217,13800000,13800000,,
0,1997-12-31,TPL,,,Q4,1700000.0,0.0,1700000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1300000.0,0.764706,1300000.0,0.764706,0.0,1300000.0,0.764706,400000.0,900000.0,0.529412,0.06475,0.06475,13900000,13900000,,
0,1997-09-30,TPL,,,Q3,4100000.0,0.0,4100000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,3700000.0,0.902439,3700000.0,0.902439,0.0,3700000.0,0.902439,1200000.0,2500000.0,0.609756,0.17857,0.17857,14000000,14000000,,
0,1997-06-30,TPL,,,Q2,3700000.0,1600000.0,2100000.0,0.567568,0.0,500000.0,0.0,0.0,500000.0,2100000.0,0.0,0.0,1600000.0,0.432432,1600000.0,0.432432,0.0,1600000.0,0.432432,500000.0,1100000.0,0.297297,0.07801,0.07801,14100000,14100000,,
0,1997-03-31,TPL,,,Q1,3600000.0,0.0,3600000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,3200000.0,0.888889,3200000.0,0.888889,0.0,3200000.0,0.888889,1000000.0,2200000.0,0.611111,0.15493,0.15493,14200000,14200000,,
0,1996-12-31,TPL,,,Q4,2600000.0,0.0,2600000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,2300000.0,0.884615,2300000.0,0.884615,0.0,2300000.0,0.884615,700000.0,1600000.0,0.615385,0.11189,0.11189,14300000,14300000,,
0,1996-09-30,TPL,,,Q3,1800000.0,0.0,1800000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1400000.0,0.777778,1400000.0,0.777778,0.0,1400000.0,0.777778,400000.0,1000000.0,0.555556,0.06897,0.06897,14500000,14500000,,
0,1996-06-30,TPL,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,2700000.0,800000.0,1900000.0,0.703704,0.0,400000.0,0.0,0.0,399999.9999999999,1200000.0,0.0,0.0,1600000.0,0.592593,1500000.0,0.555556,0.0,1500000.0,0.555556,500000.0,1100000.0,0.407407,0.07483,0.07483,14700000,14700000,https://www.sec.gov/Archives/edgar/data/97517/000095013496004185/0000950134-96-004185-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-96-004185.txt
0,1996-03-31,TPL,,,Q1,1400000.0,0.0,1400000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1000000.0,0.714286,1000000.0,0.714286,0.0,1000000.0,0.714286,300000.0,700000.0,0.5,0.0473,0.0473,14800000,14800000,,
0,1995-12-31,TPL,,,Q4,1500000.0,0.0,1500000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,1100000.0,0.733333,1100000.0,0.733333,0.0,1100000.0,0.733333,300000.0,800000.0,0.533333,0.05333,0.05333,15000000,15000000,,
0,1995-09-30,TPL,1995-11-15 00:00:00,1995-11-15 00:00:00,Q3,1100000.0,0.0,1100000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,700000.0,0.636364,700000.0,0.636364,0.0,700000.0,0.636364,200000.0,500000.0,0.454545,0.03289,0.03289,15200000,15200000,https://www.sec.gov/Archives/edgar/data/97517/000095013495002986/0000950134-95-002986-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-95-002986.txt
0,1995-06-30,TPL,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,2200000.0,0.0,2200000.0,1.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,1700000.0,0.772727,1700000.0,0.772727,0.0,1700000.0,0.772727,500000.0,1200000.0,0.545455,0.07843,0.07843,15300000,15300000,https://www.sec.gov/Archives/edgar/data/97517/000095013495001872/0000950134-95-001872-index.html,https://www.sec.gov/Archives/edgar/data/97517/0000950134-95-001872.txt
