,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,BP,2013-01-02 00:00:00,2013-01-02 06:12:06,Q2,95323000000,104691000000,-9368000000,-0.0982763866013449,0.0,3389000000,1593000000,0.0,-436000000,98359000000,176000000,3196000000,1121000000,0.011760015945784333,-3036000000,0.03631862194853288,0.0,3462000000,0.03631862194853288,1782000000,1618000000,0.0169738677968591,0.507323,0.507323,3189291833,3189291833,https://www.sec.gov/Archives/edgar/data/313807/000119163813000001/0001191638-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163813000001/bp201301026k.htm
0,2012-11-01,BP,2012-11-02 00:00:00,2012-11-02 10:57:53,Q3,284711000000,0.0,284711000000,1.0,0.0,0.0,0.0,166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312512448284/0001193125-12-448284-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312512448284/d432688d6k.htm
0,2012-10-30,BP,2012-11-01 00:00:00,2012-11-01 07:33:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312512445162/0001193125-12-445162-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312512445162/d431085d6k.htm
0,2012-09-30,BP,2012-10-01 00:00:00,2012-10-01 13:34:35,Q3,91201000000,77153000000,14048000000,0.15403339875659258,0.0,3627000000,3627000000,0.0,290000000,84270000000,256000000,3200000000,12227000000,0.1340665124285918,6931000000,0.09033892172234953,0.0,8239000000,0.09033892172234953,2739000000,5434000000,0.059582680014473526,1.7124,1.7034,3172905500,3189971667,https://www.sec.gov/Archives/edgar/data/313807/000119163812001262/0001191638-12-001262-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163812001262/bp201210016kbatch.htm
0,2012-07-31,BP,2012-08-06 00:00:00,2012-08-06 09:12:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163812001035/0001191638-12-001035-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163812001035/bp201208066kbatch.htm
0,2012-05-01,BP,2012-05-15 00:00:00,2012-05-15 07:52:57,Q1,88442000000,0.0,88442000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163812000677/0001191638-12-000677-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163812000677/bp201205156k.htm
0,2012-03-31,BP,2012-04-18 00:00:00,2012-04-18 11:16:41,Q1,94973000000,80710000000,14263000000,0.150179524707022,0.0,3128000000,0.0,0.0,260000000,87306000000,283000000,3208000000,12733000000,0.1340696829625262,7667000000,0.09395301822623271,0.0,8923000000,0.09395301822623271,2947000000,5915000000,0.06228085877038737,1.8702,1.8444,3162677000,3206816000,https://www.sec.gov/Archives/edgar/data/313807/000119163812000524/0001191638-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163812000524/bp201204186k.htm
0,2011-12-31,BP,2012-01-05 00:00:00,2012-01-05 06:23:08,Q4,94818000000,77491000000,17327000000,0.18273956421776455,0.0,3910000000,0.0,0.0,342000000,84725000000,326000000,2982000000,15029000000,0.15850365964268387,10093000000,0.12109515070978084,0.0,11482000000,0.12109515070978084,3344000000,8049000000,0.08488894513699931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163812000015/0001191638-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163812000015/bp201201046kbatch.htm
0,2011-10-25,BP,2011-10-28 00:00:00,2011-10-28 08:34:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119312511285224/0001193125-11-285224-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119312511285224/d248952d6k.htm
0,2011-09-30,BP,2011-10-04 00:00:00,2011-10-04 06:30:16,Q3,96173000000,83655000000,12518000000,0.13016127187464258,0.0,3693000000,0.0,0.0,100000000,90095000000,298000000,2647000000,10239000000,0.10646439229305522,6078000000,0.07646636789951441,0.0,7354000000,0.07646636789951441,2270000000,4907000000,0.05102263629085086,1.554,1.5342,3157805167,3197833500,https://www.sec.gov/Archives/edgar/data/313807/000119163811001243/0001191638-11-001243-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163811001243/bp201109306kbatch.htm
0,2011-06-30,BP,2011-07-13 00:00:00,2011-07-13 06:17:49,Q2,102139000000,86837000000,15302000000,0.14981544757634205,0.0,3448000000,0.0,0.0,679000000,93635000000,314000000,2671000000,13553000000,0.13269172402314494,8504000000,0.08547175907341956,0.0,8730000000,0.08547175907341956,3040000000,5620000000,0.055023056814732865,1.785,1.7634,3147730333,3186475000,https://www.sec.gov/Archives/edgar/data/313807/000119163811000881/0001191638-11-000881-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163811000881/bp201107136k.htm
0,2011-04-27,BP,2011-05-04 00:00:00,2011-05-04 14:50:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,729000000,0.0,729000000,729000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000089183611000076/0000891836-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/313807/000089183611000076/sc0036.htm
0,2010-12-31,BP,2011-01-18 00:00:00,2011-01-18 06:08:33,Q4,75797000000,67385000000,8412000000,0.1109806456719923,0.0,3409000000,0.0,0.0,145000000,73573000000,359000000,2634000000,16692000000,0.22021979761731994,2224000000,0.11292003641305065,0.0,8559000000,0.11292003641305065,2896000000,5567000000,0.07344617860865206,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163811000066/0001191638-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163811000066/bp201101176k.htm
0,2010-07-28,BP,2010-08-03 00:00:00,2010-08-03 08:36:50,Q2,2837000000,0.0,2837000000,1.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163810000917/0001191638-10-000917-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163810000917/bp201008036k.htm
0,2010-07-27,BP,2010-07-28 00:00:00,2010-07-28 13:30:51,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000095012310068947/0000950123-10-068947-index.html,https://www.sec.gov/Archives/edgar/data/313807/000095012310068947/u09440e6vk.htm
0,2010-04-27,BP,2010-04-28 00:00:00,2010-04-28 07:31:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,1090000000,0.0,1090000000,1090000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163810000499/0001191638-10-000499-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163810000499/bp201004286k.htm
0,2010-03-31,BP,2010-04-06 00:00:00,2010-04-06 13:18:44,Q1,74379000000,58657000000,15722000000,0.21137686712647388,0.0,3020000000,0.0,0.0,-26000000,64647000000,238000000,2996000000,12759000000,0.17154035413221475,9732000000,0.12608397531561327,0.0,9378000000,0.12608397531561327,3190000000,6079000000,0.08173005821535649,1.9434,1.9194,3128314667,3167456667,https://www.sec.gov/Archives/edgar/data/313807/000119163810000417/0001191638-10-000417-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163810000417/bp201004016kbatch.htm
0,2009-12-31,BP,2010-01-04 00:00:00,2010-01-04 10:22:20,Q4,74869000000,57325000000,17544000000,0.234329295168895,0.0,3979000000,0.0,0.0,0.0,64169000000,302000000,3200000000,10494000000,0.14016482122106613,10700000000,0.08858138882581576,0.0,6632000000,0.08858138882581576,2254000000,4295000000,0.05736686746183334,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163810000010/0001191638-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163810000010/bp201001046kbatch.htm
0,2009-10-29,BP,2009-11-03 00:00:00,2009-11-03 12:00:06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118,-0.00118,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000119163809001109/0001191638-09-001109-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163809001109/bp200911026kbatch.htm
0,2009-07-28,BP,2009-07-31 00:00:00,2009-07-31 10:15:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.249,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000095012309028096/0000950123-09-028096-index.html,https://www.sec.gov/Archives/edgar/data/313807/000095012309028096/u07301e6vk.htm
0,2009-06-30,BP,2009-07-07 00:00:00,2009-07-07 12:19:59,Q2,56039000000,42677000000,13362000000,0.2384410856724781,0.0,3290000000,0.0,0.0,193000000,49252000000,321000000,3092000000,10102000000,0.18026731383500777,6787000000,0.1208444119274077,0.0,6772000000,0.1208444119274077,2343000000,4385000000,0.07824907653598387,1.4046,1.3896,3121015500,3154988333,https://www.sec.gov/Archives/edgar/data/313807/000119163809000723/0001191638-09-000723-index.html,https://www.sec.gov/Archives/edgar/data/313807/000119163809000723/bp200907066kbatch.htm
0,2009-04-29,BP,2009-04-30 00:00:00,2009-04-30 11:56:57,Q1,90148000000,0.0,90148000000,1.0,0.0,0.0,0.0,-160000000,0.0,0.0,0.0,2966000000,2966000000,0.03290145094733105,0.0,0.0,278000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313807/000115697309000253/0001156973-09-000253-index.html,https://www.sec.gov/Archives/edgar/data/313807/000115697309000253/u06789e6vk.htm
