,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,DMLP,2007-11-06,2007-11-06 16:41:03,Q3,14720000,840000.0,13880000,0.9429347826086957,0.0,780000.0,0.0,0.0,4740000.0,5580000.0,0.0,0.0,9470000.0,0.643342,9140000.0,0.620924,330000.0,9470000.0,0.643342,0.0,9470000.0,0.643342,0.33534,0.33534,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/0001172358-07-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000031/form10q-3q2007.htm
0,2007-06-30,DMLP,2007-08-07,2007-08-07 16:53:22,Q2,17610000,1020000.0,16590000,0.9420783645655877,0.0,770000.0,0.0,0.0,4640000.000000001,5660000.000000001,0.0,-18470.0,12080000,0.685974,11950000,0.678592,130000.0,12080000,0.685974,0.0,12080000,0.685974,0.42776,0.42776,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000025/0001172358-07-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/d10k.htm
0,2007-03-31,DMLP,2007-05-04 00:00:00,2007-05-03 17:38:35,Q1,14710000,970000.0,13750000,0.934738,0.0,940000.0,0.0,0.0,4760000.000000001,5730000.000000001,0.0,0.0,9120000.0,0.619986,8980000.0,0.610469,140000.0,9120000.0,0.619986,0.0,9120000.0,0.619986,0.32295,0.32295,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/0001172358-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235807000013/q0107-10q.txt
0,2006-12-31,DMLP,2007-03-06,2007-03-06 14:34:33,Q4,15620000,920000.0,14700000,0.941101152368758,0.0,720000.0,0.0,-77528000,4890000.0,5810000.0,0.0,-2388000.0,9970000.0,0.638284,9820000.0,0.628681,150000.0,9970000.0,0.638284,0.0,9970000.0,0.638284,0.35305,0.35305,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312507047235/0001193125-07-047235-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/d10k.htm
0,2006-09-30,DMLP,,Not found...,Q3,16900000,1320000.0,15580000,0.921893,0.0,730000.0,0.0,0.0,5520000.0,6840000.0,170000.0,0.0,10560000,0.624852,10060000,0.595266,160000.0,10390000,0.614793,0.0,10390000,0.614793,0.36792,0.36792,28240000,28240000,,
0,2006-06-30,DMLP,,,Q2,23130000,970000.0,22160000,0.958063,0.0,750000.0,0.0,0.0,5560000.000000001,6530000.000000001,190000.0,0.0,16980000,0.734112,16600000,0.717683,0.0,16790000,0.725897,0.0,16790000,0.725897,0.59455,0.59455,28240000,28240000,,
0,2006-03-31,DMLP,,,Q1,19280000,850000.0,18430000,0.955913,0.0,850000.0,0.0,0.0,5560000.000000001,6410000.000000001,190000.0,0.0,13250000,0.687241,12870000,0.667531,0.0,13060000,0.677386,0.0,13060000,0.677386,0.46246,0.46246,28240000,28240000,,
0,2005-12-31,DMLP,2006-03-08,2006-03-08 17:24:12,Q4,24770000,150000.0,24620000,0.9939442874444893,0.0,2070000.0,0.0,78397000,6760000.000000001,6610000.000000001,0.0,63000.0,18310000,0.739201,18160000,0.733145,140000.0,18310000,0.739201,0.0,18310000,0.739201,0.64837,0.64837,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312506048544/0001193125-06-048544-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/d10k.htm
0,2005-09-30,DMLP,,,Q3,23670000,1030000.0,22640000,0.956485,0.0,620000.0,0.0,0.0,6279999.999999999,7309999.999999999,100000.0,0.0,16500000,0.697085,16370000,0.691593,-60000.0,16400000,0.69286,0.0,16400000,0.69286,0.58074,0.58074,28240000,28240000,,
0,2005-06-30,DMLP,,,Q2,16970000,770000.0,16200000,0.954626,0.0,720000.0,0.0,0.0,6080000.0,6850000.0,70000.0,0.0,10260000,0.604596,10120000,0.596346,0.0,10190000,0.600471,0.0,10190000,0.600471,0.36084,0.36084,28240000,28240000,,
0,2005-03-31,DMLP,,,Q1,14420000,700000.0,13720000,0.951456,0.0,750000.0,0.0,0.0,5890000.0,6590000.0,50000.0,0.0,7930000.0,0.549931,7830000.0,0.542996,0.0,7880000.0,0.546463,0.0,7880000.0,0.546463,0.27904,0.27904,28240000,28240000,,
0,2004-12-31,DMLP,2005-03-08,2005-03-08 12:17:41,Q4,15510000,760000.0,14750000,0.9509993552546744,0.0,1220000.0,0.0,-52000.0,6590000.0,7350000.0,40000.0,-2844000.0,8260000.0,0.53256,8170000.0,0.526757,20000.0,8220000.0,0.529981,0.0,8220000.0,0.529981,0.29108,0.29108,28240000,28240000,https://www.sec.gov/Archives/edgar/data/1172358/000119312505044370/0001193125-05-044370-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/d10k.htm
0,2004-09-30,DMLP,2004-11-05 00:00:00,2004-11-05 16:11:15,Q3,14430000,690000.0,13750000,0.952876,0.0,800000.0,0.0,0.0,5900000.0,6590000.0,30000.0,0.0,7920000.0,0.548857,7840000.0,0.543313,20000.0,7890000.0,0.546778,0.0,7890000.0,0.546778,0.29168,0.29168,27050000,27050000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/0001172358-04-000054-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000054/q0304-10q.txt
0,2004-06-30,DMLP,2004-08-04 00:00:00,2004-08-04 11:37:55,Q2,13380000,500000.0,12880000,0.962631,0.0,750000.0,0.0,0.0,5770000.0,6270000.0,20000.0,0.0,7330000.0,0.547833,7110000.0,0.53139,180000.0,7310000.0,0.546338,0.0,7310000.0,0.546338,0.27034,0.27034,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/0001172358-04-000039-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235804000039/q0204-10q.txt
0,2004-03-31,DMLP,,,Q1,13440000,580000.0,12860000,0.956845,0.0,840000.0,0.0,0.0,6150000.0,6730000.0,20000.0,0.0,6670000.0,0.49628,6720000.0,0.5,-80000.0,6650000.0,0.494792,0.0,6650000.0,0.494792,0.24593,0.24593,27040000,27040000,,
0,2003-12-31,DMLP,2004-03-08,2004-03-08 10:55:07,Q4,11420000,420000.0,11000000,0.9632224168126094,0.0,800000.0,0.0,-30840000,6200000.0,6620000.0,20000.0,23640000,28500000,2.495622,4800000.0,0.420315,20000.0,4840000.0,0.423818,0.0,4840000.0,0.423818,0.17899,0.17899,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/0001193125-04-036114-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000119312504036114/d10k.htm
0,2003-09-30,DMLP,2003-11-07 00:00:00,2003-11-07 16:16:48,Q3,12550000,590000.0,11960000,0.952988,0.0,590000.0,0.0,0.0,28780000,29370000,80000.0,0.0,-16610000,-1.323506,-16820000,-1.340239,60000.0,-16690000,-1.32988,0.0,-16690000,-1.32988,-0.61723,-0.61723,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/0001172358-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000117235803000030/q0303-10q.txt
0,2003-06-30,DMLP,2003-08-13 00:00:00,2003-08-12 18:40:00,Q2,11300000,530000.0,10770000,0.953097,0.0,860000.0,0.0,0.0,29750000,30280000,0.0,0.0,-18930000,-1.675221,-18980000,-1.679646,50000.0,-18930000,-1.675221,0.0,-18930000,-1.675221,-0.70007,-0.70007,27040000,27040000,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/0001201047-03-000011-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000011/q0203-10q.txt
0,2003-03-31,DMLP,2003-05-14 00:00:00,2003-05-14 13:39:53,Q1,13960000,780000.0,13170000,0.94341,0.0,4340000.0,0.0,0.0,9310000.0,10090000,20000.0,0.0,3960000.0,0.283668,3870000.0,0.277221,60000.0,3940000.0,0.282235,0.0,3940000.0,0.282235,0.18232,0.18232,21610000,21610000,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/0001201047-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000120104703000006/q0103-10q.txt
0,2002-12-31,DMLP,2003-03-27 00:00:00,2003-03-26 21:53:40,Q4,5880000.0,1130000.0,4750000.0,0.807823,0.0,580000.0,0.0,0.0,1090000.0000000002,2220000.0000000005,2080000.0,0.0,7830000.0,1.331633,3660000.0,0.622449,0.0,5750000.0,0.977891,0.0,5750000.0,0.977891,0.53538,0.53538,10740000,10740000,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/0000930661-03-001226-index.html,https://www.sec.gov/Archives/edgar/data/1172358/000093066103001226/d10k.htm
