,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VAL,2007-07-24 00:00:00,2007-07-24 11:34:19,Q2,520400000,162300000,358100000,0.688125,0.0,19100000,0.0,0.0,63799999.99999998,226099999.99999997,5500000.0,46800000.00000001,367200000,0.705611,294300000,0.565527,2300000.0,302100000,0.580515,60500000,254400000,0.488855,6.73016,6.73016,37800000,37800000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/0000314808-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000052/form10q2ndqtr2007.htm
0,2007-03-31,VAL,2007-04-24 00:00:00,2007-04-24 13:23:03,Q1,514100000,162800000,351300000,0.68333,0.0,16000000,0.0,0.0,61099999.99999999,223900000,1000000.0,45100000,345900000,0.672826,290200000,0.564482,4500000.0,299800000,0.583155,67500000,232300000,0.451858,6.1618,6.1618,37700000,37700000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/0000314808-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480807000032/form10q1stqtr2007.htm
0,2006-12-31,VAL,2007-02-22,2007-02-22 11:24:30,Q4,470600000,151900000,318700000,0.677221,0.0,12400000,0.0,0.0,57000000,208900000,3000000.0,40699999.99999999,311800000,0.662558,261700000,0.556099,-1000000.0,263400000,0.559711,57700000,210400000,0.447089,5.53684,5.53684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480807000012/form10k2006.htm
0,2006-09-30,VAL,2006-10-24,2006-10-24 17:20:51,Q3,486100000,150500000,335600000,0.690393,0.0,11300000,0.0,0.0,55599999.99999999,206100000,4000000.0,44300000.00000001,327800000,0.674347,280000000,0.576013,-400000.0,279400000,0.574779,64700000,214800000,0.441884,5.60836,5.60836,38300000,38300000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000082/form10q3rdqtr2006.htm
0,2006-06-30,VAL,2006-07-25,2006-07-25 17:11:50,Q2,475200000,146400000,328800000,0.691919,0.0,10500000,0.0,0.0,54599999.99999999,201000000,5000000.0,44099999.99999999,320600000,0.674663,274200000,0.57702,-1200000.0,270800000,0.569865,76800000,194700000,0.409722,5.07031,5.07031,38400000,38400000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000059/form10q2ndqtr2006.htm
0,2006-03-31,VAL,2006-04-25,2006-04-25 17:23:25,Q1,381600000,127900000,253700000,0.664832,0.0,10400000,0.0,0.0,52400000.00000001,180300000,4000000.0,42000000,249300000,0.653302,201300000,0.527516,-1700000.0,197700000,0.518082,53500000,149800000,0.392558,3.90104,3.90104,38400000,38400000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2005-12-31,VAL,2006-02-23,2006-02-23 17:21:12,Q4,311300000,123500000,187800000,0.603277,0.0,8100000.0,0.0,0.0,48800000.00000001,172300000,6000000.0,39600000.00000001,183200000,0.5885,139000000,0.446515,-500000.0,134100000,0.430774,34000000,103600000,0.332798,2.69792,2.69792,38400000,38400000,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480806000013/form10k2005.htm
0,2005-09-30,VAL,2005-10-25,2005-10-25 17:03:29,Q3,271600000,114800000,156800000,0.57732,0.0,8100000.0,0.0,0.0,46899999.99999999,161700000,7000000.0,39099999.99999999,148400000,0.546392,109900000,0.404639,-400000.0,105000000,0.386598,28000000,74300000,0.273564,1.96042,1.96042,37900000,37900000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000056/form10q3rdqtr2005.htm
0,2005-06-30,VAL,2005-07-27,2005-07-26 18:05:46,Q2,243000000,108700000,134300000,0.552675,0.0,7800000.0,0.0,0.0,45600000.00000001,154300000,8000000.0,38100000,137900000,0.56749,88700000,0.365021,-1900000.0,80600000,0.331687,24100000,67700000,0.278601,1.80053,1.80053,37600000,37600000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000040/form10q2ndqtr2005.htm
0,2005-03-31,VAL,2005-04-26,2005-04-26 17:27:34,Q1,208400000,107400000,101000000,0.484645,0.0,8000000.0,0.0,0.0,44099999.99999999,151500000,7000000.0,36600000,97300000,0.466891,56900000,0.273033,600000.0,50800000,0.243762,14400000,39300000,0.18858,1.03968,1.03968,37800000,37800000,https://www.sec.gov/Archives/edgar/data/314808/000031480805000010/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480805000010/form10k2004.htm
0,2004-12-31,VAL,2005-01-12 00:00:00,2005-01-12 11:34:24,Q4,204600000,101800000,102800000,0.502444,0.0,6400000.0,0.0,0.0,41300000,143100000,8000000.0,31000000,92500000,0.452102,61500000,0.300587,-200000.0,54300000,0.265396,15000000,38500000,0.188172,1.02122,1.02122,37700000,37700000,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/0000897101-05-000085-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710105000085/valspar050098_10k.htm
0,2004-09-30,VAL,2004-11-08,2004-11-08 07:58:56,Q3,187000000,99400000,87600000,0.468449,0.0,6800000.0,0.0,0.0,38900000.00000001,138300000,9000000.0,34300000,78000000,0.417112,48700000,0.260428,-1400000.0,39500000,0.21123,8900000.0,25800000,0.137968,0.68254,0.68254,37800000,37800000,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480804000071/form10qsept2004.htm
0,2004-06-30,VAL,2004-09-13 00:00:00,2004-09-13 08:59:12,Q2,170900000,102100000,68800000,0.402575,0.0,7400000.0,0.0,0.0,41500000,143600000,9000000.0,32100000,63000000,0.368637,27300000,0.159743,1000000.0,19400000,0.113517,4400000.0,17500000,0.102399,0.46419,0.46419,37700000,37700000,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/0000897101-04-001876-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001876/valspar044290_10q.htm
0,2004-03-31,VAL,2004-06-14 00:00:00,2004-06-14 12:24:45,Q1,178100000,102800000,75300000,0.422796,0.0,5700000.0,0.0,0.0,39300000,142100000,10000000,35600000,73500000,0.41269,36000000,0.202134,-100000.0,26700000,0.149916,6900000.0,21000000,0.117911,0.55703,0.55703,37700000,37700000,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/0000897101-04-001137-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104001137/valspar042919_10q.htm
0,2003-12-31,VAL,2004-01-23 00:00:00,2004-01-23 15:21:06,Q4,196700000,113900000,82800000,0.420946,0.0,6100000.0,0.0,0.0,39299999.99999998,153199999.99999997,9000000.0,22500000,68200000,0.346721,43500000,0.221149,2100000.0,37000000,0.188104,10200000,26500000,0.134723,0.70479,0.70479,37600000,37600000,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/0000897101-04-000138-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710104000138/valspar040210_10k.htm
0,2003-09-30,VAL,2003-10-30,2003-10-29 18:05:34,Q3,197300000,112800000,84500000,0.428282,0.0,5200000.0,0.0,0.0,37800000,150600000,9000000.0,32599999.999999993,80700000,0.409022,46700000,0.236695,800000.0,39500000,0.200203,11300000,27800000,0.140902,0.73936,0.73936,37600000,37600000,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480803000086/form10qsept2003.htm
0,2003-06-30,VAL,2003-09-08 00:00:00,2003-09-08 12:31:42,Q2,194300000,109000000,85300000,0.439012,0.0,4800000.0,0.0,0.0,37400000.00000001,146400000,9000000.0,32600000.00000001,83600000.00000001,0.430262,47900000,0.246526,-1400000.0,38300000,0.197118,10900000,31100000,0.160062,0.82933,0.82933,37500000,37500000,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/0000897101-03-001102-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103001102/valspar033819_10q.txt
0,2003-03-31,VAL,2003-06-09 00:00:00,2003-06-09 09:56:28,Q1,192900000,109500000,83400000,0.432348,0.0,5900000.0,0.0,0.0,37699999.99999999,147200000,9000000.0,31800000,74400000,0.385692,45700000,0.23691,200000.0,37400000,0.193883,10700000,22900000,0.118714,0.61067,0.61067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/0000897101-03-000544-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000544/valspar032491_10q.txt
0,2002-12-31,VAL,2003-01-23 00:00:00,2003-01-23 12:08:15,Q4,194200000,102500000,91700000,0.472194,0.0,4800000.0,0.0,0.0,97100000,199600000,8000000.0,27400000.000000007,20800000.000000007,0.107106,-5400000.0,-0.027806,0.0,-12000000,-0.061792,-3900000.0,-10700000,-0.055098,-0.28686,-0.28686,37300000,37300000,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/0000897101-03-000040-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710103000040/valspar030264_10k.txt
0,2002-09-30,VAL,2002-11-01 00:00:00,2002-11-01 17:02:44,Q3,179200000,93500000,85700000,0.478237,0.0,4800000.0,0.0,0.0,34699999.99999999,128199999.99999999,8000000.0,29899999.99999999,81999999.99999999,0.457589,51000000,0.284598,-1800000.0,42600000,0.237723,13600000,30500000,0.170201,0.84488,0.84488,36100000,36100000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/0000314808-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000095/form10q3qtr2002.htm
0,2002-06-30,VAL,2002-08-12 00:00:00,2002-08-09 19:31:03,Q2,146100000,74100000,72000000,0.492813,0.0,4600000.0,0.0,0.0,32400000.000000007,106500000,8000000.0,27800000.000000004,69700000,0.47707,39600000,0.271047,0.0,33100000,0.226557,10600000,23300000,0.15948,0.68328,0.68328,34100000,34100000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/0000314808-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000076/form10qjune2002.htm
0,2002-03-31,VAL,2002-05-07 00:00:00,2002-05-06 19:41:58,Q1,130000000,78800000,51200000,0.393846,0.0,4400000.0,0.0,0.0,31299999.999999996,110100000,7000000.0,26900000,57000000,0.438462,19900000,0.153077,8200000.0,21800000,0.167692,6900000.0,16200000,0.124615,0.47788,0.47788,33900000,33900000,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/0000314808-02-000041-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480802000041/form10q1stqtr2002.htm
0,2001-12-31,VAL,2002-01-24 00:00:00,2002-01-24 00:00:00,Q4,179100000,88700000,90400000,0.504746,0.0,4900000.0,0.0,0.0,42700000,131400000,7000000.0,22400000.000000007,71100000,0.396985,47700000,0.266332,100000.0,41700000,0.232831,11800000,29900000,0.166946,0.88724,0.88724,33700000,33700000,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/0000897101-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710102000039/valspar020271_10k.txt
0,2001-09-30,VAL,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,227500000,90900000,136600000,0.60044,0.0,4000000.0,0.0,0.0,32599999.999999993,123500000,9000000.0,28599999.999999993,134200000,0.58989,104000000,0.457143,-1200000.0,96600000,0.424615,27300000,69300000,0.304615,2.02041,2.02041,34300000,34300000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/0000314808-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500072/form10q3rdqtr2001.htm
0,2001-06-30,VAL,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,215500000,89700000,125800000,0.583759,0.0,4200000.0,0.0,0.0,33300000,123000000,-6200000.0,29100000,109200000,0.506729,92500000,0.429234,0.0,86300000,0.400464,25100000,61200000,0.283991,1.75358,1.75358,34900000,34900000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/0000314808-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500046/form10june2001.htm
0,2001-03-31,VAL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,195300000,89600000,105700000,0.541219,0.0,3700000.0,0.0,0.0,32600000.00000001,122200000.00000001,-6000000.0,28900000,90200000,0.461854,73100000,0.374296,200000.0,67300000,0.344598,20400000,46900000,0.240143,1.34384,1.34384,34900000,34900000,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/0000314808-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480801500018/form10qmarch2001.htm
0,2000-12-31,VAL,2001-01-25 00:00:00,2001-01-25 00:00:00,Q4,171200000,78100000,93100000,0.543808,0.0,3700000.0,0.0,0.0,29900000.000000007,108000000,-2400000.0,26200000.000000004,84400000,0.492991,63200000,0.369159,-200000.0,60600000,0.353972,17900000,42700000,0.249416,1.2235,1.2235,34900000,34900000,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-index.html,https://www.sec.gov/Archives/edgar/data/102741/000089710101000064/0000897101-01-000064-0001.txt
0,2000-09-30,VAL,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,149800000,81000000,68800000,0.459279,0.0,3300000.0,0.0,0.0,28500000,109500000,-2300000.0,25200000.000000004,61100000,0.407877,40300000,0.269025,200000.0,38200000,0.255007,12900000,25300000,0.168892,0.72493,0.72493,34900000,34900000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000026/0000314808-00-000026-0001.htm
0,2000-06-30,VAL,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,116600000,67700000,48900000,0.419383,0.0,3200000.0,0.0,0.0,27000000,94700000,-600000.0,23799999.999999996,44700000,0.383362,21900000,0.187822,200000.0,21500000,0.184391,7200000.0,14300000,0.122642,0.41092,0.41092,34800000,34800000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-0001.htm
0,2000-03-31,VAL,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,96200000,63800000,32400000,0.336798,0.0,3100000.0,0.0,0.0,26600000.00000001,90400000.00000001,-1000000.0,23500000,27400000,0.284823,5800000.0,0.060291,100000.0,4900000.0,0.050936,1800000.0,3100000.0,0.032225,0.08934,0.08934,34700000,34700000,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-d1.html
0,1999-12-31,VAL,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,80200000,58900000,21300000,0.265586,0.0,2600000.0,0.0,0.0,27100000,86000000,-1500000.0,24500000,21900000,0.273067,-5800000.0,-0.072319,7400000.0,100000.0,0.001247,-2200000.0,1100000.0,0.013716,0.03116,0.03116,35300000,35300000,https://www.sec.gov/Archives/edgar/data/102741/000089710100000225/0000897101-00-000225-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-00-000225.txt
0,1999-09-30,VAL,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,76400000,62100000,14300000,0.187173,0.0,2800000.0,0.0,0.0,27999999.999999993,90100000,-1500000.0,25200000.000000004,8800000.000000004,0.115183,-13700000,-0.179319,0.0,-15200000,-0.198953,-3900000.0,-11000000,-0.143979,-0.32164,-0.32164,34200000,34200000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-d1.html
0,1999-06-30,VAL,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,79400000,62300000,17100000,0.215365,0.0,2900000.0,0.0,0.0,27799999.999999996,90100000,-1300000.0,24900000,12100000,0.152393,-10700000,-0.134761,0.0,-12000000,-0.151134,-1700000.0,-9800000.0,-0.123426,-0.28739,-0.28739,34100000,34100000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000015/0000314808-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000015.txt
0,1999-03-31,VAL,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,127700000,67500000,60200000,0.471417,0.0,2900000.0,0.0,0.0,26500000,94000000,-1300000.0,23600000,53600000,0.419734,33700000,0.2639,-100000.0,32300000,0.252937,11300000,20000000,0.156617,0.5848,0.5848,34200000,34200000,https://www.sec.gov/Archives/edgar/data/314808/000031480899000006/0000314808-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000006.txt
0,1998-12-31,VAL,1999-01-22 00:00:00,1999-01-22 00:00:00,Q4,153000000,81300000,71700000,0.468627,0.0,3900000.0,0.0,0.0,26500000,107800000,9300000.0,22600000,72400000,0.473203,45200000,0.295425,-12100000,42400000,0.277124,13400000,27100000,0.177124,0.78779,0.78779,34400000,34400000,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt
0,1998-09-30,VAL,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,179800000,80500000,99300000,0.55228,0.0,3800000.0,0.0,0.0,24700000.000000004,105200000,-6200000.0,20900000,96000000,0.533927,74600000,0.414905,14000000,82400000,0.458287,22300000,59000000,0.328142,1.69054,1.69054,34900000,34900000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000020/0000314808-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000020.txt
0,1998-06-30,VAL,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,234000000,83600000,150400000,0.642735,0.0,4100000.0,0.0,0.0,24300000.00000001,107900000.00000001,-6600000.0,20200000,136500000,0.583333,126100000,0.538889,3900000.0,123400000,0.52735,42300000,80600000,0.344444,2.2577,2.2577,35700000,35700000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000017/0000314808-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000017.txt
0,1998-03-31,VAL,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,246400000,83700000,162700000,0.660308,0.0,3600000.0,0.0,0.0,23399999.99999999,107099999.99999999,-4900000.0,19800000,147900000,0.600244,139300000,0.565341,-100000.0,134300000,0.545049,45800000,87200000,0.353896,2.44258,2.44258,35700000,35700000,https://www.sec.gov/Archives/edgar/data/314808/000031480898000004/0000314808-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000004.txt
0,1997-12-31,VAL,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,234800000,79000000,155700000,0.663118,0.0,3900000.0,0.0,0.0,31700000.000000004,110700000,-5200000.0,27799999.999999996,142800000,0.608177,124000000,0.528109,3200000.0,122000000,0.519591,42600000,77600000,0.330494,2.17978,2.17978,35600000,35600000,https://www.sec.gov/Archives/edgar/data/102741/000089710198000284/0000897101-98-000284-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-98-000284.txt
0,1997-09-30,VAL,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,223300000,80400000,142900000,0.639946,0.0,3600000.0,0.0,0.0,30599999.999999993,111000000,-5000000.0,27000000,130200000,0.583072,112400000,0.503359,1400000.0,108700000,0.486789,40400000,67800000,0.303627,1.89385,1.89385,35800000,35800000,https://www.sec.gov/Archives/edgar/data/314808/000095013497008014/0000950134-97-008014-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000950134-97-008014.txt
0,1997-06-30,VAL,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,195400000,77200000,118300000,0.605425,0.0,3800000.0,0.0,0.0,29500000,106700000,-4800000.0,25800000,105400000,0.539406,88700000,0.453941,1400000.0,85200000,0.436029,32200000,52200000,0.267144,1.46218,1.46218,35700000,35700000,https://www.sec.gov/Archives/edgar/data/314808/000031480897000018/0000314808-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000018.txt
0,1997-03-31,VAL,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,161600000,70100000,91500000,0.566213,0.0,3100000.0,0.0,0.0,27300000.00000001,97400000.00000001,-5900000.0,24200000,77300000,0.478342,64200000,0.397277,1500000.0,59900000,0.370668,22700000,36300000,0.224629,1.01681,1.01681,35700000,35700000,https://www.sec.gov/Archives/edgar/data/314808/000031480897000009/0000314808-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000009.txt
0,1996-12-31,VAL,1997-01-23 00:00:00,1997-01-23 00:00:00,Q4,152500000,69800000,82700000,0.542295,0.0,3100000.0,0.0,0.0,26900000.000000007,96700000,-6100000.0,23900000,67100000,0.44,55700000,0.365246,900000.0,50500000,0.331148,17400000,31900000,0.20918,0.89859,0.89859,35500000,35500000,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt
0,1996-09-30,VAL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,134600000,64800000,69800000,0.518574,0.0,2800000.0,0.0,0.0,26400000.000000007,91200000,-6300000.0,23600000,57500000,0.427192,43400000,0.322437,3900000.0,40900000,0.303863,13000000,27200000,0.20208,0.76836,0.76836,35400000,35400000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000037/0000314808-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000037.txt
0,1996-06-30,VAL,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,97200000,49200000,48000000,0.493827,0.0,3000000.0,0.0,0.0,20899999.99999999,70099999.99999999,-4400000.0,17900000,43900000,0.451646,27200000,0.279835,8600000.0,31400000,0.323045,8800000.0,21600000,0.222222,0.6879,0.6879,31400000,31400000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000033/0000314808-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000033.txt
0,1996-03-31,VAL,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,84500000,43500000,41000000,0.485207,0.0,2200000.0,0.0,0.0,18600000,62100000,-4000000.0,16400000,31900000,0.377515,22400000,0.265089,1500000.0,19900000,0.235503,4800000.0,14700000,0.173964,0.48515,0.48515,30300000,30300000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000013/0000314808-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000013.txt
0,1995-12-31,VAL,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,83800000,43200000,40500000,0.483294,0.0,2700000.0,0.0,0.0,18599999.999999993,61799999.99999999,-4200000.0,15799999.999999996,30699999.999999996,0.366348,22000000,0.26253,1700000.0,19500000,0.232697,2000000.0,17100000,0.204057,0.56436,0.56436,30300000,30300000,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt
0,1995-09-30,VAL,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,71800000,40500000,31300000,0.435933,0.0,2200000.0,0.0,0.0,16900000,57400000,-3900000.0,14700000.000000004,28300000.000000004,0.39415,14400000,0.200557,1900000.0,12400000,0.172702,1200000.0,16300000,0.227019,0.53974,0.53974,30200000,30200000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000038/0000314808-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000038.txt
0,1995-06-30,VAL,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,62400000,36200000,26300000,0.421474,0.0,2500000.0,0.0,0.0,16699999.999999996,52899999.99999999,-4100000.0,14399999.999999998,17500000,0.280449,9500000.0,0.152244,2100000.0,7400000.0,0.11859,100000.0,7100000.0,0.113782,0.2351,0.2351,30200000,30200000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000033/0000314808-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000033.txt
0,1995-03-31,VAL,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,61100000,36100000,25000000,0.409165,0.0,2100000.0,0.0,0.0,15699999.999999996,51799999.99999999,-4400000.0,13500000,16700000,0.273322,9300000.0,0.152209,3100000.0,8000000.0,0.130933,0.0,7600000.0,0.124386,0.25083,0.25083,30300000,30300000,https://www.sec.gov/Archives/edgar/data/314808/000031480895000026/0000314808-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000026.txt
0,1994-12-31,VAL,1995-01-26 00:00:00,1995-01-26 00:00:00,Q4,62600000,34200000,28400000,0.453674,0.0,2600000.0,0.0,0.0,16299999.999999996,50500000,0.0,13599999.999999994,22999999.999999993,0.367412,12200000,0.194888,-3000000.0,9200000.0,0.146965,900000.0,8500000.0,0.135783,0.27778,0.27778,30600000,30600000,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt
0,1994-09-30,VAL,,,Q3,59100000,34000000,25000000,0.423012,0.0,2200000.0,0.0,0.0,15399999.999999998,49400000,0.0,12000000.000000004,19500000.000000004,0.329949,9700000.0,0.164129,-1900000.0,7700000.0,0.130288,700000.0,6800000.0,0.115059,0.23368,0.23368,29100000,29100000,,
0,1994-06-30,VAL,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,63200000,34300000,28900000,0.457278,0.0,2300000.0,0.0,0.0,15300000.000000004,49600000.00000001,0.0,13500000,25000000,0.39557,13600000,0.21519,-2300000.0,11300000,0.178797,1000000.0,10500000,0.166139,0.375,0.375,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000140/0000897101-94-000140-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000140.txt
0,1994-03-31,VAL,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,60500000,32700000,27800000,0.459504,0.0,2200000.0,0.0,0.0,14199999.999999996,46899999.99999999,0.0,12700000,25300000,0.418182,13600000,0.224793,-1500000.0,12100000,0.2,1200000.0,11400000,0.18843,0.40714,0.40714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000072/0000897101-94-000072-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000072.txt
0,1993-12-31,VAL,1994-03-14 00:00:00,1994-03-14 00:00:00,Q4,70500000,40600000,29800000,0.422695,0.0,2300000.0,0.0,0.0,14500000,55100000,0.0,9000000.0,19100000,0.270922,15300000,0.217021,-3100000.0,12200000,0.17305,200000.0,9900000.0,0.140426,0.35231,0.35231,28100000,28100000,https://www.sec.gov/Archives/edgar/data/102741/000089710194000021/0000897101-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000021.txt
