,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IMO,2007-05-02 00:00:00,2007-05-02 12:28:26,Q1,5934000000,4304000000,1630000000,0.274688,28000000,286000000,286000000,0.0,503000000,4807000000,-9000000.0,189000000,1295000000,0.218234,1127000000,0.189922,-3000000.0,1115000000,0.1879,341000000,774000000,0.130435,0.81132,0.81132,954000000,954000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/0000909567-07-000641-index.html,https://www.sec.gov/Archives/edgar/data/49938/000090956707000641/o36070e10vq.htm
0,2006-12-31,IMO,2007-02-28,2007-02-28 10:38:32,Q4,5631000000,4106000000,1525000000,0.270822,14000000,393000000,0.0,0.0,611000000,4717000000,-7000000.0,204000000,1093000000,0.194104,914000000,0.162316,-11000000,896000000,0.159119,102000000,794000000,0.141005,0.82451,0.82451,963000000,963000000,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956707000270/o34815e10vk.htm
0,2006-09-30,IMO,2006-11-01,2006-11-01 13:04:30,Q3,6651000000,4940000000,1711000000,0.257255,5000000.0,276000000,276000.0,0.0,478000000,5418000000,-3000000.0,197000000,1424000000,0.214103,1233000000,0.185386,0.0,1230000000,0.184935,408000000,822000000,0.12359,0.84394,0.84394,974000000,974000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001725/o33572e10vq.htm
0,2006-06-30,IMO,2006-08-04,2006-08-04 14:18:00,Q2,6688000000,5108000000,1580000000,0.236244,3000000.0,277000000,277000.0,0.0,494000000,5602000000,-1000000.0,214000000,1297000000,0.193929,1086000000,0.16238,-1000000.0,1084000000,0.162081,247000000,837000000,0.12515,0.85061,0.85061,984000000,984000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706001382/o32602e10vq.htm
0,2006-03-31,IMO,2006-05-04,2006-05-04 16:24:35,Q1,5818000000,4359000000,1459000000,0.250773,10000000,338000000,338000000,0.0,564000000,4923000000,-4000000.0,216000000,1102000000,0.189412,895000000,0.153833,-1000000.0,890000000,0.152974,299000000,591000000,0.101581,0.59278,0.59278,997000000,997000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm
0,2005-12-31,IMO,2006-03-01,2006-02-28 17:38:21,Q4,7743000000,5656000000,2087000000,0.269534,6000000.0,299000000,299000000,0.0,528000000,6184000000,1000000.0,223000000,1783000000,0.230273,1559000000,0.201343,-1000000.0,1559000000,0.201343,543000000,1016000000,0.131215,1.00794,1.00794,1008000000,1008000000,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956706000296/o30346e10vk.htm
0,2005-09-30,IMO,2005-11-07,2005-11-07 17:22:02,Q3,7711000000,6033000000,1678000000,0.217611,10000000,495000000,597000000,0.0,722000000,6755000000,3000000.0,217000000,1178000000,0.152769,956000000,0.123979,-1000000.0,958000000,0.124238,306000000,652000000,0.084555,0.63859,0.63859,1021000000,1021000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001740/t18488e10vq.htm
0,2005-06-30,IMO,2005-08-09,2005-08-08 17:47:38,Q2,6802000000,5388000000,1414000000,0.20788,6000000.0,370000000,335000.0,0.0,593000000,5981000000,-6000000.0,217000000,1024000000,0.150544,821000000,0.1207,-2000000.0,813000000,0.119524,274000000,539000000,0.079241,0.52077,0.52077,1035000000,1035000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705001257/t17608e10vq.htm
0,2005-03-31,IMO,2005-05-09,2005-05-09 09:05:14,Q1,5958000000,4696000000,1262000000,0.211816,21000000,413000000,346000000,0.0,672000000,5368000000,-2000000.0,238000000,824000000,0.138301,590000000,0.099027,0.0,588000000,0.098691,195000000,393000000,0.065962,0.37464,0.37464,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm
0,2004-12-31,IMO,2005-03-09,2005-03-09 08:03:15,Q4,6113000000,4728000000,1385000000,0.226566,7000000.0,345000000,322000000,0.0,604000000,5332000000,0.0,252000000,1032000000,0.168821,781000000,0.127761,-1000000.0,780000000,0.127597,242000000,538000000,0.088009,0.50851,0.50851,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956705000533/t15805e10vk.htm
0,2004-09-30,IMO,2004-11-05,2004-11-05 07:26:11,Q3,5814000000,4430000000,1384000000,0.238046,21000000,313000000,299000.0,0.0,555000000,4985000000,0.0,221000000,1049000000,0.180427,829000000,0.142587,-1000000.0,828000000,0.142415,284000000,544000000,0.093567,0.50889,0.50889,1069000000,1069000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001547/t14536e10vq.htm
0,2004-06-30,IMO,2004-08-05,2004-08-05 08:34:04,Q2,5466000000,4200000000,1266000000,0.231614,15000000,330000000,304000.0,0.0,562000000,4762000000,0.0,219000000,918000000,0.167947,704000000,0.128796,0.0,699000000,0.127881,195000000,504000000,0.092206,0.4658,0.4658,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704001112/t13772e10vq.htm
0,2004-03-31,IMO,2004-05-06,2004-05-06 15:21:21,Q1,5067000000,3820000000,1247000000,0.246102,16000000,293000000,293000.0,0.0,527000000,4347000000,0.0,216000000,936000000,0.184725,720000000,0.142096,0.0,720000000,0.142096,254000000,466000000,0.091968,0.4287,0.4287,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm
0,2003-12-31,IMO,2004-03-11,2004-03-11 14:21:27,Q4,4594000000,3618000000,976000000,0.212451,11000000,348000000,0.0,0.0,561000000,4179000000,0.0,209000000,624000000,0.135829,415000000,0.090335,0.0,415000000,0.090335,89000000,326000000,0.070962,0.2969,0.2969,1098000000,1098000000,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956704000345/t12211e10vk.htm
0,2003-09-30,IMO,2003-11-12,2003-11-12 10:02:55,Q3,4626000000,3525000000,1101000000,0.238003,33000000,308000000,-717000.0,0.0,541000000,4066000000,0.0,186000000,746000000,0.161262,560000000,0.121055,0.0,560000000,0.121055,185000000,375000000,0.081064,0.33753,0.33753,1111000000,1111000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703001237/t11168e10vq.htm
0,2003-06-30,IMO,2003-08-13,2003-08-13 08:51:21,Q2,4510000000,3479000000,1031000000,0.228603,4000000.0,292000000,804000.0,0.0,475000000,3954000000,0.0,179000000,801000000,0.177605,556000000,0.123282,66000000,622000000,0.137916,162000000,460000000,0.101996,0.40962,0.40962,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm,https://www.sec.gov/Archives/edgar/data/49938/000090956703000992/t10447e10vq.htm
0,2003-03-31,IMO,2003-05-12,2003-05-12 15:26:49,Q1,5478000000,4237000000,1241000000,0.226543,7000000.0,321000000,834000000,0.0,509000000,4746000000,0.0,181000000,978000000,0.178532,732000000,0.133625,61000000,793000000,0.144761,253000000,544000000,0.099306,0.47972,0.47972,1134000000,1134000000,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm
0,2003-03-26,IMO,2003-03-26,2003-03-26 14:44:08,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519000000,519000000,0.0,0.0,0.0,-151000000,0.0,0.0,0.0,0.0,0.0,-0.013,-0.013,0.0,0.0,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/0001047469-03-010305-index.htm,https://www.sec.gov/Archives/edgar/data/49938/000104746903010305/a2106048z10-k.htm
0,2002-12-31,IMO,,,Q4,4830000000,3642000000,1188000000,0.245963,10000000,310000000,0.0,0.0,501000000,4143000000,0.0,180000000,867000000,0.179503,687000000,0.142236,0.0,687000000,0.142236,230000000,457000000,0.094617,0.40193,0.40193,1137000000,1137000000,,
0,2002-09-30,IMO,,,Q3,4532000000,3433000000,1099000000,0.242498,5000000.0,291000000,0.0,0.0,537000000,3970000000,0.0,185000000,747000000,0.164828,562000000,0.124007,0.0,562000000,0.124007,215000000,347000000,0.076567,0.30519,0.30519,1137000000,1137000000,,
0,2002-06-30,IMO,2002-08-14 00:00:00,2002-08-20 14:49:06,Q2,4195000000,3673000000,522000000,0.124434,6000000.0,0.0,0.0,0.0,138000000,3811000000,0.0,170000000,554000000,0.132062,384000000,0.091538,0.0,384000000,0.091538,74000000,310000000,0.073897,0.27265,0.27265,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702046848/9999999997-02-046848.paper
0,2002-03-31,IMO,2002-05-14 00:00:00,2002-05-16 16:39:54,Q1,3485000000,3124000000,361000000,0.103587,9000000.0,0.0,0.0,0.0,192000000,3316000000,0.0,173000000,342000000,0.098135,169000000,0.048494,0.0,169000000,0.048494,59000000,110000000,0.031564,0.09675,0.09675,1137000000,1137000000,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172-index.html,https://www.sec.gov/Archives/edgar/data/49938/999999999702029172/9999999997-02-029172.paper
