,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-03-31,ERF,,,Q1,327500000,0,0,0,0,19400000,0,58200000,189100000,189100000,-8900000,111600000,232100000,0.708702,138400000,0.422595,0,129400000,0.395115,2100000,127300000,0.388702,1.07336,1.07336,118600000,118600000,,
0,2005-12-31,ERF,2006-03-10 00:00:00,2006-03-10 09:02:42,Q4,413500000,0,0,0,0,19500000,0,57100000,192000000,192000000,-3100000,115300000.00000001,330500000,0.799274,221500000,0.535671,0,218300000,0.527932,67400000,150900000,0.364933,1.28426,1.28426,117500000,117500000,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/0001279569-06-000279-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000127956906000279/enerplus6k.htm
0,2005-09-30,ERF,,,Q3,321200000,0,0,0,0,16800000,0,56200000,171400000,171400000,-41900000,98399999.99999999,164399999.99999997,0.511831,149800000,0.466376,0,107900000,0.335928,800000,107100000,0.333437,0.97011,0.97011,110400000,110400000,,
0,2005-06-30,ERF,,,Q2,258100000,0,0,0,0,15500000,0,54000000,155300000,155300000,-9200000,85800000.00000001,170200000,0.659434,102800000,0.398295,0,93600000,0.36265,-15200000,108800000,0.421542,1.03619,1.03619,105000000,105000000,,
0,2005-03-31,ERF,,,Q1,244600000,0,0,0,0,15500000,0,49500000,151900000,151900000,-55900000,87000000,67900000,0.277596,92700000,0.378986,0,36800000,0.15045,-28400000,65200000,0.266558,0.62214,0.62214,104800000,104800000,,
0,2004-12-31,ERF,,,Q4,254800000,0,0,0,0,18500000,0,52100000,161000000,161000000,17200000,90500000,218700000,0.85832,93800000,0.368132,0,111000000,0.435636,-3500000,114500000,0.449372,1.0999,1.0999,104100000,104100000,,
0,2004-09-30,ERF,2004-10-29 00:00:00,2004-10-29 13:18:44,Q3,241100000,0,0,0,0,14000000,0,53000000,157800000,157800000,-58000000,90700000.00000001,58000000.00000002,0.240564,83400000,0.345915,0,25300000,0.104936,-25300000,50600000,0.209871,0.48654,0.48654,104000000,104000000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/0001104659-04-032597-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904032597/a04-12347_16k.htm
0,2004-06-30,ERF,2004-07-02 00:00:00,2004-07-02 12:39:45,Q2,212900000,0,0,0,0,13100000,0,48800000,133600000,133600000,-50700000,71699999.99999999,49599999.99999999,0.232973,79400000,0.372945,0,28700000,0.134805,-19400000,48000000,0.225458,0.5058,0.5058,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/0001104659-04-018881-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904018881/a04-7477_26k.htm
0,2004-03-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q1,193900000,0,0,0,0,13400000,0,42500000,129300000,129300000,-41400000,73400000,55100000,0.284167,64500000,0.332646,0,23100000,0.119134,-22100000,45200000,0.23311,0.4773,0.4773,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-12-31,ERF,2004-04-01 00:00:00,2004-04-01 14:05:39,Q4,161900000,0,0,0,0,10500000,0,51300000,134800000,134800000,-3200000,70000000,90800000,0.56084,27100000,0.167387,0,23900000,0.147622,-16600000,40600000,0.250772,0.44862,0.44862,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/0001104659-04-009185-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465904009185/a04-3918_16k.htm
0,2003-09-30,ERF,2003-10-02 00:00:00,2003-10-02 16:23:26,Q3,173000000,0,0,0,0,11800000,0,42700000,113700000,113700000,-4700000,59199999.99999999,136900000,0.791329,59300000,0.342775,0,54600000,0.315607,-4600000,87000000,0.50289,0.98305,0.98305,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/0001104659-03-022108-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903022108/a03-3816_16k.htm
0,2003-06-30,ERF,2003-07-18 00:00:00,2003-07-18 10:44:58,Q2,183700000,0,0,0,0,12200000,0,40700000,167600000,167600000,-6000000,59600000.00000001,65200000.00000001,0.354927,16100000,0.087643,0,10000000,0.054437,-43400000,55000000,0.299401,0.65711,0.65711,83700000,83700000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/0001104659-03-015099-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903015099/a03-1182_16k.htm
0,2003-03-31,ERF,2003-04-24 00:00:00,2003-04-24 12:45:31,Q1,205000000,0,0,0,0,14000000,0,35800000,106100000,106100000,-4900000,56300000,145400000,0.709268,98900000,0.482439,0,94100000,0.459024,-800000,94800000,0.462439,1.13806,1.13806,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/0001104659-03-007233-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903007233/j9850_6k.htm
0,2002-12-31,ERF,2003-01-16 00:00:00,2003-01-16 14:06:04,Q4,150200000,0,0,0,0,14000000,0,38500000,107500000,107500000,-5900000,55000000,86000000,0.57257,42800000,0.284953,0,36900000,0.245672,-14500000,51400000,0.34221,0.66067,0.66067,77800000,77800000,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/0001104659-03-000305-index.html,https://www.sec.gov/Archives/edgar/data/1126874/000110465903000305/j6658_6k.htm
0,2002-09-30,ERF,2002-10-01 00:00:00,2002-10-04 13:53:27,Q3,122300000,0,0,0,0,10600000,0,34700000,97900000,97900000,-5100000,52600000.00000001,66800000.00000001,0.546198,24400000,0.199509,0,19300000,0.157809,-9800000,29100000,0.237939,0.40986,0.40986,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702053363/9999999997-02-053363.paper
0,2002-06-30,ERF,2002-07-01 00:00:00,2002-07-22 15:27:30,Q2,120600000,0,0,0,0,8000000,0,30900000,90700000,90700000,-4000000,51900000,73800000,0.61194,29900000,0.247927,0,25800000,0.21393,-200000,26100000,0.216418,0.37339,0.37339,69900000,69900000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702042004/9999999997-02-042004.paper
0,2002-03-31,ERF,2002-04-10 00:00:00,2002-04-10 00:00:00,Q1,97000000,0,0,0,0,5100000,0,30300000,89800000,89800000,-3200000,54400000,55200000,0.569072,7200000,0.074227,0,4000000,0.041237,-5400000,9400000,0.096907,0.13506,0.13506,69600000,69600000,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900-index.html,https://www.sec.gov/Archives/edgar/data/1126874/999999999702021900/9999999997-02-021900.paper
