,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,TOG.TO,2012-12-31,2012-12-31,Q4,-9461000.0,9197000.0,-18658000,1.9720959729415495,0.0,1876000.0,0.0,0.0,16409000,13798000,-989000.0,0.0,-14231000,1.5041750343515485,-23259000,2.654793362223866,-3325000.0,-25117000,2.654793362223866,-4569000.0,-20548000,2.171863439382729,-0.09233377074592394,-0.09233377074592394,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TOG.TO,2012-09-30,2012-09-30,Q3,12166000,2669000.0,9497000.0,0.780618116061154,0.0,1734000.0,0.0,0.0,0.0,9253000.0,261000.0,0.0,7764000.0,0.6381719546276509,2913000.0,0.17294098306756533,-549000.0,2104000.0,0.17294098306756533,636000.0,1468000.0,0.12066414598060168,0.15,0.15,9798400.0,9798400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TOG.TO,2012-06-30,2012-06-30,Q2,12084000,3855000.0,8229000.0,0.6809831181727904,0.0,2078000.0,0.0,0.0,223000.0,10290000,140000.0,0.0,5933000.0,0.49097980801059254,1794000.0,0.48295266468056935,4177000.0,5836000.0,0.48295266468056935,1710000.0,4126000.0,0.3414432307183052,0.4,0.4,9798400.0,9798400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TOG.TO,2012-03-31,2012-03-31,Q1,17922000,5976000.0,11946000,0.6665550719785738,0.0,2889000.0,0.0,0.0,2766000.0,16331000,768000.0,0.0,6326000.0,0.35297399843767435,1591000.0,-0.21459658520254435,-4704000.0,-3846000.0,-0.21459658520254435,-32000.0,-3814000.0,-0.2128110701930588,-0.4,-0.4,9798400.0,9798400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOG.TO,2011-12-31,2011-12-31,Q4,29740000,11551000,18189000,0.611600537995965,0.0,2780000.0,0.0,0.0,195000.0,30196000,1049000.0,0.0,14659000,0.4929051782111634,-456000.0,-3.378850033624748,-98427000,-100487000,-3.378850033624748,-21271000,-79216000,-2.6636180228648283,-0.35596223395995286,-0.35596223395995286,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TOG.TO,2011-09-30,2011-09-30,Q3,31365000,13107000,18258000,0.5821138211382114,0.0,2119000.0,0.0,0.0,2324000.0,29655000,1807000.0,0.0,13832000,0.4410011158935119,1710000.0,0.04418938307030129,1466000.0,1386000.0,0.04418938307030129,527000.0,859000.0,0.027387215048621075,0.1,0.1,9798000.0,9798000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TOG.TO,2011-06-30,2011-06-30,Q2,36611000,12934000,23677000,0.6467181994482533,0.0,2384000.0,0.0,0.0,2651000.0,31364000,1837000.0,0.0,18646000,0.5093004834612548,5247000.0,0.21163038431072628,4334000.0,7748000.0,0.21163038431072628,2127000.0,5621000.0,0.15353309114746935,0.55,0.55,9795600.0,9800600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TOG.TO,2011-03-31,2011-03-31,Q1,29121000,9778000.0,19343000,0.6642285635795474,0.0,1912000.0,0.0,0.0,382000.0,23741000,1579000.0,0.0,17063000,0.5859345489509289,5380000.0,-0.018611998214347034,-4357000.0,-542000.0,-0.018611998214347034,1641000.0,-2183000.0,-0.07496308505889221,-0.2,-0.2,9789800.0,9789800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOG.TO,2010-12-31,2010-12-31,Q4,25612000,9969000.0,15643000,0.6107683898172731,0.0,1981000.0,0.0,0.0,0.0,28783000,1319000.0,0.0,14014000,0.5471653912228642,-3171000.0,-0.16156489145712946,-3930000.0,-4138000.0,-0.16156489145712946,-778000.0,-3359000.0,-0.13114946119006715,-0.015093884365172209,-0.015093884365172209,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TOG.TO,2010-09-30,2010-09-30,Q3,23151000,9605000.0,13546000,0.5851151138179777,0.0,2538000.0,0.0,0.0,0.0,26179000,1361000.0,0.0,11009000,0.47553021467755174,-3028000.0,-0.18953824888773704,1362000.0,-4388000.0,-0.18953824888773704,-1073000.0,-3316000.0,-0.14323355362619325,-0.4,-0.4,8703000.0,8703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TOG.TO,2010-06-30,2010-06-30,Q2,29987000,10745000,19242000,0.6416780604928802,0.0,2367000.0,0.0,0.0,0.0,27608000,1317000.0,0.0,16875000,0.5627438556707907,2379000.0,0.03541534665021509,-140000.0,1062000.0,0.03541534665021509,488000.0,574000.0,0.019141628038816822,0.05,0.05,8694400.0,8807400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TOG.TO,2010-03-31,2010-03-31,Q1,30314000,11091000,19223000,0.634129445140859,0.0,2456000.0,0.0,0.0,0.0,26981000,1244000.0,0.0,16767000,0.5531107738998483,3333000.0,0.06891205383651118,-50000.0,2089000.0,0.06891205383651118,-223000.0,2312000.0,0.07626839084251501,0.25,0.25,8647200.0,8758800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TOG.TO,2009-12-31,2009-12-31,Q4,30960000,17866000,13094000,0.4229328165374677,0.0,2063000.0,0.0,0.0,0.0,30817000,1295000.0,0.0,11031000,0.3562984496124031,143000.0,-0.037209302325581395,-155000.0,-1152000.0,-0.037209302325581395,-221000.0,-931000.0,-0.03007105943152455,-0.0041835088847797935,-0.0041835088847797935,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TOG.TO,2009-09-30,2009-09-30,Q3,16669000,6664000.0,10005000,0.600215969764233,0.0,2136000.0,0.0,0.0,0.0,20773000,1218000.0,0.0,7869000.0,0.4720739096526486,-4104000.0,-0.3192753014577959,-20000.0,-5322000.0,-0.3192753014577959,-1640000.0,-3682000.0,-0.22088907552942588,-0.4,-0.4,8190400.0,8190400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TOG.TO,2009-06-30,2009-06-30,Q2,11827000,8578000.0,3249000.0,0.2747104083875877,0.0,3968000.0,0.0,0.0,0.0,25037000,1077000.0,0.0,-718000.0,-0.06070854823708464,-13210000,-1.2079986471632704,-21000.0,-14287000,-1.2079986471632704,-3539000.0,-10748000,-0.9087680730531834,-1.4,-1.4,7742000.0,7742000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TOG.TO,2009-03-31,2009-03-31,Q1,22135000,11942000,10193000,0.46049243279873503,0.0,2536000.0,0.0,0.0,0.0,27087000,816000.0,0.0,7678000.0,0.34687147052179806,-4952000.0,-0.25963406370002257,795000.0,-5747000.0,-0.25963406370002257,-1052000.0,-4695000.0,-0.21210752202394398,-0.65,-0.65,7391000.0,7391000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TOG.TO,2008-12-31,2008-12-31,Q4,33525000,15188000,18337000,0.5469649515287099,0.0,3353000.0,0.0,0.0,0.0,30867000,780000.0,0.0,14984000,0.4469500372856078,2658000.0,-0.024697986577181207,-2719000.0,-828000.0,-0.024697986577181207,247000.0,-1075000.0,-0.03206562266964952,-0.004830582224638322,-0.004830582224638322,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TOG.TO,2008-09-30,2008-09-30,Q3,32005000,12760000,19245000,0.6013122949539135,0.0,2867000.0,0.0,0.0,0.0,25666000,611000.0,0.0,16378000,0.5117325417903452,6339000.0,0.47023902515231997,9321000.0,15050000,0.47023902515231997,4629000.0,10421000,0.32560537416028745,1.6,1.55,6591000.0,6632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TOG.TO,2008-06-30,2008-06-30,Q2,42264000,13841000,28423000,0.6725108839674427,0.0,1386000.0,0.0,0.0,0.0,25026000,546000.0,0.0,27037000,0.6397170168464887,17238000,0.29462426651523754,-4240000.0,12452000,0.29462426651523754,3712000.0,8740000.0,0.20679538141207648,1.35,1.3,6474074.0,6723077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TOG.TO,2008-03-31,2008-03-31,Q1,31168000,11812000,19356000,0.6210215605749486,0.0,1078000.0,0.0,0.0,0.0,21643000,622000.0,0.0,18278000,0.5864348049281314,9525000.0,0.17437756673511293,-3468000.0,5435000.0,0.17437756673511293,1652000.0,3783000.0,0.12137448665297741,0.65,0.65,5919400.0,6030800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TOG.TO,2007-12-31,2007-12-31,Q4,21873000,11969000,9904000.0,0.452795684176839,0.0,-733000.0,0.0,0.0,0.0,20072000,638000.0,0.0,10637000,0.4863073195263567,1801000.0,0.11461619348054679,1344000.0,2507000.0,0.11461619348054679,-335000.0,2842000.0,0.12993187948612445,0.012770711332485685,0.012770711332485685,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TOG.TO,2007-09-30,2007-09-30,Q3,19731000,9038000.0,10693000,0.5419390806345344,0.0,1722000.0,0.0,0.0,0.0,20303000,598000.0,0.0,8971000.0,0.4546652475799503,-572000.0,-0.059297552075414324,0.0,-1170000.0,-0.059297552075414324,-268000.0,-902000.0,-0.045714864933353604,-0.15,-0.15,5782200.0,5824800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TOG.TO,2007-06-30,2007-06-30,Q2,20051000,8108000.0,11943000,0.5956311405914917,0.0,2096000.0,0.0,0.0,0.0,18971000,539000.0,0.0,9847000.0,0.49109770086279986,1080000.0,0.06353797815570296,733000.0,1274000.0,0.06353797815570296,772000.0,502000.0,0.02503615779761608,0.1,0.1,5466600.0,5509000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TOG.TO,2007-03-31,2007-03-31,Q1,20407000,8157000.0,12250000,0.6002842162003235,0.0,1495000.0,0.0,0.0,0.0,18559000,0.0,0.0,10755000,0.5270250404273044,1848000.0,0.057382270789434996,0.0,1171000.0,0.057382270789434996,449000.0,722000.0,0.03538001666094968,0.15,0.15,5181400.0,5181400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TOG.TO,2006-12-31,2006-12-31,Q4,14845000,6458000.0,14779000,0.9955540586055911,0.0,558000.0,0.0,0.0,0.0,13506000,549000.0,0.0,7829000.0,0.5273829572246548,1339000.0,0.053283933984506565,-6392000.0,791000.0,0.053283933984506565,103000.0,688000.0,0.04634557089929269,0.0030915726237685263,0.0030915726237685263,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TOG.TO,2006-09-30,2006-09-30,Q3,11436000,4137000.0,7299000.0,0.6382476390346274,0.0,1211000.0,0.0,0.0,0.0,11487000,422000.0,0.0,6088000.0,0.5323539699195523,-51000.0,-0.04101084295208115,0.0,-469000.0,-0.04101084295208115,-485000.0,16000.0,0.0013990905911157748,0.003088,0.003088,5181400.0,5181400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TOG.TO,2006-06-30,2006-06-30,Q2,10571000,4005000.0,6566000.0,0.6211332891873995,0.0,1239000.0,0.0,0.0,0.0,11350000,301000.0,0.0,5328000.0,0.5040204332608079,-779000.0,-0.10216630403935295,0.0,-1080000.0,-0.10216630403935295,-1159000.0,79000.0,0.007473275943619336,0.015247,0.015247,4174000.0,4178600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TOG.TO,2006-03-31,2006-03-31,Q1,7185000.0,1633000.0,5552000.0,0.7727209464161447,0.0,1612000.0,0.0,0.0,0.0,6634000.0,162000.0,0.0,3940000.0,0.5483646485734168,551000.0,0.054140570633263746,-89000.0,389000.0,0.054140570633263746,136000.0,252000.0,0.03507306889352818,0.05,0.05,4174000.0,4178600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TOG.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222540462,222540462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TOG.TO,2005-06-30,2005-06-30,Q2,33662629,4435521.0,29227108,0.8682360489431767,0.0,2331983.0,0.0,0.0,684891.0,19107200,343748.0,0.0,26210234,0.7786151818385902,14555429,0.19459362487701123,-8346039.0,6550533.0,0.19459362487701123,2735305.0,3130337.0,0.09299145946087574,0.15947,0.153512,19629654,20391461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,TOG.TO,2005-03-31,2005-03-31,Q1,22441195,4057519.0,18383676,0.8191932737984764,0.0,1495364.0,0.0,0.0,488344.0,15056283,182733.0,0.0,16399968,0.7307974463926721,7384912.0,0.08279701682553,-5832459.0,1858064.0,0.08279701682553,340000.0,1029720.0,0.04588525700168819,0.1,0.05,19629654,20391461,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TORC Oil & Gas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
