,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,COG,2007-05-02 00:00:00,2007-05-02 15:55:12,Q1,191600000,45800000,145700000,0.760438,5700000.0,31400000,0.0,3924000.0,66600000.00000001,112400000.00000001,-3924000.0,33400000,104676000,0.546326,79200000,0.413361,0.0,75300000,0.393006,26700000,48500000,0.253132,0.12366,0.12366,392200000,392200000,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/0001193125-07-099474-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507099474/d10q.htm
0,2006-12-31,COG,2007-02-28 00:00:00,2007-02-28 17:18:17,Q4,171700000,42800000,128900000,0.750728,9400000.0,30600000,0.0,-710000.0,73800000,116600000,710000.0,32200000,88710000,0.516657,55100000,0.320909,0.0,55800000,0.324985,23700000,32100000,0.186954,0.07434,0.07434,431800000,431800000,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/0001193125-07-042830-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312507042830/d10k.htm
0,2006-09-30,COG,2006-10-27,2006-10-27 16:57:29,Q3,184700000,35200000,149600000,0.809962,13600000,25100000,0.0,6978000.0,-155200000,-120000000,-6978000.0,32099999.999999993,322822000,1.747818,304700000,1.649702,0.0,297800000,1.612344,108700000,189000000,1.023281,0.48055,0.48055,393300000,393300000,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506217119/d10q.htm
0,2006-06-30,COG,2006-07-27,2006-07-26 18:22:41,Q2,190800000,33400000,157400000,0.824948,14800000,28100000,0.0,6023000.0,79500000,112900000,-6023000.0,32800000.000000004,98677000,0.517175,77900000,0.408281,0.0,71900000,0.376834,25000000,46900000,0.245807,0.1182,0.1182,396800000,396800000,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506153901/d10q.htm
0,2006-03-31,COG,2006-05-08,2006-05-08 16:38:48,Q1,214800000,46900000,167900000,0.781657,11600000,29700000,0.0,6150000.0,76600000,123500000,-6150000.0,31900000,110850000,0.516061,91200000,0.424581,0.0,85100000,0.396182,31900000,53200000,0.247672,0.13468,0.13468,395000000,395000000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm
0,2005-12-31,COG,2006-03-06,2006-03-06 15:01:12,Q4,225100000,52200000,172900000,0.768103,14400000,24800000,0.0,7036000.0,72899999.99999999,125099999.99999999,-7036000.0,29200000.000000004,115064000,0.511168,99900000,0.443803,0.0,92900000,0.412705,34400000,58500000,0.259884,0.14523,0.14523,402800000,402800000,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312506046016/d10k.htm
0,2005-09-30,COG,2005-10-28,2005-10-28 17:09:50,Q3,161800000,30800000,131000000,0.809642,16700000,24600000,0.0,5339000.0,71900000,102700000,-5339000.0,26500000,74861000,0.462676,59000000,0.364648,0.0,53700000,0.331891,19900000,33800000,0.2089,0.08507,0.08507,397300000,397300000,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505211218/d10q.htm
0,2005-06-30,COG,2005-07-29,2005-07-29 12:38:46,Q2,151900000,28000000,123900000,0.815668,11400000,21100000,0.0,5134000.0,62200000,90200000,-5134000.0,26099999.999999996,77566000,0.510639,61700000,0.406188,0.0,56600000,0.372614,21200000,35400000,0.233048,0.08926,0.08926,396600000,396600000,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505152431/d10q.htm
0,2005-03-31,COG,2005-04-29,2005-04-29 15:57:16,Q1,144100000,37900000,106200000,0.736988,19400000,18700000,0.0,4988000.0,68100000,106000000,-4988000.0,26700000,54812000,0.380375,38000000,0.263706,0.0,33100000,0.229702,12300000,20800000,0.144344,0.05258,0.05258,395600000,395600000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2004-12-31,COG,2005-03-03,2005-03-02 17:47:49,Q4,154600000,36400000,118300000,0.765201,15400000,20300000,0.0,5630000.0,64400000,100800000,-5630000.0,26700000.000000004,69270000,0.44806,53800000,0.347995,0.0,48200000,0.311772,16000000,32200000,0.208279,0.08123,0.08123,396400000,396400000,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312505040899/d10k.htm
0,2004-09-30,COG,2004-10-29,2004-10-28 21:51:29,Q3,119400000,24900000,94500000,0.791457,7000000.0,19100000,0.0,5577000.0,60199999.99999999,85100000,-5577000.0,27699999.999999996,50822999.99999999,0.425653,34300000,0.28727,0.0,28700000,0.240369,10900000,17800000,0.149079,0.04503,0.04503,395300000,395300000,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504180934/d10q.htm
0,2004-06-30,COG,2004-08-09,2004-08-09 16:31:55,Q2,119700000,26700000,93000000,0.776942,9600000.0,19500000,0.0,5445000.0,56599999.99999999,83300000,-5445000.0,24700000,50255000,0.419841,36400000,0.304094,0.0,31000000,0.258981,11700000,19300000,0.161236,0.04885,0.04885,395100000,395100000,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504135944/d10q.htm
0,2004-03-31,COG,2004-04-30 00:00:00,2004-04-29 18:39:43,Q1,136600000,40800000,95800000,0.701318,16100000,16800000,0.0,5377000.0,59700000,100500000,-5377000.0,24200000,49523000,0.36254,36100000,0.264275,0.0,30700000,0.224744,11700000,19000000,0.139092,0.04817,0.04817,394400000,394400000,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/0001193125-04-074335-index.html,https://www.sec.gov/Archives/edgar/data/858470/000119312504074335/d10q.htm
0,2003-12-31,COG,2004-02-18,2004-02-18 16:34:31,Q4,121200000,34100000,87100000,0.718647,15100000,15500000,0.0,4996000.0,52400000,86500000,-4996000.0,24000000,47904000,0.395248,34800000,0.287129,0.0,28900000,0.238449,9700000.0,19200000,0.158416,0.04969,0.04969,386400000,386400000,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312504025904/d10k.htm
0,2003-09-30,COG,2003-10-30,2003-10-29 18:27:46,Q3,125500000,27900000,97600000,0.777689,14000000,15100000,0.0,6972000.0,53900000,81800000,-6972000.0,23600000.00000001,54128000.00000001,0.431299,43600000,0.34741,0.0,37500000,0.298805,14300000,23200000,0.184861,0.06089,0.06089,381000000,381000000,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm,https://www.sec.gov/Archives/edgar/data/858470/000119312503069476/d10q.htm
0,2003-06-30,COG,,,Q2,126800000,35400000,91400000,0.72082,15700000,14800000,0.0,0.0,56500000.00000001,91900000.00000001,-6000000.0,23799999.999999996,46700000,0.368297,34900000,0.275237,0.0,28900000,0.227918,11000000,17900000,0.141167,0.04593,0.04593,389700000,389700000,,
0,2003-03-31,COG,,,Q1,135900000,39200000,96700000,0.711553,13400000,16800000,0.0,0.0,143399999.99999997,182599999.99999997,-5600000.0,23500000,-41200000,-0.303164,-46700000,-0.343635,0.0,-52300000,-0.384842,-19900000,-39200000,-0.288447,-0.10262,-0.10262,382000000,382000000,,
0,2002-12-31,COG,,,Q4,103600000,30600000,71700000,0.692085,12500000,12900000,0.0,0.0,53800000.00000001,84400000,-6400000.0,24400000.000000007,30700000.000000007,0.296332,19100000,0.184363,0.0,12700000,0.122587,4000000.0,8700000.0,0.083977,0.02217,0.02217,392500000,392500000,,
0,2002-09-30,COG,,,Q3,85500000,21400000,64100000,0.749708,9800000.0,11200000,0.0,0.0,49000000.00000001,70400000.00000001,-6300000.0,25399999.99999999,27899999.99999999,0.326316,15100000,0.176608,0.0,8800000.0,0.102924,2700000.0,6100000.0,0.071345,0.01599,0.01599,381500000,381500000,,
0,2002-06-30,COG,,,Q2,89500000,26500000,63600000,0.710615,10800000,17000000,0.0,0.0,53200000,79700000,-6300000.0,23500000.000000004,20700000.000000004,0.231285,9900000.0,0.110615,0.0,3500000.0,0.039106,1400000.0,2100000.0,0.023464,0.00544,0.00544,386300000,386300000,,
0,2002-03-31,COG,,,Q1,75100000,24500000,51200000,0.681758,7100000.0,11900000,0.0,0.0,45599999.99999999,70100000,-6200000.0,23200000,15800000,0.210386,5000000.0,0.066578,0.0,-1200000.0,-0.015979,-400000.0,-800000.0,-0.010652,-0.00211,-0.00211,379200000,379200000,,
0,2001-12-31,COG,,,Q4,80400000,20400000,60500000,0.752488,31400000,16900000,0.0,0.0,81699999.99999999,102099999.99999999,-6300000.0,25799999.999999996,-8500000.000000004,-0.105721,-21700000,-0.2699,0.0,-28000000,-0.348259,-12400000,-15600000,-0.19403,-0.04114,-0.04114,379200000,379200000,,
0,2001-09-30,COG,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,104200000,30200000,74400000,0.714012,14400000,11100000,0.0,0.0,52399999.99999999,82599999.99999999,-5100000.0,22699999.999999996,33999999.99999999,0.326296,21600000,0.207294,0.0,16500000,0.158349,6400000.0,10000000,0.095969,0.02658,0.02658,376200000,376200000,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/0000899243-01-501611-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501611/d10q.txt
0,2001-06-30,COG,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,107600000,36000000,76600000,0.711896,14500000,12400000,0.0,0.0,44599999.99999999,80600000,-4700000.0,16200000.000000004,33800000,0.314126,27000000,0.250929,0.0,22300000,0.207249,8700000.0,13600000,0.126394,0.03784,0.03784,359400000,359400000,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/0000899243-01-501044-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301501044/d10q.txt
0,2001-03-31,COG,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,154900000,42400000,106300000,0.686249,10800000,15800000,0.0,0.0,44000000.00000001,86400000.00000001,-4700000.0,15900000,75100000,0.484829,68500000,0.442221,0.0,63800000,0.411879,24800000,39100000,0.252421,0.10965,0.10965,356600000,356600000,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/0000899243-01-500206-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924301500206/d10q.txt
0,2000-12-31,COG,,,Q4,114800000,42200000,72700000,0.633275,7800000.0,14500000,0.0,0.0,38800000,81000000,-5800000.0,15100000.000000002,37300000,0.324913,33800000,0.294425,0.0,28000000,0.243902,10900000,17100000,0.148955,0.04831,0.04831,354000000,354000000,,
0,2000-09-30,COG,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,86200000,40300000,46000000,0.533643,4700000.0,11300000,0.0,0.0,30100000.00000001,70400000.00000001,-5700000.0,13199999.999999996,17599999.999999996,0.204176,15800000,0.183295,0.0,10100000,0.117169,4000000.0,6100000.0,0.070766,0.01754,0.01754,347700000,347700000,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-index.html,https://www.sec.gov/Archives/edgar/data/858470/000089924300002254/0000899243-00-002254-0001.txt
0,2000-06-30,COG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,82400000,45000000,37500000,0.455097,4200000.0,10300000,0.0,0.0,37000000,82000000,-5400000.0,12500000.000000002,2100000.000000002,0.025485,400000.0,0.004854,0.0,-4900000.0,-0.059466,-1900000.0,-3100000.0,-0.037621,-0.00968,-0.00968,320300000,320300000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-index.html,https://www.sec.gov/Archives/edgar/data/858470/000085847000000023/0000858470-00-000023-0001.txt
0,2000-03-31,COG,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,85100000,44000000,41100000,0.482961,3200000.0,9500000.0,0.0,0.0,26299999.999999996,70300000,-6000000.0,12600000,15400000,0.180964,14800000,0.173913,0.0,8800000.0,0.103408,3500000.0,5300000.0,0.06228,0.01766,0.01766,300100000,300100000,https://www.sec.gov/Archives/edgar/data/858470/000085847000000014/0000858470-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-00-000014.txt
0,1999-12-31,COG,,,Q4,59800000,9200000.0,50600000,0.846154,4100000.0,10900000,0.0,0.0,36200000,45400000,-6100000.0,11799999.999999996,13999999.999999996,0.234114,14400000,0.240803,0.0,8300000.0,0.138796,2800000.0,5500000.0,0.091973,0.0185,0.0185,297300000,297300000,,
0,1999-09-30,COG,,,Q3,45700000,8500000.0,37200000,0.814004,3000000.0,9700000.0,0.0,0.0,23100000,31600000,-6500000.0,13800000,14800000,0.323851,14100000,0.308534,0.0,7600000.0,0.166302,3000000.0,4500000.0,0.098468,0.01515,0.01515,297100000,297100000,,
0,1999-06-30,COG,,,Q2,41100000,7800000.0,33300000,0.810219,2000000.0,8600000.0,0.0,0.0,25099999.999999996,32899999.999999996,-6500000.0,14800000,10000000,0.243309,8200000.0,0.199513,0.0,1700000.0,0.041363,700000.0,1000000.0,0.024331,0.00337,0.00337,296400000,296400000,,
0,1999-03-31,COG,,,Q1,35300000,7800000.0,27400000,0.776204,2400000.0,7900000.0,0.0,0.0,24599999.999999996,32399999.999999996,-6700000.0,13000000,2500000.0,0.070822,2800000.0,0.07932,0.0,-3900000.0,-0.110482,-1400000.0,-2400000.0,-0.067989,-0.00811,-0.00811,296000000,296000000,,
0,1998-12-31,COG,,,Q4,39800000,8200000.0,31500000,0.791457,6000000.0,9400000.0,0.0,0.0,26500000.000000004,34700000.00000001,-5300000.0,10000000.000000004,4500000.000000004,0.113065,5100000.0,0.128141,0.0,-200000.0,-0.005025,-200000.0,0.0,0.0,0.0,0.0,295700000,295700000,,
0,1998-09-30,COG,,,Q3,37400000,7500000.0,29900000,0.799465,7200000.0,8700000.0,0.0,0.0,28200000.000000004,35700000,-4400000.0,11099999.999999998,3999999.999999998,0.106952,1700000.0,0.045455,0.0,-2700000.0,-0.072193,-1000000.0,-1700000.0,-0.045455,-0.00572,-0.00572,297400000,297400000,,
0,1998-06-30,COG,,,Q2,41700000,7500000.0,34100000,0.817746,3000000.0,9900000.0,0.0,0.0,24300000,31800000,-4600000.0,10300000,11000000,0.263789,9900000.0,0.23741,0.0,5300000.0,0.127098,2200000.0,3100000.0,0.074341,0.01041,0.01041,297900000,297900000,,
0,1998-03-31,COG,,,Q1,40800000,7000000.0,33800000,0.828431,3400000.0,9300000.0,0.0,0.0,23100000,30100000,-4300000.0,9800000.0,11900000,0.291667,10700000,0.262255,0.0,6500000.0,0.159314,2600000.0,3800000.0,0.093137,0.01283,0.01283,296200000,296200000,,
0,1997-12-31,COG,,,Q4,52200000,7800000.0,44400000,0.850575,4000000.0,9700000.0,0.0,0.0,24099999.999999996,31899999.999999996,-4400000.0,9300000.0,20700000,0.396552,20300000,0.388889,0.0,15900000,0.304598,5600000.0,10200000,0.195402,0.03478,0.03478,293300000,293300000,,
0,1997-09-30,COG,,,Q3,40800000,7200000.0,33600000,0.823529,3000000.0,8500000.0,0.0,0.0,22700000,29900000,-4600000.0,10700000,12300000,0.301471,10800000,0.264706,0.0,6200000.0,0.151961,2500000.0,3700000.0,0.090686,0.01346,0.01346,274900000,274900000,,
0,1997-06-30,COG,,,Q2,39400000,7400000.0,32000000,0.812183,3300000.0,8200000.0,0.0,0.0,22000000,29400000,-4400000.0,10100000.000000002,11300000.000000002,0.286802,10000000,0.253807,0.0,5700000.0,0.14467,2300000.0,3300000.0,0.083756,0.01203,0.01203,274400000,274400000,,
0,1997-03-31,COG,,,Q1,52800000,7100000.0,45700000,0.86553,3600000.0,8200000.0,0.0,0.0,23000000,30100000,-4600000.0,10500000,24100000,0.456439,22700000,0.429924,0.0,18200000,0.344697,7100000.0,11100000,0.210227,0.04047,0.04047,274300000,274300000,,
0,1996-12-31,COG,,,Q4,49000000,8000000.0,41000000,0.836735,3600000.0,8200000.0,0.0,0.0,24400000,32400000,-4500000.0,12200000.000000004,19900000.000000004,0.406122,16700000,0.340816,0.0,12100000,0.246939,4600000.0,7600000.0,0.155102,0.02775,0.02775,273900000,273900000,,
0,1996-09-30,COG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,35500000,7000000.0,28500000,0.802817,2900000.0,6900000.0,0.0,0.0,20900000,27900000,-3200000.0,10500000,11700000,0.329577,7600000.0,0.214085,0.0,4300000.0,0.121127,0.0,4400000.0,0.123944,0.01608,0.01608,273700000,273700000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000009/0000858470-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000009.txt
0,1996-06-30,COG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,37300000,6600000.0,30700000,0.823056,3700000.0,7400000.0,0.0,0.0,22100000,28700000,-4800000.0,10200000,9200000.0,0.246649,8600000.0,0.230563,0.0,3800000.0,0.101877,1600000.0,2200000.0,0.058981,0.00804,0.00804,273600000,273600000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000008/0000858470-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000008.txt
0,1996-03-31,COG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,41200000,6800000.0,34400000,0.834951,2400000.0,7100000.0,0.0,0.0,18500000,25300000,-4800000.0,9800000.0,16000000,0.38835,15900000,0.385922,0.0,11100000,0.269417,4400000.0,6600000.0,0.160194,0.02413,0.02413,273500000,273500000,https://www.sec.gov/Archives/edgar/data/858470/000085847096000002/0000858470-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-96-000002.txt
0,1995-12-31,COG,,,Q4,29300000,7600000.0,21600000,0.737201,3000000.0,6500000.0,0.0,0.0,20700000.000000004,28300000.000000004,-7800000.0,9000000.0,-5600000.0,-0.191126,1000000.0,0.03413,0.0,-6800000.0,-0.232082,-2800000.0,-4000000.0,-0.136519,-0.01463,-0.01463,273400000,273400000,,
0,1995-09-30,COG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,29600000,6800000.0,22800000,0.77027,2000000.0,6300000.0,0.0,0.0,134500000,141300000,-5500000.0,11400000.000000002,-111300000,-3.760135,-111700000,-3.773649,0.0,-117200000,-3.959459,-45300000,-71900000,-2.429054,-0.26308,-0.26308,273300000,273300000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000006/0000858470-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000006.txt
0,1995-06-30,COG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,29600000,6600000.0,23000000,0.777027,1300000.0,8100000.0,0.0,0.0,23700000.000000004,30300000.000000004,-5700000.0,13100000.000000002,1000000.000000001,0.033784,-700000.0,-0.023649,0.0,-6400000.0,-0.216216,-2500000.0,-3900000.0,-0.131757,-0.01427,-0.01427,273300000,273300000,https://www.sec.gov/Archives/edgar/data/858470/000085847095000004/0000858470-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000858470-95-000004.txt
0,1995-03-31,COG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,32600000,7300000.0,25300000,0.776074,1700000.0,14000000,0.0,0.0,30700000,38000000,-5900000.0,13700000,-3400000.0,-0.104294,-5400000.0,-0.165644,0.0,-11200000,-0.343558,-4400000.0,-6800000.0,-0.208589,-0.02489,-0.02489,273200000,273200000,https://www.sec.gov/Archives/edgar/data/858470/000089924395000285/0000899243-95-000285-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-95-000285.txt
0,1994-12-31,COG,,,Q4,59000000,32200000,26800000,0.454237,2700000.0,7700000.0,0.0,0.0,24500000,56700000,-5300000.0,13100000.000000002,4800000.000000001,0.081356,2300000.0,0.038983,0.0,-3000000.0,-0.050847,-1200000.0,-1800000.0,-0.030508,-0.00659,-0.00659,273200000,273200000,,
0,1994-09-30,COG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,55800000,30200000,25500000,0.456989,2200000.0,7800000.0,0.0,0.0,26000000.000000004,56200000.00000001,-4600000.0,13399999.999999998,3799999.999999999,0.0681,-400000.0,-0.007168,0.0,-5100000.0,-0.091398,-2000000.0,-3000000.0,-0.053763,-0.011,-0.011,272700000,272700000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000345/0000899243-94-000345-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000345.txt
0,1994-06-30,COG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,56500000,31100000,25400000,0.449558,2100000.0,7200000.0,0.0,0.0,23799999.999999996,54900000,-3800000.0,14600000,8500000.0,0.150442,1500000.0,0.026549,0.0,-2300000.0,-0.040708,-900000.0,-1400000.0,-0.024779,-0.00531,-0.00531,263900000,263900000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000264/0000899243-94-000264-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000264.txt
0,1994-03-31,COG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,65800000,36500000,29300000,0.445289,1000000.0,6800000.0,0.0,0.0,17799999.999999996,54300000,-2900000.0,9900000.0,15700000,0.238602,11600000,0.176292,0.0,8700000.0,0.132219,3500000.0,5200000.0,0.079027,0.02105,0.02105,247000000,247000000,https://www.sec.gov/Archives/edgar/data/858470/000089924394000146/0000899243-94-000146-index.html,https://www.sec.gov/Archives/edgar/data/858470/0000899243-94-000146.txt
