,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,PARR,2008-05-08,2008-05-08 13:05:25,Q1,55991000,17088000,38903000,0.6948080941579897,0.0,13421000,0.0,0.0,0.0,58432000,7950000.0,0.0,47646000,0.8509581897090603,-2441000.0,-0.4634673429658338,-20097000,-25950000,-0.4634673429658338,-1320000.0,-21064000,-0.3762033183904556,-24.785832,-24.785832,849840.0,849840.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408008902/0000950134-08-008902-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2007-12-31,PARR,2008-02-29,2008-02-29 17:23:37,Q4,34203000,28758000,5445000.0,0.1591965617051136,0.0,12332000,0.0,0.0,0.0,67973000,9144000.0,0.0,10680000,0.31225331111306026,-33770000,-1.3928018010116072,-16509000,-47638000,-1.3928018010116072,-2025000.0,-29978000,-0.8764728240212847,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/0000950134-08-003867-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013408003867/d54374e10vk.htm
0,2007-09-30,PARR,2007-11-08,2007-11-08 13:34:00,Q3,45853000,21524000,24329000,0.530586875449807,0.0,12816000,0.0,0.0,-5998000.0,55506000,5119000.0,0.0,7879000.0,0.1718317231151724,-9653000.0,-0.2607681067760016,9132000.0,-11957000,-0.2607681067760016,-769000.0,-6418000.0,-0.13996903147013282,-9.533012,-9.533012,673239.0,673239.0,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/0000950134-07-023325-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407023325/d51321e10vq.htm
0,2007-06-30,PARR,2007-08-08,2007-08-08 16:27:06,Q2,45632000,85347000,-39715000,-0.8703322230014026,0.0,12928000,0.0,0.0,-151479000,-28430000,5341000.0,0.0,93498000,2.0489568723702667,74062000,-1.7024675666199158,4780000.0,-77687000,-1.7024675666199158,12945000,-94205000,-2.0644503856942498,-143.948487,-143.948487,654436.0,654436.0,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/0001035704-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570407000576/d48958e10vq.htm
0,2007-03-31,PARR,2007-05-08,2007-05-08 14:25:40,Q1,41298000,19956000,21342000,0.5167804736306842,0.0,11545000,0.0,0.0,-1190000.0,54364000,0.0,0.0,10567000,0.25587195505835636,-13066000,-0.5364908712286309,-322000.0,-22156000,-0.5364908712286309,-7476000.0,-18744000,-0.45387185820136566,-32.412242,-32.412242,578300.0,578300.0,https://www.sec.gov/Archives/edgar/data/821483/000103570407000366/0001035704-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2006-12-31,PARR,2007-03-08,2007-03-08 06:01:57,Q4,43546000,19496000,24050000,0.5522895329077298,0.0,8847000.0,0.0,0.0,123634000,177098000,7582000.0,0.0,-108365000,-2.4885178891287376,-133552000,-0.3834106462131998,1474000.0,-16696000,-0.3834106462131998,-6225000.0,-10500000,-0.24112432829651403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/0000950134-07-005110-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013407005110/d44098e10vk.htm
0,2006-09-30,PARR,2006-11-08,2006-11-08 15:09:15,Q3,49128000,18940000,30188000,0.6144764696303534,0.0,9792000.0,0.0,0.0,796000.0,54791000,6462000.0,0.0,37664000,0.7666503826738317,-5663000.0,-0.4224067741410194,-19716000,-20752000,-0.4224067741410194,-7802000.0,-7080000.0,-0.1441133365901319,-12.392916,-12.392916,571294.0,571294.0,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/0000950134-06-020911-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013406020911/d40984e10vq.htm
0,2006-06-30,PARR,2006-08-09,2006-08-09 16:48:52,Q2,48618000,15055000,33563000,0.6903410259574643,0.0,8785000.0,0.0,0.0,2857000.0,47427000,7353000.0,0.0,21492000,0.4420584968530174,1191000.0,-0.0915504545641532,-818000.0,-4451000.0,-0.0915504545641532,-1689000.0,1448000.0,0.029783207865399647,7.62641,7.62641,517188.0,536343.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/0001035704-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000542/d38471e10vq.htm
0,2006-03-31,PARR,2006-05-05,2006-05-05 17:29:18,Q1,44036000,14792000,29244000,0.6640930148060677,0.0,8411000.0,0.0,0.0,2370000.0,43103000,5494000.0,0.0,-7997000.0,-0.18160141702243618,933000.0,0.5028385866109547,24865000,22143000,0.5028385866109547,8341000.0,13805000,0.31349350531383413,26.692435,25.739133,517188.0,536343.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000332/0001035704-06-000332-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-12-31,PARR,2006-03-15,2006-03-14 19:00:29,Q4,29800000,10000000,19800000,0.6644295302013423,2600000.0,9100000.0,0.0,26426000,24000000,34000000,3800000.0,4799999.999999999,10299999.999999998,0.345638,-4200000.0,-0.14094,100000.0,-400000.0,-0.013423,100000.0,1600000.0,0.053691,3.2,3.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/0001035704-06-000175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000103570406000175/d34066kte10vkt.htm
0,2005-09-30,PARR,2005-11-09,2005-11-09 14:52:58,Q3,34670000,10006000,24664000,0.7113931352754543,0.0,7372000.0,0.0,0.0,-17649000,12360000,0.0,0.0,73706000,2.125930199019325,22310000,-0.5816556100374964,-40618000,-20166000,-0.5816556100374964,-7721000.0,-2163000.0,-0.06238823190077877,-4.766506,-4.766506,443773.0,464165.0,https://www.sec.gov/Archives/edgar/data/821483/000103570405000645/0001035704-05-000645-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2005-06-30,PARR,2005-09-20,2005-09-19 20:33:23,Q2,28800000,10263000,18537000,0.6436458333333334,0.0,5366000.0,0.0,0.0,523000.0,27020000,3586000.0,0.0,11863000,0.4119097222222222,1780000.0,0.0,-705000.0,0.0,0.0,0.0,1356000.0,0.04708333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/0000950134-05-017933-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405017933/d28753e10vk.htm
0,2005-03-31,PARR,2005-05-10,2005-05-10 15:35:25,Q1,26910000,8217000.0,18693000,0.6946488294314381,0.0,4613000.0,0.0,0.0,344000.0,20076000,2136000.0,0.0,12810000,0.4760312151616499,6834000.0,0.0,-505000.0,0.0,0.0,0.0,4940000.0,0.18357487922705315,11.439615,11.439615,431833.0,431833.0,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/0000950134-05-009638-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000095013405009638/d25323e10vq.htm
0,2004-12-31,PARR,2005-02-09,2005-02-09 17:29:19,Q4,20622000,6726000.0,13896000,0.6738434681408205,0.0,4014000.0,0.0,0.0,93000.0,14511000,1353000.0,0.0,10361000,0.5024245950926195,6111000.0,0.0,-276000.0,0.0,0.0,0.0,4809000.0,0.23319755600814665,11.439615,10.486314,420381.0,458598.0,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/0001193125-05-023696-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312505023696/d10q.htm
0,2004-09-30,PARR,2004-11-09,2004-11-09 17:23:11,Q3,19338000,7002000.0,12336000,0.6379149860378529,0.0,3372000.0,0.0,0.0,0.0,15355000,0.0,0.0,9146000.0,0.47295480401282447,3983000.0,0.0,34000.0,0.0,0.0,0.0,3944000.0,0.20395077050367152,9.533012,8.579711,413720.0,459689.0,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/0001193125-04-191521-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312504191521/d10q.htm
0,2004-06-30,PARR,,Not found...,Q2,12500000,7650000.0,4850000.0,0.388,0.0,333000.0,0.0,0.0,0.0,11879000,304000.0,0.0,4575000.0,0.366,621000.0,0.0,-815000.0,0.0,0.0,0.0,586000.0,0.04688,0.0,0.0,0.0,0.0,,
0,2004-03-31,PARR,,Not found...,Q1,10342000,2506000.0,7836000.0,0.7576871011409785,0.0,3938000.0,0.0,0.0,0.0,9529000.0,373000.0,0.0,3872000.0,0.37439566814929415,813000.0,0.0,43000.0,0.0,0.0,0.0,2454000.0,0.23728485786114872,8.579711,7.62641,286024.0,321777.0,,
0,2003-12-31,PARR,,,Q4,8074000.0,2656000.0,5418000.0,0.6710428536041615,0.0,1836000.0,0.0,0.0,68000.0,6866000.0,576000.0,0.0,3767000.0,0.46655932623235075,1208000.0,0.0,-53000.0,0.0,0.0,0.0,652000.0,0.08075303443150855,2.859904,2.859904,227980.0,227980.0,,
0,2003-09-30,PARR,,,Q3,7756000.0,2456000.0,5300000.0,0.6833419288292935,0.0,1443000.0,0.0,0.0,312000.0,5903000.0,509000.0,0.0,3964000.0,0.5110881897885508,1853000.0,0.0,-292000.0,0.0,0.0,0.0,1364000.0,0.17586384734399174,5.719807,4.766506,238470.0,286163.0,,
0,2003-06-30,PARR,,,Q2,6286000.0,2964000.0,3322000.0,0.5284759783646198,0.0,1604000.0,0.0,0.0,0.0,7616000.0,0.0,0.0,-483000.0,-0.07683741648106904,-1330000.0,0.0,753000.0,0.0,0.0,0.0,-595000.0,-0.09465478841870824,0.0,0.0,0.0,0.0,,
0,2003-03-31,PARR,,,Q1,7717000.0,2556000.0,5161000.0,0.668783205909032,0.0,1276000.0,0.0,0.0,0.0,5260000.0,0.0,0.0,5483000.0,0.7105092652585201,2457000.0,0.0,-1484000.0,0.0,0.0,0.0,1307000.0,0.16936633406764287,5.719807,4.766506,228504.0,274205.0,,
0,2002-12-31,PARR,,,Q4,5704000.0,2607000.0,3097000.0,0.5429523141654979,0.0,1055000.0,0.0,0.0,0.0,4854000.0,432000.0,0.0,2158000.0,0.37833099579242635,850000.0,0.0,10000.0,0.0,0.0,0.0,428000.0,0.07503506311360449,1.906602,1.906602,224483.0,224483.0,,
0,2002-09-30,PARR,,,Q3,5648000.0,2233000.0,3415000.0,0.6046388101983002,0.0,1096000.0,0.0,0.0,0.0,5014000.0,508000.0,0.0,2409000.0,0.4265226628895184,634000.0,0.0,11000.0,0.0,0.0,0.0,117000.0,0.02071529745042493,0.953301,0.953301,237689.0,237689.0,,
0,2002-06-30,PARR,,,Q2,2920000.0,1723000.0,1197000.0,0.40993150684931506,0.0,1263000.0,0.0,0.0,0.0,4084000.0,378000.0,0.0,2635000.0,0.9023972602739726,-1164000.0,0.0,-2536000.0,0.0,0.0,0.0,-2760000.0,-0.9452054794520548,0.0,0.0,0.0,0.0,,
0,2002-03-31,PARR,,,Q1,1058000.0,896000.0,162000.0,0.15311909262759923,0.0,897000.0,0.0,0.0,0.0,2380000.0,274000.0,0.0,-606000.0,-0.5727788279773157,-1322000.0,0.0,9000.0,0.0,0.0,0.0,-1587000.0,-1.5,-12.392916,-12.392916,128057.0,128057.0,,
0,2001-12-31,PARR,,,Q4,1789000.0,1130000.0,659000.0,0.3683622135271101,0.0,1132000.0,0.0,0.0,0.0,3131000.0,321000.0,0.0,-336000.0,-0.1878144214645053,-1342000.0,0.0,1000.0,0.0,0.0,0.0,-1662000.0,-0.9290106204583566,-14.299519,-14.299519,116228.0,116228.0,,
0,2001-09-30,PARR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2443000.0,918000.0,1525000.0,0.6242325010233319,0.0,627000.0,0.0,0.0,0.0,2338000.0,352000.0,0.0,1036000.0,0.42406876790830944,105000.0,0.0,3000.0,0.0,0.0,0.0,-244000.0,-0.09987720016373311,-1.906602,-1.906602,127976.0,127976.0,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/0000948830-01-500516-index.html,https://www.sec.gov/Archives/edgar/data/821483/000094883001500516/delta10q.txt
0,2001-06-30,PARR,,,Q2,3368246.0,959282.0,2408964.0,0.7151983554645356,0.0,941645.0,0.0,0.0,0.0,2878405.0,366135.0,0.0,2937478.0,0.8721091036699814,489841.0,0.0,-1470159.0,0.0,0.0,0.0,-548453.0,-0.16283044646976497,0.0,0.0,0.0,0.0,,
0,2001-03-31,PARR,,,Q1,3701866.0,1637525.0,2064341.0,0.5576487641638028,0.0,659512.0,0.0,0.0,0.0,2896710.0,503720.0,0.0,1374975.0,0.371427544919238,805156.0,0.0,29854.0,0.0,0.0,0.0,331290.0,0.0894927044901139,2.859904,2.859904,115840.0,115840.0,,
0,2000-12-31,PARR,,,Q4,3407057.0,1328314.0,2078743.0,0.6101286242055827,0.0,652440.0,0.0,0.0,0.0,2471414.0,652924.0,0.0,1416614.0,0.4157881714335862,935643.0,0.0,9689.0,0.0,0.0,0.0,292408.0,0.08582421720564111,2.859904,1.906602,102244.0,102244.0,,
0,2000-09-30,PARR,,,Q3,2412447.0,955879.0,1456568.0,0.6037720206910245,0.0,522361.0,0.0,0.0,0.0,1943429.0,338221.0,0.0,1006291.0,0.41712460418819564,469018.0,0.0,-72084.0,0.0,0.0,0.0,269755.0,0.11181800056125585,2.859904,2.859904,94323.0,94323.0,,
0,2000-06-30,PARR,,,Q2,1692625.0,584286.0,1108339.0,0.6548048150062772,0.0,704012.0,0.0,0.0,0.0,2247697.0,0.0,0.0,404327.0,0.2388757108042242,-555072.0,0.0,0.0,0.0,0.0,0.0,-878666.0,-0.519114393323979,0.0,0.0,0.0,0.0,,
0,2000-03-31,PARR,,,Q1,1239522.0,967154.0,272368.0,0.2197363177095687,0.0,607652.0,0.0,0.0,0.0,1762711.0,384152.0,0.0,-217980.0,-0.17585811304680352,-523189.0,0.0,-110238.0,0.0,0.0,0.0,-1017579.0,-0.8209446867421474,-12.392916,-12.392916,79758.0,79758.0,,
0,1999-12-31,PARR,,,Q4,600000.0,500000.0,100000.0,0.16666666666666666,0.0,400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-300000.0,-0.5,-500000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-1.5,-13.346217,-13.346217,67435.0,67435.0,,
0,1999-09-30,PARR,,,Q3,100000.0,200000.0,-100000.0,-1.0,0.0,400000.0,0.0,0.0,0.0,600000.0,100000.0,0.0,-500000.0,-5.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-7.62641,-7.62641,65562.0,65562.0,,
0,1999-06-30,PARR,,,Q2,1100000.0,300000.0,800000.0,0.7272727272727273,0.0,2300000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,-500000.0,-0.45454545454545453,-1600000.0,0.0,-1000000.0,0.0,0.0,0.0,-2600000.0,-2.3636363636363638,0.0,0.0,0.0,0.0,,
0,1999-03-31,PARR,,,Q1,200000.0,100000.0,100000.0,0.5,0.0,600000.0,0.0,0.0,0.0,800000.0,0.0,0.0,-400000.0,-2.0,-600000.0,0.0,-100000.0,0.0,0.0,0.0,-600000.0,-3.0,-8.579711,-8.579711,69932.0,69932.0,,
0,1998-12-31,PARR,,,Q4,200000.0,100000.0,100000.0,0.5,0.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1200000.0,-6.0,-200000.0,0.0,1000000.0,0.0,0.0,0.0,600000.0,3.0,9.533012,8.579711,62939.0,69932.0,,
0,1998-09-30,PARR,,,Q3,200000.0,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,700000.0,0.0,0.0,-500000.0,-2.5,-500000.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-2.0,-7.62641,-7.62641,52449.0,52449.0,,
0,1998-06-30,PARR,,,Q2,300000.0,700000.0,-400000.0,-1.3333333333333333,0.0,100000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-500000.0,-1.6666666666666667,-600000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-2.0,0.0,0.0,0.0,0.0,,
0,1998-03-31,PARR,,,Q1,500000.0,300000.0,200000.0,0.4,0.0,700000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-500000.0,-1.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-1.0,-7.62641,-7.62641,65562.0,65562.0,,
0,1997-12-31,PARR,,,Q4,700000.0,400000.0,300000.0,0.42857142857142855,0.0,400000.0,0.0,0.0,0.0,900000.0,0.0,0.0,-100000.0,-0.14285714285714285,-200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,1997-09-30,PARR,,,Q3,300000.0,100000.0,200000.0,0.6666666666666666,0.0,400000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-200000.0,-0.6666666666666666,-300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54868.0,54868.0,,
0,1997-06-30,PARR,,,Q2,400000.0,500000.0,-100000.0,-0.25,0.0,600000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-700000.0,-1.75,-800000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,-2.25,0.0,0.0,0.0,0.0,,
0,1997-03-31,PARR,,,Q1,500000.0,600000.0,-100000.0,-0.2,0.0,500000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-600000.0,-1.2,-700000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1.2,-11.439615,-11.439615,52449.0,52449.0,,
0,1996-12-31,PARR,,,Q4,500000.0,200000.0,300000.0,0.6,0.0,300000.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-0.4,-2.859904,-2.859904,69932.0,69932.0,,
0,1996-09-30,PARR,,,Q3,400000.0,500000.0,-100000.0,-0.25,0.0,600000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,-700000.0,-1.75,-800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-2.0,-16.206121,-16.206121,49364.0,49364.0,,
0,1996-06-30,PARR,,,Q2,600000.0,500000.0,100000.0,0.16666666666666666,0.0,500000.0,0.0,0.0,0.0,1700000.0,100000.0,0.0,-400000.0,-0.6666666666666666,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-2.0,0.0,0.0,0.0,0.0,,
0,1996-03-31,PARR,,,Q1,400000.0,200000.0,200000.0,0.5,0.0,600000.0,0.0,0.0,0.0,900000.0,100000.0,0.0,-400000.0,-1.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,-1.5,-14.299519,-14.299519,41959.0,41959.0,,
0,1995-12-31,PARR,,,Q4,300000.0,100000.0,200000.0,0.6666666666666666,0.0,700000.0,0.0,0.0,0.0,900000.0,100000.0,0.0,-500000.0,-1.6666666666666667,-600000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-2.3333333333333335,-17.159422,-17.159422,40794.0,40794.0,,
