,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,DNR,2006-11-03,2006-11-03 17:26:52,Q3,192200000,10600000,181600000,0.944849,0.0,52800000,8611000.0,-38096000,86600000.00000001,-75651000,0.0,41199999.99999999,136200000,0.708637,95000000,0.494277,0.0,95000000,0.494277,35700000,59300000,0.308533,0.23921,0.23921,247900000,247900000,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406020447/d40889e10vq.htm
0,2006-06-30,DNR,2006-08-07,2006-08-07 17:14:34,Q2,193800000,10200000,183600000,0.947368,0.0,56300000,8298000.0,18879000,109800000,41751000,0.0,36200000,109800000,0.566563,73800000,0.380805,0.0,73600000,0.379773,29300000,44300000,0.228586,0.17621,0.17621,251400000,251400000,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406015059/d38453e10vq.htm
0,2006-03-31,DNR,2006-05-05,2006-05-05 17:29:08,Q1,178900000,8700000.0,170200000,0.951369,0.0,46000000,7088000.0,19217000,98700000,36172000,0.0,32700000,104500000,0.584125,71500000,0.399665,0.0,71700000,0.400783,28000000,43800000,0.24483,0.18258,0.18258,239900000,239900000,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm,https://www.sec.gov/Archives/edgar/data/945764/000095013406008918/d35749e10vq.htm
0,2005-12-31,DNR,,,Q4,177200000,8700000.0,168500000,0.950903,0.0,39900000,0.0,0.0,83500000,0.0,0.0,28500000,113600000,0.641084,85000000,0.479684,0.0,85100000,0.480248,27900000,57200000,0.322799,0.23271,0.23271,245800000,245800000,,
0,2005-09-30,DNR,,,Q3,141900000,7600000.0,134200000,0.945736,0.0,34900000,0.0,0.0,75600000.00000001,0.0,0.0,24400000,82900000,0.584214,58600000,0.412967,0.0,58600000,0.412967,20000000,38500000,0.271318,0.16109,0.16109,239000000,239000000,,
0,2005-06-30,DNR,,,Q2,128000000,7000000.0,121000000,0.945313,0.0,32700000,0.0,0.0,60500000,0.0,0.0,24400000,85000000,0.664063,60500000,0.472656,0.0,60500000,0.472656,19900000,40700000,0.317969,0.17253,0.17253,235900000,235900000,,
0,2005-03-31,DNR,,,Q1,113400000,6500000.0,106900000,0.942681,0.0,29500000,0.0,0.0,63300000,0.0,0.0,21500000,65400000,0.57672,43600000,0.38448,0.0,43900000,0.387125,13800000,30100000,0.265432,0.12733,0.12733,236400000,236400000,,
0,2004-12-31,DNR,,,Q4,114900000,6000000.0,108900000,0.947781,0.0,26600000,0.0,0.0,51100000,0.0,0.0,21200000.000000004,55000000,0.478677,33800000,0.294169,0.0,33800000,0.294169,11300000,22500000,0.195822,0.09686,0.09686,232300000,232300000,,
0,2004-09-30,DNR,,,Q3,105400000,5200000.0,100300000,0.951613,0.0,26000000,0.0,0.0,56599999.99999999,0.0,0.0,20799999.999999996,46900000,0.444972,26100000,0.247628,0.0,26100000,0.247628,7800000.0,18300000,0.173624,0.08055,0.08055,227200000,227200000,,
0,2004-06-30,DNR,,,Q2,121000000,4700000.0,116300000,0.961157,0.0,28700000,0.0,0.0,72600000,0.0,0.0,28200000,57200000,0.472727,28900000,0.238843,0.0,29000000,0.239669,9600000.0,19400000,0.160331,0.08494,0.08494,228400000,228400000,,
0,2004-03-31,DNR,,,Q1,112000000,4200000.0,107800000,0.9625,0.0,27300000,0.0,0.0,60500000,0.0,0.0,27300000,60200000,0.5375,33000000,0.294643,0.0,32900000,0.29375,10600000,22300000,0.199107,0.09898,0.09898,225300000,225300000,,
0,2003-12-31,DNR,,,Q4,92100000,4000000.0,88200000,0.957655,0.0,26200000,0.0,0.0,56900000,0.0,0.0,25500000,47800000,0.519001,22100000,0.239957,0.0,22400000,0.243214,7100000.0,15200000,0.165038,0.06819,0.06819,222900000,222900000,,
0,2003-09-30,DNR,,,Q3,91400000,4400000.0,87100000,0.952954,0.0,25800000,0.0,0.0,52300000.00000001,0.0,0.0,22500000,45200000,0.49453,22700000,0.248359,0.0,22700000,0.248359,7600000.0,15100000,0.165208,0.06774,0.06774,222900000,222900000,,
0,2003-06-30,DNR,,,Q2,97500000,4000000.0,93500000,0.958974,0.0,26400000,0.0,0.0,72700000,0.0,0.0,23100000,30600000,0.313846,7500000.0,0.076923,0.0,7600000.0,0.077949,2400000.0,5100000.0,0.052308,0.02305,0.02305,221300000,221300000,,
0,2003-03-31,DNR,,,Q1,114100000,4200000.0,109900000,0.96319,0.0,26200000,0.0,0.0,54699999.99999999,0.0,0.0,23600000,53800000,0.471516,27500000,0.241017,0.0,27500000,0.241017,9100000.0,21100000,0.184926,0.09582,0.09582,220200000,220200000,,
0,2002-12-31,DNR,,,Q4,83200000,3500000.0,79800000,0.959135,0.0,23800000,0.0,0.0,54700000,0.0,0.0,24000000,47600000,0.572115,23500000,0.282452,0.0,23600000,0.283654,8300000.0,15300000,0.183894,0.0697,0.0697,219500000,219500000,,
0,2002-09-30,DNR,,,Q3,74700000,3400000.0,71300000,0.954485,0.0,20700000,0.0,0.0,49500000,0.0,0.0,23100000,44800000,0.599732,21600000,0.289157,0.0,21600000,0.289157,8200000.0,13500000,0.180723,0.06187,0.06187,218200000,218200000,,
0,2002-06-30,DNR,,,Q2,73400000,3700000.0,69800000,0.950954,0.0,20400000,0.0,0.0,50099999.99999999,0.0,0.0,24200000.000000004,43800000,0.59673,19600000,0.26703,0.0,19600000,0.26703,6100000.0,13500000,0.183924,0.06215,0.06215,217200000,217200000,,
0,2002-03-31,DNR,,,Q1,52800000,2800000.0,50000000,0.94697,0.0,18600000,0.0,0.0,47100000,0.0,0.0,22900000,28400000,0.537879,5500000.0,0.104167,0.0,5500000.0,0.104167,1000000.0,4500000.0,0.085227,0.02094,0.02094,214900000,214900000,,
0,2001-12-31,DNR,,,Q4,53400000,2700000.0,50700000,0.949438,0.0,17800000,0.0,0.0,75399999.99999999,0.0,0.0,23599999.999999993,9699999.999999994,0.181648,-13900000,-0.2603,0.0,-13900000,-0.2603,-10400000,-3500000.0,-0.065543,-0.01652,-0.01652,211900000,211900000,,
0,2001-09-30,DNR,,,Q3,67100000,3700000.0,63400000,0.944858,0.0,17500000,0.0,0.0,48500000,0.0,0.0,22700000.000000004,44800000,0.66766,22100000,0.329359,0.0,22100000,0.329359,8200000.0,13900000,0.207154,0.06538,0.06538,212600000,212600000,,
0,2001-06-30,DNR,,,Q2,66800000,2800000.0,64000000,0.958084,0.0,14700000,0.0,0.0,32700000,0.0,0.0,12700000,44600000,0.667665,31900000,0.477545,0.0,31900000,0.477545,11800000,20100000,0.300898,0.10618,0.10618,189300000,189300000,,
0,2001-03-31,DNR,,,Q1,79200000,2700000.0,76500000,0.965909,0.0,15100000,0.0,0.0,35300000,0.0,0.0,12300000,53600000,0.676768,41200000,0.520202,0.0,41200000,0.520202,15300000,26000000,0.328283,0.13757,0.13757,189000000,189000000,,
0,2000-12-31,DNR,,,Q4,73700000,2700000.0,71000000,0.963365,0.0,13100000,0.0,0.0,30200000,0.0,0.0,12600000.000000002,43300000,0.587517,30700000,0.416554,0.0,30700000,0.416554,-67400000,98100000,1.331072,0.5232,0.5232,187500000,187500000,,
0,2000-09-30,DNR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,52300000,2100000.0,50200000,0.959847,0.0,11800000,0.0,0.0,23500000,0.0,0.0,8300000.0,27400000,0.523901,19100000,0.365201,0.0,19100000,0.365201,100000.0,19000000,0.363289,0.10215,0.10215,186000000,186000000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000056/0000945764-00-000056-0001.txt
0,2000-06-30,DNR,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,45200000,1700000.0,43500000,0.962389,0.0,11200000,0.0,0.0,22200000,0.0,0.0,7500000.000000001,21100000,0.466814,13600000,0.300885,0.0,13600000,0.300885,0.0,13600000,0.300885,0.07375,0.07375,184400000,184400000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/945764/000094576400000041/0000945764-00-000041-0001.txt
0,2000-03-31,DNR,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,35800000,1700000.0,34100000,0.952514,0.0,11100000,0.0,0.0,22500000,0.0,0.0,7800000.0,19300000,0.539106,11500000,0.321229,0.0,11500000,0.321229,0.0,11500000,0.321229,0.06288,0.06288,182900000,182900000,https://www.sec.gov/Archives/edgar/data/945764/000094576400000025/0000945764-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/945764/0000945764-00-000025.txt
0,1999-12-31,DNR,,,Q4,27300000,1100000.0,26200000,0.959707,0.0,10000000,0.0,0.0,21500000,0.0,0.0,7899999.999999999,12599999.999999998,0.461538,4700000.0,0.172161,0.0,4700000.0,0.172161,0.0,4700000.0,0.172161,0.0255,0.0255,184300000,184300000,,
0,1999-09-30,DNR,,,Q3,22400000,1100000.0,21200000,0.946429,0.0,8600000.0,0.0,0.0,18900000,0.0,0.0,6700000.000000001,9100000.000000002,0.40625,2400000.0,0.107143,0.0,2400000.0,0.107143,0.0,2400000.0,0.107143,0.01316,0.01316,182400000,182400000,,
0,1999-06-30,DNR,,,Q2,18200000,900000.0,17300000,0.950549,0.0,7400000.0,0.0,0.0,16800000,0.0,0.0,5600000.000000001,6100000.000000001,0.335165,500000.0,0.027473,0.0,500000.0,0.027473,0.0,500000.0,0.027473,0.00301,0.00301,165900000,165900000,,
0,1999-03-31,DNR,,,Q1,15100000,500000.0,14500000,0.960265,0.0,7400000.0,0.0,0.0,17600000,0.0,0.0,5300000.0,2300000.0,0.152318,-3000000.0,-0.198675,0.0,-3000000.0,-0.198675,0.0,-3000000.0,-0.198675,-0.02799,-0.02799,107200000,107200000,,
0,1998-12-31,DNR,,,Q4,15500000,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,142600000,0.0,0.0,14700000.000000004,-112400000,-7.251613,-127100000,-8.2,0.0,-127100000,-8.2,35000000,-162100000,-10.458065,-1.59704,-1.59704,101500000,101500000,,
0,1998-09-30,DNR,,,Q3,19600000,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,22000000,0.0,0.0,9000000.0,6600000.0,0.336735,-2400000.0,-0.122449,0.0,-2400000.0,-0.122449,0.0,-2400000.0,-0.122449,-0.02243,-0.02243,107000000,107000000,,
0,1998-06-30,DNR,,,Q2,22900000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,195100000,0.0,0.0,16100000,-156000000,-6.812227,-172200000,-7.519651,0.0,-172200000,-7.519651,-50200000,-121900000,-5.323144,-1.14139,-1.14139,106800000,106800000,,
0,1998-03-31,DNR,,,Q1,25600000,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,26600000,0.0,0.0,12400000,11300000,0.441406,-1100000.0,-0.042969,0.0,-1100000.0,-0.042969,-400000.0,-700000.0,-0.027344,-0.00747,-0.00747,93700000,93700000,,
0,1997-12-31,DNR,,,Q4,25400000,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,18500000,0.0,0.0,9500000.000000004,16500000.000000004,0.649606,6900000.0,0.271654,0.0,6900000.0,0.271654,2700000.0,4300000.0,0.169291,0.04783,0.04783,89900000,89900000,,
0,1997-09-30,DNR,,,Q3,20400000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,15300000,0.0,0.0,8100000.0,13200000,0.647059,5100000.0,0.25,0.0,5100000.0,0.25,1900000.0,3200000.0,0.156863,0.03738,0.03738,85600000,85600000,,
0,1997-06-30,DNR,,,Q2,19000000,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,15500000,0.0,0.0,8500000.0,12000000,0.631579,3500000.0,0.184211,0.0,3500000.0,0.184211,1300000.0,2200000.0,0.115789,0.0273,0.0273,80600000,80600000,,
0,1997-03-31,DNR,,,Q1,21700000,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,13400000,0.0,0.0,6600000.0,14900000,0.686636,8300000.0,0.382488,0.0,8300000.0,0.382488,3100000.0,5200000.0,0.239631,0.05984,0.05984,86900000,86900000,,
0,1996-12-31,DNR,,,Q4,18500000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,11700000,0.0,0.0,5299999.999999999,12199999.999999998,0.659459,6800000.0,0.367568,0.0,6800000.0,0.367568,2400000.0,4500000.0,0.243243,0.05039,0.05039,89300000,89300000,,
0,1996-09-30,DNR,,,Q3,14400000,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,11500000,0.0,0.0,5199999.999999999,8399999.999999998,0.583333,2900000.0,0.201389,0.0,2900000.0,0.201389,1100000.0,2100000.0,0.145833,0.0444,0.0444,47300000,47300000,,
0,1996-06-30,DNR,,,Q2,11700000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,9600000.0,0.0,0.0,4500000.0,7000000.0,0.598291,2100000.0,0.179487,0.0,2100000.0,0.179487,900000.0,1600000.0,0.136752,0.03463,0.03463,46200000,46200000,,
