,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,GTE.TO,2012-09-30,2012-09-30,Q3,168616000,36295000,132321000,0.7847475921620723,0.0,12896000,0.0,0.0,0.0,94235000,0.0,0.0,118110000,0.7004673340608246,74381000,0.4508053802723348,1315000.0,76013000,0.4508053802723348,31408000,44605000,0.2645359870949376,0.16,0.16,281695212,284605162,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GTE.TO,2012-06-30,2012-06-30,Q2,114542000,27333000,87209000,0.7613713746922526,0.0,17599000,0.0,0.0,0.0,77503000,0.0,0.0,74417000,0.6496918161023904,37039000,0.28670705941925234,-4807000.0,32840000,0.28670705941925234,19736000,13104000,0.1144034502627857,0.05,0.05,280714786,284141287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GTE.TO,2012-03-31,2012-03-31,Q1,155248000,24487000,130761000,0.8422717200865711,0.0,15899000,0.0,0.0,0.0,100753000,0.0,0.0,139237000,0.8968682366278471,54495000,0.1985403998763269,-24375000,30823000,0.1985403998763269,31136000,-313000.0,-0.0020161290322580645,0.0,0.0,278734280,278734280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GTE.TO,2011-12-31,2011-12-31,Q4,161407000,25214000,136193000,0.8437862050592602,0.0,14025000,0.0,0.0,8271000.0,110300000,0.0,0.0,118384000,0.7334502221093261,51107000,0.34211031739639547,3784000.0,55219000,0.34211031739639547,22667000,32552000,0.2016765072146809,0.08870200550351365,0.08870200550351365,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GTE.TO,2011-09-30,2011-09-30,Q3,150824000,21727000,129097000,0.8559446772396966,0.0,16316000,0.0,0.0,0.0,87895000,0.0,0.0,96860000,0.6422054845382698,62929000,0.5241805017769056,15921000,79059000,0.5241805017769056,29974000,49085000,0.3254455524319737,0.18,0.17,277608572,284026236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GTE.TO,2011-06-30,2011-06-30,Q2,161664000,23160000,138504000,0.8567399049881235,0.0,16410000,0.0,0.0,2601000.0,89357000,0.0,0.0,132475000,0.8194465063341251,72307000,0.36841844813935076,-13203000,59560000,0.36841844813935076,27993000,31567000,0.1952630146476643,0.11,0.11,277297728,284451536,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GTE.TO,2011-03-31,2011-03-31,Q1,122296000,16396000,105900000,0.8659318375089946,0.0,13638000,0.0,0.0,-24300000,77141000,0.0,0.0,113481000,0.9279207823641002,45155000,0.33041963760057563,-4969000.0,40409000,0.33041963760057563,26696000,13713000,0.11212958723098057,0.05,0.05,260930753,267819800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GTE.TO,2010-12-31,2010-12-31,Q4,112667000,20418000,92249000,0.8187756840956092,0.0,12393000,0.0,0.0,-16902000,72244000,0.0,0.0,96758000,0.8587962757506634,40423000,0.35878296218058525,-140000.0,40423000,0.35878296218058525,27305000,13118000,0.11643160819050831,0.035745665648657284,0.035745665648657284,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GTE.TO,2010-09-30,2010-09-30,Q3,84569000,19401000,65168000,0.7705896959878915,0.0,10977000,0.0,0.0,16320000,81952000,0.0,0.0,37871000,0.44781184594827894,2617000.0,0.030945145384242454,-459000.0,2617000.0,0.030945145384242454,5894000.0,-3277000.0,-0.03874942354763566,-0.01,-0.01,254951642,254951642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,GTE.TO,2010-06-30,2010-06-30,Q2,84114000,9529000.0,74585000,0.8867132700858359,0.0,9594000.0,0.0,0.0,3126000.0,53890000,0.0,0.0,61865000,0.7354899303326438,30224000,0.35932187269657845,-397000.0,30224000,0.35932187269657845,12853000,17371000,0.20651734550728773,0.07,0.07,254344474,263853024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,GTE.TO,2010-03-31,2010-03-31,Q1,93110000,10185000,82925000,0.8906132531414456,0.0,7190000.0,0.0,0.0,14250000,71968000,0.0,0.0,61485000,0.6603479755128343,21142000,0.22706476210933305,-178000.0,21142000,0.22706476210933305,11182000,9960000.0,0.10697025024164966,0.04,0.04,248818662,256863106,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,GTE.TO,2009-12-31,2009-12-31,Q4,96286000,15721000,80565000,0.8367260037804042,0.0,9561000.0,0.0,0.0,-12573000,53106000,0.0,0.0,83577000,0.8680078100658455,43180000,0.44845564256485887,-263000.0,43180000,0.44845564256485887,12355000,30825000,0.32013999958457096,0.08399604692939937,0.08399604692939937,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,GTE.TO,2009-09-30,2009-09-30,Q3,75354000,9099000.0,66255000,0.8792499402818695,0.0,7076000.0,0.0,0.0,18790000,70211000,0.0,0.0,40389000,0.5359901266024365,5143000.0,0.06825118772726066,-183000.0,5143000.0,0.06825118772726066,7959000.0,-2816000.0,-0.03737027895002256,-0.01,-0.01,242232717,242232717,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,GTE.TO,2009-06-30,2009-06-30,Q2,58511000,8878000.0,49633000,0.8482678470714908,0.0,7025000.0,0.0,0.0,33992000,82586000,0.0,0.0,8616000.0,0.14725436242757772,-24075000,-0.41146109278597187,0.0,-24075000,-0.41146109278597187,4125000.0,-28200000,-0.4819606569704842,-0.12,-0.12,241426744,241426744,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,GTE.TO,2009-03-31,2009-03-31,Q1,33565000,7086000.0,26479000,0.788887233725607,0.0,5125000.0,0.0,0.0,-20222000,19518000,0.0,0.0,41576000,1.2386712349173246,14047000,0.418501415164606,-414000.0,14047000,0.418501415164606,-85000.0,14132000,0.42103381498584835,0.06,0.06,238907060,248914219,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,GTE.TO,2008-12-31,2008-12-31,Q4,20156000,8452000.0,11704000,0.5806707680095257,0.0,5783000.0,0.0,0.0,0.0,24751000,0.0,0.0,10710000,0.5313554276642191,-4595000.0,-0.48685255010914863,-4789000.0,-9813000.0,-0.48685255010914863,2881000.0,-12694000,-0.6297876562810082,-0.034590294232661654,-0.034590294232661654,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,GTE.TO,2008-09-30,2008-09-30,Q3,40082000,4513000.0,35569000,0.8874058180729505,0.0,4036000.0,0.0,0.0,0.0,15306000,0.0,0.0,25707000,0.6413602115662891,24776000,0.7698967117409311,5826000.0,30859000,0.7698967117409311,7872000.0,22987000,0.5734993263809192,0.2,0.18,114324583,128303724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,GTE.TO,2008-06-30,2008-06-30,Q2,33042000,3726000.0,29316000,0.8872344289086617,0.0,4641000.0,0.0,0.0,0.0,13767000,0.0,0.0,30556000,0.9247624235821076,19275000,0.40844985170389203,-5881000.0,13496000,0.40844985170389203,4970000.0,8526000.0,0.25803522789177413,0.08,0.07,105123188,123979074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,GTE.TO,2008-03-31,2008-03-31,Q1,20749000,2527000.0,18222000,0.8782109981203914,0.0,4133000.0,0.0,0.0,0.0,9724000.0,0.0,0.0,15287000,0.7367583979950841,11025000,0.4769868427394091,-1198000.0,9897000.0,0.4769868427394091,5221000.0,4676000.0,0.22536025832570244,0.05,0.04,96984978,119127570,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,GTE.TO,2007-12-31,2007-12-31,Q4,16350292,3754915.0,12595377,0.7703456916855063,0.0,2648231.0,0.0,0.0,0.0,9268201.0,0.0,0.0,12207753,0.7466382251766512,7082091.0,0.27180260756199337,-2260607.0,4444052.0,0.27180260756199337,2280685.0,2163367.0,0.132313661431857,0.0058950292313873125,0.0058950292313873125,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,GTE.TO,2007-09-30,2007-09-30,Q3,7992648.0,2613474.0,5379174.0,0.6730152510156834,0.0,2964865.0,0.0,0.0,0.0,7427293.0,0.0,0.0,2445268.0,0.305939658546204,565355.0,0.07262649374775419,-30959.0,580478.0,0.07262649374775419,-511219.0,1091697.0,0.13658764904947646,0.01,0.01,94683878,107597185,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,GTE.TO,2007-06-30,2007-06-30,Q2,3611038.0,1925156.0,1685882.0,0.4668690830725127,0.0,2679734.0,0.0,0.0,0.0,6981714.0,0.0,0.0,5257344.0,1.4559093534878338,-3370676.0,-1.730354817645231,-6251196.0,-6248377.0,-1.730354817645231,-1176292.0,-5072085.0,-1.4046058224809597,-0.05,-0.05,95205518,95205518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,GTE.TO,2007-03-31,2007-03-31,Q1,4324176.0,2180824.0,2143352.0,0.4956671513832924,0.0,1939122.0,0.0,0.0,0.0,6444020.0,0.0,0.0,9357782.0,2.1640613148030976,-2119844.0,-1.6069170172536917,-9153552.0,-6948592.0,-1.6069170172536917,-298408.0,-6650184.0,-1.5379078002375481,-0.07,-0.07,95455765,95455765,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,GTE.TO,2006-12-31,2006-12-31,Q4,3713992.0,1530963.0,2183029.0,0.5877850571568275,0.0,2742502.0,0.0,0.0,0.0,6037744.0,0.0,0.0,2589516.0,0.6972325196177052,-2323752.0,-1.1140282477722085,-3148989.0,-4137492.0,-1.1140282477722085,-170820.0,-3966672.0,-1.0680346107369105,-0.010808913786392033,-0.010808913786392033,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,GTE.TO,2006-09-30,2006-09-30,Q3,5219308.0,1259888.0,3959420.0,0.7586101452529722,0.0,1764856.0,0.0,0.0,0.0,4474438.0,2765.0,0.0,2468248.0,0.47290713634834347,744870.0,0.12339988366273844,-273684.0,644062.0,0.12339988366273844,710417.0,-66355.0,-0.01271337119786761,-0.000695,-0.000695,95455759,130612674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,GTE.TO,2006-06-30,2006-06-30,Q2,2089984.0,1089540.0,1000444.0,0.47868500428711414,0.0,880554.0,0.0,0.0,0.0,2482085.0,0.0,0.0,219198.0,0.10488022874816266,-392101.0,-0.23512572345051444,-99308.0,-491409.0,-0.23512572345051444,80325.0,-571734.0,-0.27355903203086723,-0.01,-0.01,49349778,49349778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,GTE.TO,2006-03-31,2006-03-31,Q1,1049629.0,353080.0,696549.0,0.6636144771152473,0.0,1591029.0,0.0,0.0,0.0,2306584.0,0.0,0.0,-989944.0,-0.9431370512819292,-1256955.0,-1.1065728938510655,95464.0,-1161491.0,-1.1065728938510655,57457.0,-1218948.0,-1.1613131878025473,-0.03,-0.03,44176362,44176362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,GTE.TO,2005-12-31,2005-12-31,Q4,998848.0,0.0,603561.0,0.60425710418402,0.0,2254047.0,0.0,0.0,0.0,3111453.0,0.0,0.0,-2144299.0,-2.1467720814378164,-2112605.0,0.0,31694.0,0.0,0.0,0.0,-2051563.0,-2.0539291263535593,-0.005590370868665672,-0.005590370868665672,366981556,366981556,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,GTE.TO,2005-09-30,2005-09-30,Q3,60449.0,0.0,0.0,0.0,0.0,206205.0,0.0,0.0,0.0,206205.0,0.0,0.0,-145494.0,-2.40688845142186,-145756.0,0.0,-262.0,0.0,0.0,0.0,-146056.0,-2.4161855448394514,-0.02,-0.02,6443485.0,6443485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Tierra Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
