,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-06-30,OIS,2008-08-01 00:00:00,2008-08-01 09:33:39,Q2,631364000,478435000,152929000,0.24222001887975875,0.0,35976000,0.0,0.0,244000.0,540344000,0.0,0.0,114502000,0.18135655501422318,91020000,0.1442052445182177,3449000.0,91046000,0.1442052445182177,30883000,60163000,0.09529051387155428,1.21,1.14,49633000,52627000,https://www.sec.gov/Archives/edgar/data/1121484/000095012908004191/0000950129-08-004191-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908004191/h58955e10vq.htm
0,2008-03-31,OIS,2008-05-01 00:00:00,2008-05-01 10:48:46,Q1,601247000,445085000,156162000,0.25973019407997044,0.0,32107000,0.0,0.0,-11000.0,499909000,0.0,0.0,123835000,0.20596360563961233,101338000,0.16423865732386192,1726000.0,98748000,0.16423865732386192,32281000,66467000,0.11054857654175405,1.34,1.31,49422000,50900000,https://www.sec.gov/Archives/edgar/data/1121484/000095012908002584/0000950129-08-002584-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012908002584/h56260e10vq.htm
0,2007-12-31,OIS,2008-02-22,2008-02-22 17:04:06,Q4,580971000,456331000,124640000,0.21453738654769344,0.0,31988000,0.0,0.0,12402000,522104000,0.0,0.0,79545000,0.13691733322317293,58867000,0.11876668542836046,2012000.0,69000000,0.11876668542836046,20800000,48200000,0.08296455416879672,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012908001117/h53194e10vk.htm
0,2007-09-30,OIS,2007-11-02 00:00:00,2007-11-02 13:03:08,Q3,527440000,403369000,124071000,0.23523244350068254,0.0,30884000,0.0,0.0,-374000.0,452667000,0.0,0.0,92944000,0.1762172000606704,74773000,0.1373464280297285,1370000.0,72442000,0.1373464280297285,21964000,50478000,0.09570377673289852,1.02,0.97,49661000,51822000,https://www.sec.gov/Archives/edgar/data/1121484/000095012907005265/0000950129-07-005265-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012907005265/h51063e10vq.htm
0,2007-06-30,OIS,2007-08-02 00:00:00,2007-08-02 11:54:05,Q2,499308000,386710000,112598000,0.22550810321484935,0.0,28004000,0.0,0.0,0.0,430827000,0.0,0.0,71583000,0.1433644163522315,68481000,0.15878976503480818,13759000,79285000,0.15878976503480818,27052000,52233000,0.10461078132134875,1.06,1.03,49341000,50833000,https://www.sec.gov/Archives/edgar/data/1121484/000095012907003694/0000950129-07-003694-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012907003694/h48692e10vq.htm
0,2007-03-31,OIS,2007-05-02 00:00:00,2007-05-02 16:49:02,Q1,480516000,355803000,124713000,0.25953974477436753,0.0,27403000,0.0,0.0,0.0,397625000,0.0,0.0,97196000,0.20227422187814767,82891000,0.1657197679161568,656000.0,79631000,0.1657197679161568,27170000,52461000,0.10917638538571037,1.06,1.05,49268000,49994000,https://www.sec.gov/Archives/edgar/data/1121484/000095013407009914/0000950134-07-009914-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095013407009914/h46118e10vq.htm
0,2006-12-31,OIS,2007-02-28,2007-02-28 16:18:47,Q4,484304000,373062000,111242000,0.2296945720043609,0.0,27605000,0.0,0.0,7070000.0,422315000,0.0,0.0,73554000,0.1518756813902012,61989000,0.14830560969969275,6788000.0,71825000,0.14830560969969275,22464000,49361000,0.10192152036737256,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012907001031/h43951e10vk.htm
0,2006-09-30,OIS,2006-11-03,2006-11-03 14:05:41,Q3,479463000,363007000,116456000,0.24288839806199852,0.0,27414000,0.0,0.0,-330000.0,403971000,0.0,0.0,87177000,0.1818221635454665,75492000,0.1583271284749814,4833000.0,75912000,0.1583271284749814,25860000,50052000,0.10439178831317536,1.01,0.99,49736000,50475000,https://www.sec.gov/Archives/edgar/data/1121484/000095012906009371/h40809e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906009371/h40809e10vq.htm
0,2006-06-30,OIS,2006-08-03,2006-08-02 18:31:58,Q2,463359000,353686000,109673000,0.23669120487570114,0.0,26675000,0.0,0.0,0.0,393356000,0.0,0.0,83243000,0.17965119917817501,70003000,0.14417762469273285,1058000.0,66806000,0.14417762469273285,21501000,45305000,0.09777515921779872,0.91,0.88,49598000,51230000,https://www.sec.gov/Archives/edgar/data/1121484/000095012906007482/h38269e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906007482/h38269e10vq.htm
0,2006-03-31,OIS,2006-05-05,2006-05-05 10:59:43,Q1,496231000,378233000,117998000,0.2377884493310575,0.0,25909000,0.0,0.0,0.0,417028000,0.0,0.0,80349000,0.1619185419693651,79203000,0.17553115383762805,12424000,87104000,0.17553115383762805,34188000,52916000,0.10663582081732097,1.08,1.04,49208000,51022000,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm
0,2005-12-31,OIS,2006-03-02,2006-03-02 11:15:12,Q4,447081000,352556000,94525000,0.21142701210742573,0.0,22507000,0.0,0.0,-94000.0,387976000,0.0,0.0,71681000,0.1603311256796867,59105000,0.12305152757554,431000.0,55014000,0.12305152757554,13649000,41365000,0.09252238408699989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012906002167/h33509e10vk.htm
0,2005-09-30,OIS,2005-11-03,2005-11-03 16:51:26,Q3,394140000,308267000,85873000,0.21787435936469274,0.0,22441000,0.0,0.0,-87000.0,342874000,0.0,0.0,62888000,0.15955751763332826,51266000,0.12186278987161922,632000.0,48031000,0.12186278987161922,17723000,30308000,0.07689653422641701,0.62,0.6,48925000,50108000,https://www.sec.gov/Archives/edgar/data/1121484/000095012905010501/h29837e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012905010501/h29837e10vq.htm
0,2005-06-30,OIS,2005-08-03,2005-08-03 16:51:00,Q2,358469000,284711000,73758000,0.2057583779908444,0.0,20660000,0.0,0.0,-93000.0,316493000,0.0,0.0,52652000,0.14688020442492936,41976000,0.10986724096086412,539000.0,39384000,0.10986724096086412,14533000,24851000,0.0693253809952883,0.5,0.49,49651000,50593000,https://www.sec.gov/Archives/edgar/data/1121484/000095012905007607/h27569e10vq.htm,https://www.sec.gov/Archives/edgar/data/1121484/000095012905007607/h27569e10vq.htm
0,2005-03-31,OIS,2005-04-29 00:00:00,2005-04-29 16:15:58,Q1,331946000,260653000,71293000,0.21477288474631415,0.0,19065000,0.0,0.0,-214000.0,289732000,0.0,0.0,52182000,0.15720026751339072,42214000,0.1207334927970212,260000.0,40077000,0.1207334927970212,14788000,25289000,0.07618407813319034,0.51,0.5,49669000,50560000,https://www.sec.gov/Archives/edgar/data/1121484/000095012905004373/0000950129-05-004373-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012905004373/h24809e10vq.htm
0,2004-12-31,OIS,,,Q4,293102000,239805000,53297000,0.18183772202168527,0.0,17733000,0.0,0.0,-408000.0,266641000,0.0,0.0,35539000,0.12125130500644826,26461000,0.08332594113994446,433000.0,24423000,0.08332594113994446,8886000.0,15537000,0.05300885016137727,0.0,0.0,0.0,0.0,,
0,2004-09-30,OIS,2004-11-05 00:00:00,2004-11-05 10:16:11,Q3,251538000,197521000,54017000,0.2147468772113955,0.0,16504000,0.0,0.0,441000.0,223627000,0.0,0.0,37019000,0.14717060642924726,27911000,0.105260437786736,53000.0,26477000,0.105260437786736,10964000,15513000,0.061672590224936194,0.31,0.31,49409000,50061000,https://www.sec.gov/Archives/edgar/data/1121484/000095012904008538/0000950129-04-008538-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904008538/h19688e10vq.htm
0,2004-06-30,OIS,2004-08-04 00:00:00,2004-08-04 08:01:44,Q2,222182000,176015000,46167000,0.20778910982887902,0.0,15883000,0.0,0.0,-107000.0,200535000,0.0,0.0,29992000,0.13498843290635604,21647000,0.0908804493613344,399000.0,20192000,0.0908804493613344,8037000.0,12155000,0.0547074020397692,0.25,0.24,49248000,49869000,https://www.sec.gov/Archives/edgar/data/1121484/000095012904005505/0000950129-04-005505-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904005505/h17201e10vq.htm
0,2004-03-31,OIS,2004-05-07 00:00:00,2004-05-07 15:37:29,Q1,204190000,161829000,42361000,0.20745873940937362,0.0,14691000,0.0,0.0,0.0,185092000,0.0,0.0,27525000,0.13480092071110242,19098000,0.08657133062343896,145000.0,17677000,0.08657133062343896,1520000.0,16157000,0.07912728341250796,0.33,0.32,49129000,49754000,https://www.sec.gov/Archives/edgar/data/1121484/000095012904002966/0000950129-04-002966-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012904002966/h15131e10vq.txt
0,2003-12-31,OIS,,,Q4,197371000,161461000,35910000,0.1819416226294643,0.0,15673000,0.0,0.0,-218000.0,184474000,0.0,0.0,19718000,0.09990322793115504,12897000,0.0535843664976111,737000.0,10576000,0.0535843664976111,1001000.0,9575000.0,0.04851269943406073,0.0,0.0,0.0,0.0,,
0,2003-09-30,OIS,2003-11-12 00:00:00,2003-11-12 06:12:33,Q3,177170000,139355000,37815000,0.21343906981994695,0.0,14306000,0.0,0.0,-162000.0,160477000,0.0,0.0,23261000,0.13129197945476095,16693000,0.08717051419540554,410000.0,15444000,0.08717051419540554,4110000.0,11334000,0.06397245583338036,0.23,0.23,48554000,49212000,https://www.sec.gov/Archives/edgar/data/1121484/000095012903005510/0000950129-03-005510-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903005510/h10359e10vq.txt
0,2003-06-30,OIS,2003-08-12 00:00:00,2003-08-12 11:43:50,Q2,163564000,127331000,36233000,0.22152185077400896,0.0,14091000,0.0,0.0,0.0,148333000,0.0,0.0,21986000,0.13441833166222397,15231000,0.08439509916607567,156000.0,13804000,0.08439509916607567,3650000.0,10154000,0.0620796752341591,0.21,0.21,48527000,49153000,https://www.sec.gov/Archives/edgar/data/1121484/000095012903004079/0000950129-03-004079-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903004079/h08234e10vq.txt
0,2003-03-31,OIS,2003-05-14 00:00:00,2003-05-14 10:20:53,Q1,185577000,144968000,40609000,0.21882560877694973,0.0,13753000,0.0,0.0,52000.0,165231000,0.0,0.0,26749000,0.14413962937217437,20346000,0.10147809265156782,55000.0,18832000,0.10147809265156782,5461000.0,13369000,0.07204017739267259,0.28,0.27,48463000,49099000,https://www.sec.gov/Archives/edgar/data/1121484/000095012903002701/0000950129-03-002701-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903002701/h05787e10vq.txt
0,2002-12-31,OIS,2003-03-13 00:00:00,2003-03-13 15:37:03,Q4,160815000,123454000,37361000,0.23232285545502596,0.0,14903000,0.0,0.0,201000.0,144999000,0.0,6170000.0,21948000,0.13647980598824735,15816000,0.09172029972328452,309000.0,14750000,0.09172029972328452,3292000.0,11461000,0.07126822746634331,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/0000950129-03-001353-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012903001353/h03513e10vk.txt
0,2002-09-30,OIS,2002-11-13 00:00:00,2002-11-13 15:27:20,Q3,154595000,121756000,32839000,0.21241954785083605,0.0,12697000,0.0,0.0,46000.0,140441000,0.0,5821000.0,20112000,0.13009476373750767,14154000,0.08518386752482292,-16000.0,13169000,0.08518386752482292,2981000.0,10188000,0.06590122578349882,0.21,0.21,48297000,48934000,https://www.sec.gov/Archives/edgar/data/1121484/000095012902005631/0000950129-02-005631-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902005631/h01181e10vq.txt
0,2002-06-30,OIS,2002-08-13 00:00:00,2002-08-13 15:27:43,Q2,150839000,121690000,29149000,0.19324577861163228,0.0,12132000,0.0,0.0,0.0,139443000,0.0,5600000.0,17014000,0.11279576236914857,11396000,0.06985593911388964,4000.0,10537000,0.06985593911388964,2318000.0,8219000.0,0.05448856065076008,0.17,0.17,48249000,48911000,https://www.sec.gov/Archives/edgar/data/1121484/000095012902004062/0000950129-02-004062-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902004062/h99004e10vq.txt
0,2002-03-31,OIS,2002-05-15 00:00:00,2002-05-14 18:09:47,Q1,150600000,120153000,30447000,0.20217131474103586,0.0,12228000,0.0,0.0,-283000.0,137406000,0.0,5233000.0,17905000,0.11889110225763612,13194000,0.08345949535192564,597000.0,12569000,0.08345949535192564,2766000.0,9808000.0,0.0651261620185923,0.2,0.2,48233000,48637000,https://www.sec.gov/Archives/edgar/data/1121484/000095012902002519/0000950129-02-002519-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012902002519/h96982e10-q.txt
0,2001-12-31,OIS,,,Q4,179385000,147255000,32130000,0.17911196588343506,0.0,11612000,0.0,0.0,0.0,166430000,0.0,5618000.0,20480000,0.11416785126961564,12955000,0.06502773364551105,38000.0,11665000,0.06502773364551105,583000.0,11082000,0.06177774061376369,0.0,0.0,0.0,0.0,,
0,2001-09-30,OIS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,173510000,140390000,33120000,0.19088236989222523,0.0,12974000,0.0,0.0,0.0,160521000,0.0,5200000.0,19841000,0.11435075788139012,12989000,0.06492421186098785,305000.0,11265000,0.06492421186098785,963000.0,10302000,0.05937409947553455,0.21,0.21,48221000,48536000,https://www.sec.gov/Archives/edgar/data/1121484/000095012901503979/0000950129-01-503979-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901503979/h91923e10-q.txt
0,2001-06-30,OIS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,175333000,141622000,33711000,0.19226842636582958,0.0,13251000,0.0,0.0,0.0,161827000,0.0,4976000.0,20999000,0.11976638738856918,13506000,0.06039365093849988,-538000.0,10589000,0.06039365093849988,328000.0,10261000,0.05852292494852652,0.21,0.21,48182000,48742000,https://www.sec.gov/Archives/edgar/data/1121484/000095012901502567/0000950129-01-502567-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901502567/h89839e10-q.txt
0,2001-03-31,OIS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,142977000,108179000,34798000,0.2433818026675619,0.0,12169000,0.0,0.0,0.0,126712000,0.0,4996000.0,22365000,0.1564237604649699,16265000,0.08389461242017947,264000.0,11995000,0.08389461242017947,180000.0,11031000,0.07715226924610252,0.3,0.29,36418000,38337000,https://www.sec.gov/Archives/edgar/data/1121484/000095012901500802/0000950129-01-500802-index.html,https://www.sec.gov/Archives/edgar/data/1121484/000095012901500802/h87281e10-q.txt
