,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,SGY.TO,2012-09-30,2012-09-30,Q3,43243000,17936000,25307000,0.5852276669056263,0.0,3319000.0,0.0,0.0,0.0,38214000,1960000.0,0.0,22452000,0.5192054205304905,5029000.0,-0.03977522373563351,-5253000.0,-1720000.0,-0.03977522373563351,-734000.0,-986000.0,-0.0228013782577527,-0.01,-0.01,71117390,71117390,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SGY.TO,2012-06-30,2012-06-30,Q2,61570000,19346000,42224000,0.6857885333766445,0.0,3884000.0,0.0,0.0,0.0,41643000,1835000.0,0.0,38340000,0.6227058632450869,19927000,0.29384440474256945,0.0,18092000,0.29384440474256945,4819000.0,13273000,0.21557576741919765,0.19,0.18,71057943,72138291,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SGY.TO,2012-03-31,2012-03-31,Q1,47469000,21031000,26438000,0.556952958773094,0.0,4301000.0,0.0,0.0,0.0,42222000,1688000.0,0.0,22137000,0.46634645768817545,5247000.0,0.07497524700330742,1688000.0,3559000.0,0.07497524700330742,902000.0,2657000.0,0.05597337209547283,0.04,0.04,70474105,72185349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SGY.TO,2011-12-31,2011-12-31,Q4,35159000,16170000,18989000,0.5400893085696408,0.0,3287000.0,0.0,0.0,-86000.0,40975000,1084000.0,0.0,15788000,0.449045763531386,-5816000.0,-0.19625131545265792,0.0,-6900000.0,-0.19625131545265792,-1369000.0,-5531000.0,-0.15731391677806536,-0.01640684699520893,-0.01640684699520893,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SGY.TO,2011-09-30,2011-09-30,Q3,36579000,14371000,22208000,0.6071243062959621,0.0,3762000.0,0.0,0.0,24000.0,28436000,1336000.0,0.0,18422000,0.5036222969463353,8143000.0,0.18609037972607234,1336000.0,6807000.0,0.18609037972607234,1996000.0,4811000.0,0.13152355176467373,0.09,0.08,56118838,57467666,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SGY.TO,2011-06-30,2011-06-30,Q2,31378000,13272000,18106000,0.5770284912996367,0.0,3218000.0,0.0,0.0,841000.0,25607000,1064000.0,0.0,14076000,0.4485945566957741,5771000.0,0.15000956083880426,1064000.0,4707000.0,0.15000956083880426,1390000.0,3317000.0,0.10571100771240997,0.06,0.06,56098181,57285799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SGY.TO,2011-03-31,2011-03-31,Q1,22525000,12469000,10056000,0.4464372918978912,0.0,2985000.0,0.0,0.0,-1513000.0,22244000,709000.0,0.0,8584000.0,0.38108768035516094,281000.0,-0.019001109877913428,709000.0,-428000.0,-0.019001109877913428,74000.0,-502000.0,-0.02228634850166482,-0.01,-0.01,56094747,56094747,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SGY.TO,2010-12-31,2010-12-31,Q4,16603000,8486000.0,8117000.0,0.48888755044269105,0.0,2876000.0,0.0,0.0,0.0,20207000,295000.0,0.0,4850000.0,0.2921158826718063,-3604000.0,-0.23483707763657172,0.0,-3899000.0,-0.23483707763657172,248000.0,-4147000.0,-0.24977413720411973,-0.01230142731678384,-0.01230142731678384,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SGY.TO,2010-09-30,2010-09-30,Q3,14070000,6612000.0,7458000.0,0.5300639658848614,0.0,2006000.0,0.0,0.0,0.0,15228000,89000.0,0.0,5452000.0,0.38749111584932483,-1158000.0,-0.08862828713574983,89000.0,-1247000.0,-0.08862828713574983,-415000.0,-832000.0,-0.059132906894100924,-0.02,-0.02,45998068,45998068,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SGY.TO,2010-06-30,2010-06-30,Q2,12103000,5735000.0,6368000.0,0.5261505411881352,0.0,5477000.0,0.0,5409000.0,0.0,15217000,194000.0,0.0,-4518000.0,-0.37329587705527556,-3114000.0,-0.7202346525654796,5409000.0,-8717000.0,-0.7202346525654796,-1202000.0,-7515000.0,-0.6209204329505081,-0.27,-0.27,27589374,27589374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SGY.TO,2010-03-31,2010-03-31,Q1,15596000,6556000.0,9040000.0,0.5796358040523211,0.0,1177000.0,0.0,0.0,0.0,12460000,420000.0,0.0,7748000.0,0.4967940497563478,3136000.0,0.1741472172351885,420000.0,2716000.0,0.1741472172351885,548000.0,2168000.0,0.1390100025647602,0.12,0.11,18576487,19033520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SGY.TO,2009-12-31,2009-12-31,Q4,11953826,5895565.0,6058261.0,0.5068051852185234,0.0,1308467.0,0.0,0.0,0.0,11857725,601695.0,0.0,4749794.0,0.39734508432697613,96101.0,-0.04229557967465814,601695.0,-505594.0,-0.04229557967465814,-484148.0,-21446.0,-0.0017940699488180605,-6.361620695339914e-05,-6.361620695339914e-05,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SGY.TO,2009-09-30,2009-09-30,Q3,11776973,4356812.0,7420161.0,0.6300567217059936,0.0,1014862.0,0.0,0.0,0.0,10084748,605596.0,0.0,6405299.0,0.543883305158295,1692225.0,0.09226725746930048,605596.0,1086629.0,0.09226725746930048,242652.0,843977.0,0.07166332129656747,0.05,0.05,16666811,16736164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SGY.TO,2009-06-30,2009-06-30,Q2,9554240.0,4208068.0,5346172.0,0.5595601533978631,0.0,1066268.0,0.0,0.0,0.0,10963500,478071.0,0.0,3439904.0,0.3600395217201996,-1409260.0,-0.19753857973004654,478071.0,-1887331.0,-0.19753857973004654,-593240.0,-1294091.0,-0.1354467754630405,-0.08,-0.08,16668503,16668503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SGY.TO,2009-03-31,2009-03-31,Q1,9212441.0,5588382.0,3624059.0,0.393387485466664,0.0,876738.0,0.0,0.0,0.0,11271295,350785.0,0.0,2747321.0,0.29821857203753055,-2058854.0,-0.26156357473551256,350785.0,-2409639.0,-0.26156357473551256,-769061.0,-1640578.0,-0.17808287727432937,-0.1,-0.1,16695000,16695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SGY.TO,2008-12-31,2008-12-31,Q4,16049966,23231043,-7181077.0,-0.44742007553162416,0.0,-16206937,0.0,0.0,0.0,15385351,372394.0,0.0,5973060.0,0.3721540593917769,664615.0,-0.08338628256284157,414205.0,-1338347.0,-0.08338628256284157,-854220.0,-484127.0,-0.03016373991072629,-0.001436087075619149,-0.001436087075619149,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SGY.TO,2008-09-30,2008-09-30,Q3,21282430,3786130.0,17496300,0.8221006717747926,0.0,8172925.0,0.0,0.0,0.0,17493786,512507.0,0.0,9323375.0,0.43807849949465355,3788644.0,0.3777761280079389,4763857.0,8039994.0,0.3777761280079389,2390739.0,5649255.0,0.2654421980948604,0.33,0.33,17049000,17251000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SGY.TO,2008-06-30,2008-06-30,Q2,18926492,2801743.0,16124749,0.8519671262904928,0.0,6703118.0,0.0,0.0,0.0,9504861.0,561908.0,0.0,9421631.0,0.49780123014872485,9421631.0,0.10507118804689215,-6871094.0,1988629.0,0.10507118804689215,541204.0,1447425.0,0.07647613725776546,0.08,0.08,17124795,17124795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SGY.TO,2008-03-31,2008-03-31,Q1,14992664,2362138.0,12630526,0.8424470794516572,0.0,5485661.0,0.0,0.0,0.0,7847799.0,597964.0,0.0,7144865.0,0.476557401673245,7144865.0,0.10272844105623924,-5006728.0,1540173.0,0.10272844105623924,455151.0,1085022.0,0.07237019384947198,0.06,0.06,18083700,18083700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SGY.TO,2007-12-31,2007-12-31,Q4,13651658,-11490138,25141796,1.841666118503701,0.0,18981755,0.0,0.0,0.0,12437975,633179.0,0.0,6160041.0,0.45123024617229646,1213683.0,-0.04415163344994432,-1183247.0,-602743.0,-0.04415163344994432,-1127426.0,524683.0,0.03843364666767948,0.0015563901106467558,0.0015563901106467558,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SGY.TO,2007-09-30,2007-09-30,Q3,13265965,6653803.0,6612162.0,0.4984305325696246,0.0,728647.0,0.0,0.0,0.0,12157997,696268.0,0.0,5883515.0,0.44350448685791044,1107968.0,-0.004645421573176169,-473326.0,-61626.0,-0.004645421573176169,-108676.0,47050.0,0.0035466699934757857,0.002705,0.002685,17391225,17523196,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SGY.TO,2007-06-30,2007-06-30,Q2,13771222,7094088.0,6677134.0,0.4848614015517287,0.0,1120696.0,0.0,0.0,0.0,13419399,765484.0,0.0,5556438.0,0.4034818406093519,351823.0,0.004186048267902442,471308.0,57647.0,0.004186048267902442,-433458.0,491105.0,0.03566168637757782,0.03,0.03,17414156,17597626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SGY.TO,2007-03-31,2007-03-31,Q1,13710294,2633443.0,11076851,0.8079222079409821,0.0,5222199.0,0.0,0.0,0.0,12904667,0.0,0.0,5854652.0,0.42702599958833853,805627.0,0.037767096752265125,334714.0,517798.0,0.037767096752265125,-300144.0,817942.0,0.05965896865523088,0.05,0.05,17412989,17692373,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SGY.TO,2006-12-31,2006-12-31,Q4,13163915,-11642029,24805944,1.8843895604005343,0.0,19044561,0.0,0.0,0.0,12461270,444220.0,0.0,5761383.0,0.4376648588204953,702645.0,0.019631317886814065,0.0,258425.0,0.019631317886814065,-340635.0,599060.0,0.04550773838937732,0.0017770178558940265,0.0017770178558940265,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SGY.TO,2006-09-30,2006-09-30,Q3,13991428,7057324.0,6934104.0,0.49559658956898467,0.0,999966.0,0.0,0.0,0.0,11997747,358391.0,0.0,5934138.0,0.4241266867113207,1993681.0,0.1168779912958134,0.0,1635290.0,0.1168779912958134,386045.0,1249245.0,0.08928645453487664,0.07,0.07,17138364,17562333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SGY.TO,2006-06-30,2006-06-30,Q2,14658689,6538679.0,8120010.0,0.5539383501485023,0.0,1032838.0,0.0,0.0,0.0,11481906,528161.0,0.0,7087172.0,0.4834792524761253,3176783.0,0.18068614457950502,0.0,2648622.0,0.18068614457950502,-329890.0,2978512.0,0.2031908856242192,0.17,0.17,16580000,17073000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SGY.TO,2006-03-31,2006-03-31,Q1,13071671,6470294.0,6601377.0,0.505014010833045,0.0,791783.0,0.0,0.0,0.0,10898877,334079.0,0.0,5809594.0,0.4444415713951185,2172794.0,0.14066411249181532,0.0,1838715.0,0.14066411249181532,734617.0,1104098.0,0.08446494713644491,0.065,0.065,16510244,17038272,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SGY.TO,2005-12-31,2005-12-31,Q4,17353710,15660320,1693390.0,0.09758086311226821,0.0,635668.0,0.0,0.0,0.0,19690735,295184.0,0.0,1057722.0,0.060950770757376954,-2337025.0,0.8652457601285258,17647433,15015224,0.8652457601285258,1925033.0,2290191.0,0.13197126147665253,0.006793493640716784,0.006793493640716784,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SGY.TO,2005-09-30,2005-09-30,Q3,14603520,3985817.0,10617703,0.7270646392102726,0.0,945003.0,0.0,0.0,0.0,7535132.0,0.0,0.0,9672700.0,0.662354007800859,7068388.0,0.31585405436497505,-2241301.0,4612581.0,0.31585405436497505,1060184.0,3552397.0,0.2432562149399597,0.21665,0.20935,16397438,16969904,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SGY.TO,2005-06-30,2005-06-30,Q2,14099041,3514279.0,10584762,0.7507434016256851,0.0,948599.0,0.0,0.0,0.0,7120041.0,291568.0,0.0,9636163.0,0.6834623007337874,6979000.0,0.29146046174346185,-2578119.0,4109313.0,0.29146046174346185,2136395.0,1972918.0,0.13993277982523775,0.12,0.115,16200714,16947580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SGY.TO,2005-03-31,2005-03-31,Q1,12883983,4009474.0,8874509.0,0.6888016694837303,0.0,587123.0,0.0,0.0,0.0,7344851.0,233487.0,0.0,8287386.0,0.6432316776574449,5539132.0,0.2543958650054102,-2028013.0,3277632.0,0.2543958650054102,1192095.0,2085537.0,0.16187051783598286,0.13,0.125,16106066,16976020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SGY.TO,2004-12-31,2004-12-31,Q4,11162628,3509023.0,7653605.0,0.6856454411989722,0.0,2641602.0,0.0,0.0,0.0,8521318.0,254504.0,0.0,5012003.0,0.4489984795695064,2641310.0,0.21382115394331871,-5196.0,2386806.0,0.21382115394331871,-361446.0,2748252.0,0.2462011633819563,0.00815226000149646,0.00815226000149646,337115352,337115352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Surge Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
