,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-03-31,CCO.TO,2004-03-31,2004-03-31,Q1,132406873,87004197,45402676,0.3429027132148948,0.0,14383526,0.0,0.0,4749475.0,123138772,0.0,0.0,23664743,0.17872745170864354,9268101.0,0.4202007021191415,48507345,55637461,0.4202007021191415,15805352,39320567,0.29696771858663257,0.11511,0.11344,341003004,366960960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CCO.TO,2003-12-31,2003-12-31,Q4,271929561,160074646,111854915,0.4113378280340768,0.0,16414970,0.0,0.0,2344619.0,217012026,0.0,0.0,97388209,0.35813763182591246,54917535,0.20337194233914127,1500795.0,55302843,0.20337194233914127,23074254,34747982,0.12778302539899294,0.08778267536712973,0.08778267536712973,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,CCO.TO,2003-09-30,2003-09-30,Q3,232082658,157367639,74715019,0.32193279602993863,0.0,10650999,0.0,0.0,7988926.0,215636143,0.0,0.0,55425893,0.23881962348087207,16446515,0.23115332038294736,37201513,53646677,0.23115332038294736,18283360,35763101,0.15409639525931318,0.09814,0.09814,337285286,342822822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,CCO.TO,2003-06-30,2003-06-30,Q2,219989194,161030663,58958531,0.2680064867186158,0.0,9682561.0,0.0,0.0,4515737.0,206147508,0.0,0.0,45173579,0.205344536150262,13841686,0.13282122848270447,16343374,29219235,0.13282122848270447,-77221397,106440632,0.48384482012330116,0.31319,0.31319,337551190,337551190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,CCO.TO,2003-03-31,2003-03-31,Q1,102945497,60349640,42595857,0.4137709588210546,0.0,11978845,0.0,0.0,5038931.0,93132070,0.0,0.0,24711326,0.24004280634052405,9813427.0,0.5723867261527719,49684149,58924636,0.5723867261527719,19870721,39053915,0.37936496629862304,0.11003,0.11003,335627628,335627628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CCO.TO,2002-12-31,2002-12-31,Q4,271085714,178971051,92114663,0.33979903123924854,0.0,13801062,0.0,0.0,10586875,231395684,0.0,0.0,68838916,0.2539378227802886,39690030,0.19279096352528557,7044706.0,52262876,0.19279096352528557,27716021,24423045,0.09009344181080675,0.06169912919581347,0.06169912919581347,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,CCO.TO,2002-09-30,2002-09-30,Q3,158284127,104426984,53857143,0.34025612056476134,0.0,10442857,0.0,0.0,3438096.0,150768254,0.0,0.0,37277003,0.2355068932464719,7515873.0,0.11842276515825241,13928571,18744444,0.11842276515825241,9595238.0,9271429.0,0.05857459731259092,0.01997,0.01997,336228966,336228966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,CCO.TO,2002-06-30,2002-06-30,Q2,194968935,125267465,69701470,0.3575003884593205,0.0,10554629,0.0,0.0,5385665.0,169824216,0.0,0.0,53761783,0.27574537964214657,25144719,0.12524482938782017,-1371420.0,24418851,0.12524482938782017,9995454.0,14423397,0.07397792371384702,0.03676,0.03676,336181520,336181520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,CCO.TO,2002-03-31,2002-03-31,Q1,123994583,77490440,46504143,0.37504979552211565,0.0,8583493.0,0.0,0.0,4864563.0,114579350,0.0,0.0,32850542,0.2649352996332106,9415233.0,0.07182050848140681,-2037922.0,8905354.0,0.07182050848140681,1566284.0,7340663.0,0.05920148140665145,0.015,0.015,334363004,334363004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CCO.TO,2001-12-31,2001-12-31,Q4,321645280,190990002,130655278,0.40620921905025315,0.0,12026313,0.0,0.0,7950315.0,265005812,0.0,0.0,122512957,0.3808946209314808,56639468,0.18202041391684654,332200.0,58546007,0.18202041391684654,28383916,30160513,0.09376948730601611,0.07619350446265041,0.07619350446265041,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,CCO.TO,2001-09-30,2001-09-30,Q3,170476566,107877545,62599021,0.36720015230715053,0.0,9567619.0,0.0,0.0,4030298.0,157329967,0.0,0.0,36081742,0.21165221031024287,13146599,0.1528913012008935,12919362,26064384,0.1528913012008935,8387249.0,17677134,0.10369245706181106,0.045,0.045,334252792,334252792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,CCO.TO,2001-06-30,2001-06-30,Q2,138422088,84098336,54323752,0.39245002575022564,0.0,9128593.0,0.0,0.0,3668684.0,119400908,0.0,0.0,41527078,0.3000032624851028,19021180,0.14009202779833807,0.0,19391831,0.14009202779833807,5133132.0,14258699,0.10300884205705667,0.03675,0.03675,334134474,334134474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,CCO.TO,2001-03-31,2001-03-31,Q1,70293237,37988334,32304903,0.45957341529171575,0.0,8617373.0,0.0,0.0,4494719.0,68089233,0.0,0.0,18896421,0.26882274606303874,2204004.0,0.05068740823530434,296390.0,3562982.0,0.05068740823530434,438278.0,3124704.0,0.04445241296826322,0.00166,0.00166,333508348,333508348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CCO.TO,2000-12-31,2000-12-31,Q4,244936105,150317957,94618148,0.3862972671995417,0.0,14634870,0.0,0.0,5534828.0,210692333,0.0,0.0,94667139,0.38649728262805516,34243772,0.06742138730425226,-20218689,16513932,0.06742138730425226,10934324,5579608.0,0.022779851096268556,0.014095578780368885,0.014095578780368885,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,CCO.TO,2000-09-30,2000-09-30,Q3,138080854,79743012,58337842,0.4224904489655025,0.0,9014127.0,0.0,0.0,5620678.0,119050195,0.0,0.0,170666714,1.2359911534150854,19030659,-0.7754220219408551,-126935678,-107070935,-0.7754220219408551,1280433.0,-108351368,-0.7846950888643838,-0.33506,-0.33506,329932462,329932462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,CCO.TO,2000-06-30,2000-06-30,Q2,163500074,98200385,65299689,0.3993862963022268,0.0,8700607.0,0.0,0.0,5600119.0,140100637,0.0,0.0,50998963,0.31192012182208556,23399437,0.15107217015693827,0.0,24700311,0.15107217015693827,11799615,12900696,0.07890330373795428,0.03167,0.03167,407347521,407347521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,CCO.TO,2000-03-31,2000-03-31,Q1,142399594,85599536,56800058,0.39887794904808505,0.0,8399304.0,0.0,0.0,4100333.0,122699724,0.0,0.0,43199943,0.3033712511848875,19699870,0.15520348323465025,1100478.0,22100913,0.15520348323465025,10500217,11600696,0.0814657940668005,0.02834,0.02834,409340014,409340014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CCO.TO,1999-12-31,1999-12-31,Q4,244000703,144800683,99200020,0.40655628766774493,0.0,12299919,0.0,0.0,5399532.0,207900096,0.0,0.0,91600716,0.37541168887533904,36100607,0.16844536304471222,-10100147,41100787,0.16844536304471222,21300347,19800440,0.08114911045973502,0.05002119537895266,0.05002119537895266,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,CCO.TO,1999-09-30,1999-09-30,Q3,169200293,106699927,62500366,0.3693868662508758,0.0,6699927.0,0.0,0.0,7000733.0,151501101,0.0,0.0,86298003,0.5100345955074675,17699192,-0.12292949752752497,-37399853,-20799707,-0.12292949752752497,-52799707,32000000,0.1891249680046358,0.08671,0.08671,369046246,369046246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,CCO.TO,1999-06-30,1999-06-30,Q2,181400704,97299795,84100909,0.4636195292825324,0.0,11600176,0.0,0.0,4499853.0,143800235,0.0,0.0,68000880,0.37486557935298864,37600469,0.19018588814296994,0.0,34499854,0.19018588814296994,17399531,17100323,0.09426822841878277,0.04368,0.04368,391490911,391490911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,CCO.TO,1999-03-31,1999-03-31,Q1,147000755,80099623,66901132,0.4551074040402037,0.0,7400755.0,0.0,0.0,5800755.0,123201510,0.0,0.0,53699622,0.36530167481112596,23799245,0.15306813900377586,0.0,22501132,0.15306813900377586,11400755,11100377,0.07551238087178531,0.02503,0.02503,443482901,443482901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CCO.TO,1998-12-31,1998-12-31,Q4,227399764,134900542,92499222,0.40676920843242387,0.0,19399384,0.0,0.0,8201232.0,200301078,0.0,0.0,73599069,0.3236549928873277,27098686,-0.00131383161857635,-8700463.0,-298765.0,-0.00131383161857635,9500769.0,-9799534.0,-0.04309386178606588,-0.02475623798444325,-0.02475623798444325,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,CCO.TO,1998-09-30,1998-09-30,Q3,202599847,114699311,87900536,0.4338627955627232,0.0,7199694.0,0.0,0.0,9799541.0,166699311,0.0,0.0,72901301,0.35982900322723343,35900536,0.16781848803666669,-2000000.0,34000000,0.16781848803666669,15799541,18200459,0.08983451502803948,0.05314,0.05314,342500169,342500169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,CCO.TO,1998-06-30,1998-06-30,Q2,156999853,81800676,75199177,0.4789760981495951,0.0,8199324.0,0.0,0.0,6500073.0,124799353,0.0,0.0,59200353,0.3770726651572088,32200500,0.21337553099492393,1299427.0,33499927,0.21337553099492393,14099662,19400265,0.12356868257704674,0.05663,0.05663,342579287,342579287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,CCO.TO,1998-03-31,1998-03-31,Q1,131900709,69300709,62600000,0.4745994200834811,0.0,7400000.0,0.0,0.0,6000000.0,108401418,0.0,0.0,47000000,0.35632863808184684,23499291,0.19484890714272052,2200000.0,25700709,0.19484890714272052,7900709.0,17800000,0.1349499948480186,0.05175,0.05175,343961353,343961353,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CCO.TO,1997-12-31,1997-12-31,Q4,180101306,91900375,88200931,0.4897295469917359,0.0,7099633.0,0.0,0.0,10700456,147300840,0.0,0.0,58701162,0.3259341273183216,32800466,0.20376787273269412,11699680,36698860,0.20376787273269412,18098943,18599917,0.10327474804652444,0.0469883539097769,0.0469883539097769,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,CCO.TO,1997-09-30,1997-09-30,Q3,187099848,94399945,92699903,0.49545685894945246,0.0,6599917.0,0.0,0.0,8299958.0,147599779,0.0,0.0,79799752,0.4265089087619141,39500069,0.1998907610015803,-1999724.0,37399531,0.1998907610015803,16399669,20999862,0.11223879775679989,0.06502,0.06502,322975423,322975423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,CCO.TO,1997-06-30,1997-06-30,Q2,161500345,75000690,86499655,0.5356004347854489,0.0,6899931.0,0.0,0.0,6899931.0,115700483,0.0,0.0,72400592,0.4482999215884028,45799862,0.28544446143443225,299517.0,46099379,0.28544446143443225,18000000,28099379,0.17398959116774643,0.0882,0.0882,318587063,318587063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,CCO.TO,1997-03-31,1997-03-31,Q1,114199668,54800609,59399059,0.5201333772704138,0.0,8399335.0,0.0,0.0,6099418.0,89199667,0.0,0.0,43100251,0.3774113511433326,25000001,0.23556228727389997,1800055.0,26901135,0.23556228727389997,12500692,14400443,0.12609881667957212,0.04485,0.04485,321080111,321080111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,CCO.TO,1996-12-31,1996-12-31,Q4,134263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-294092310,-2.1904163286676273,-314737757,0.0,0.0,0.0,0.0,0.0,31714094,0.2362083841855641,0.08011826465676876,0.08011826465676876,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,CCO.TO,1996-09-30,1996-09-30,Q3,176038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205450552,1.1670798962913267,176038121,0.0,0.0,0.0,0.0,0.0,37985024,0.21577726338035613,0.12022,0.11568,315962602,328362932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,CCO.TO,1996-06-30,1996-06-30,Q2,173895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201379295,1.1580494025443615,173895254,0.0,0.0,0.0,0.0,0.0,45690125,0.262745094814376,0.14325,0.14097,318953752,324112400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,CCO.TO,1996-03-31,1996-03-31,Q1,106701101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124159867,1.1636231101307943,106701101,0.0,0.0,0.0,0.0,0.0,22019845,0.20636942630985597,0.07032,0.06579,313137728,334698966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
