,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SM,2008-02-22,2008-02-22 16:33:34,Q4,275247000,81061000,194186000,0.7054972442933075,0.0,22201000,0.0,0.0,0.0,217812000,0.0,0.0,173725000,0.6311603759532347,57435000,0.18415822879086785,-51371000,50689000,0.18415822879086785,17815000,32874000,0.11943454424571386,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353808000013/form10k_123107.htm
0,2007-09-30,SM,2007-11-02 00:00:00,2007-11-02 13:50:34,Q3,246687000,77965000,168722000,0.6839517283034777,0.0,13110000,0.0,0.0,0.0,150399000,0.0,0.0,157486000,0.638404131551318,96288000,0.3714180317568417,-2137000.0,91624000,0.3714180317568417,33971000,57653000,0.23370911316769835,0.91,0.89,63424000,64727000,https://www.sec.gov/Archives/edgar/data/893538/000089353807000138/0000893538-07-000138-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353807000138/form10q_093007.htm
0,2007-06-30,SM,2007-08-03 00:00:00,2007-08-03 13:19:18,Q2,247154000,79312000,167842000,0.6790988614386172,0.0,13697000,0.0,0.0,0.0,147706000,0.0,0.0,157075000,0.6355349296390105,99448000,0.3818954983532534,-2970000.0,94387000,0.3818954983532534,35152000,59235000,0.23966838489362907,0.93,0.91,63583000,65120000,https://www.sec.gov/Archives/edgar/data/893538/000110465907058661/0001104659-07-058661-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465907058661/a07-18718_110q.htm
0,2007-03-31,SM,2007-05-04 00:00:00,2007-05-04 14:13:51,Q1,221006000,81041000,139965000,0.6333085979566165,0.0,11141000,0.0,0.0,0.0,150010000,0.0,0.0,131792000,0.5963277015103662,70996000,0.28760305150086424,-11837000,63562000,0.28760305150086424,23612000,39950000,0.18076432314054822,0.7,0.63,57011000,64908000,https://www.sec.gov/Archives/edgar/data/893538/000110465907035922/0001104659-07-035922-index.html,https://www.sec.gov/Archives/edgar/data/893538/000110465907035922/a07-10647_110q.htm
0,2006-12-31,SM,2007-02-23,2007-02-23 17:21:23,Q4,202692000,50136000,152556000,0.7526493398851459,0.0,7933000.0,0.0,0.0,0.0,136103000,0.0,0.0,139255000,0.6870276083910564,66589000,0.32547905196061017,-28262000,65972000,0.32547905196061017,22440000,43532000,0.21476920648076886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465907013545/a07-5298_110k.htm
0,2006-09-30,SM,2006-11-03,2006-11-02 18:51:43,Q3,198040000,58739000,139301000,0.703398303373056,0.0,9725000.0,0.0,0.0,0.0,104639000,0.0,0.0,141934000,0.7166935972530802,93401000,0.4299232478287215,-8716000.0,85142000,0.4299232478287215,29265000,55877000,0.28215007069278936,1.01,0.88,55398000,64926000,https://www.sec.gov/Archives/edgar/data/893538/000110465906070849/a06-21491_110q.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465906070849/a06-21491_110q.htm
0,2006-06-30,SM,2006-08-04,2006-08-03 17:47:28,Q2,182074000,61845000,120229000,0.6603304151059459,0.0,10429000,0.0,0.0,0.0,101668000,0.0,0.0,140442000,0.7713457165767765,80406000,0.3519228445577073,-24126000,64076000,0.3519228445577073,23996000,40080000,0.22013027670068214,0.7,0.61,57082000,66950000,https://www.sec.gov/Archives/edgar/data/893538/000110465906051234/a06-15131_110q.htm,https://www.sec.gov/Archives/edgar/data/893538/000110465906051234/a06-15131_110q.htm
0,2006-03-31,SM,2006-05-04,2006-05-04 15:23:05,Q1,193588000,52001000,141587000,0.7313831435832799,0.0,24035000,0.0,0.0,0.0,110427000,0.0,0.0,122502000,0.632797487447569,83161000,0.4139254499245821,-4950000.0,80131000,0.4139254499245821,29605000,50526000,0.2609975824947827,0.88,0.76,57233000,67334000,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm
0,2005-12-31,SM,2006-02-27,2006-02-24 18:34:39,Q4,227894000,68469000,159425000,0.6995576891010733,0.0,9517000.0,0.0,0.0,0.0,151400000,0.0,0.0,140896000,0.6182523453886456,76494000,0.349030689706618,-32577000,79542000,0.349030689706618,28304000,51238000,0.2248325976111701,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm,https://www.sec.gov/Archives/edgar/data/893538/000114420406007665/v036350_10k.htm
0,2005-09-30,SM,2005-11-07,2005-11-04 18:18:14,Q3,203304000,56018000,147286000,0.7244618895840711,0.0,9772000.0,0.0,0.0,0.0,157904000,0.0,0.0,139148000,0.6844331641285956,45400000,0.208171014834927,-56796000,42322000,0.208171014834927,14988000,27334000,0.13444890410419863,0.48,0.42,56640000,66738000,https://www.sec.gov/Archives/edgar/data/893538/000089353805000101/html0905_10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353805000101/html0905_10q.htm
0,2005-06-30,SM,2005-08-05,2005-08-04 17:50:32,Q2,166686000,39887000,126799000,0.7607057581320567,0.0,12708000,0.0,0.0,0.0,89938000,0.0,0.0,142079000,0.8523751244855596,76748000,0.36342584260225813,-31424000,60578000,0.36342584260225813,22317000,38261000,0.2295393734326818,0.335,0.295,113920000,133538000,https://www.sec.gov/Archives/edgar/data/893538/000089353805000081/html0605_10q.htm,https://www.sec.gov/Archives/edgar/data/893538/000089353805000081/html0605_10q.htm
0,2005-03-31,SM,,,Q1,143818000,42367000,101451000,0.7054123962230041,0.0,10207000,0.0,0.0,0.0,83162000,0.0,0.0,97242000,0.676146240387156,60656000,0.3879556105633509,-6512000.0,55795000,0.3879556105633509,20692000,35103000,0.24407932247701958,0.305,0.27,114462000,134094000,,
0,2004-12-31,SM,,,Q4,125960000,34728000,91232000,0.7242934264845983,0.0,-6693000.0,0.0,0.0,0.0,85644000,0.0,0.0,92662000,0.7356462369006034,40316000,0.3279295014290251,-22892000,41306000,0.3279295014290251,14677000,26629000,0.21140838361384567,0.0,0.0,0.0,0.0,,
0,2004-09-30,SM,,,Q3,108923000,33034000,75889000,0.696721537232724,0.0,17172000,0.0,0.0,0.0,71676000,0.0,0.0,63170000,0.5799509745416487,37247000,0.32247551022281795,-1488000.0,35125000,0.32247551022281795,12560000,22565000,0.2071646943253491,0.395,0.355,57090000,66372000,,
0,2004-06-30,SM,,,Q2,102523000,32349000,70174000,0.6844708016737707,0.0,9735000.0,0.0,0.0,0.0,65938000,0.0,0.0,60439000,0.5895164987368688,36585000,0.34394233489070747,-3181000.0,35262000,0.34394233489070747,13426000,21836000,0.2129863542814783,0.38,0.345,57168000,66124000,,
0,2004-03-31,SM,,,Q1,97414000,29247000,68167000,0.6997659473997577,0.0,10997000,0.0,0.0,0.0,61535000,0.0,0.0,56505000,0.5800500954688238,35879000,0.35451783111257107,0.0,34535000,0.35451783111257107,13086000,21449000,0.22018395713141847,0.36,0.33,59550000,68382000,,
0,2003-12-31,SM,,,Q4,98027000,26190000,71837000,0.732828710457323,0.0,9668000.0,0.0,0.0,0.0,61458000,0.0,0.0,53563000,0.5464106827710733,36569000,0.3988696991645159,3715000.0,39100000,0.3988696991645159,14425000,24675000,0.2517163638589368,0.0,0.0,0.0,0.0,,
0,2003-09-30,SM,,,Q3,90999000,33797000,57202000,0.628600314289168,0.0,9119000.0,0.0,0.0,0.0,64388000,0.0,0.0,51976000,0.571171111770459,26611000,0.24781591006494577,-4600000.0,22551000,0.24781591006494577,8765000.0,13786000,0.15149617028758558,0.22,0.205,63058000,71656000,,
0,2003-06-30,SM,,,Q2,103786000,32993000,70793000,0.6821054862890948,0.0,6018000.0,0.0,0.0,0.0,61777000,0.0,0.0,64476000,0.6212398589405123,42009000,0.38527354363787025,-866000.0,39986000,0.38527354363787025,15669000,24317000,0.2342994238143873,0.385,0.355,62964000,71596000,,
0,2003-03-31,SM,,,Q1,101204000,29558000,71646000,0.7079364451997945,0.0,6146000.0,0.0,0.0,0.0,54785000,0.0,0.0,65304000,0.6452709379075926,46419000,0.4390439113078534,0.0,44433000,0.4390439113078534,17071000,32797000,0.3240682186474843,0.54,0.485,60708000,69722000,,
0,2002-12-31,SM,,,Q4,55258000,10324000,44934000,0.8131673241883528,0.0,11737000,0.0,0.0,0.0,38164000,0.0,0.0,42085000,0.7616091787614463,17094000,0.20634116327047666,-9728000.0,11402000,0.20634116327047666,4423000.0,6979000.0,0.12629845452242208,0.0,0.0,0.0,0.0,,
0,2002-09-30,SM,,,Q3,48335000,20156000,28179000,0.582993689872763,0.0,4388000.0,0.0,0.0,0.0,38253000,0.0,0.0,18267000,0.3779248991414089,10082000,0.24576393917451123,4651000.0,11879000,0.24576393917451123,4205000.0,7674000.0,0.1587669390710665,0.14,0.135,55746000,56896000,,
0,2002-06-30,SM,,,Q2,50028000,18490000,31538000,0.6304069720956265,0.0,3015000.0,0.0,0.0,0.0,35027000,0.0,0.0,24870000,0.4971216118973375,15001000,0.3169824898057088,3410000.0,15858000,0.3169824898057088,5269000.0,10589000,0.21166146957703685,0.19,0.185,55650000,56856000,,
0,2002-03-31,SM,,,Q1,42773000,21643000,21130000,0.4940032263343698,0.0,3141000.0,0.0,0.0,0.0,38639000,0.0,0.0,17892000,0.4183012648165899,4134000.0,0.08042456689967971,-704000.0,3440000.0,0.08042456689967971,1122000.0,2318000.0,0.054193065719028356,0.04,0.04,55572000,56588000,,
0,2001-12-31,SM,,,Q4,40669000,19411000,21258000,0.5227077134918489,0.0,3533000.0,0.0,0.0,0.0,38977000,0.0,0.0,17424000,0.4284344340898473,1692000.0,0.04180088027736113,-2262000.0,1700000.0,0.04180088027736113,729000.0,971000.0,0.023875679264304506,0.0,0.0,0.0,0.0,,
0,2001-09-30,SM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,42727000,19103000,23624000,0.5529056568446181,0.0,4039000.0,0.0,0.0,0.0,37200000,0.0,0.0,19302000,0.45175181969246614,5527000.0,0.13094764434666603,-71000.0,5595000.0,0.13094764434666603,734000.0,4861000.0,0.11376881129028484,0.085,0.085,55580000,56504000,https://www.sec.gov/Archives/edgar/data/893538/000089353801500028/0000893538-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353801500028/asci0901_10q.htm
0,2001-06-30,SM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,55776000,16266000,39510000,0.7083691910499139,0.0,3536000.0,0.0,0.0,0.0,32804000,0.0,0.0,35856000,0.6428571428571429,22972000,0.4144972748135399,0.0,23119000,0.4144972748135399,8885000.0,14234000,0.2551993689041882,0.255,0.25,56270000,57434000,https://www.sec.gov/Archives/edgar/data/893538/000089353801500026/0000893538-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353801500026/asci0601_10q.htm
0,2001-03-31,SM,,,Q1,68347000,21056000,47291000,0.6919250296282207,0.0,4021000.0,0.0,0.0,0.0,36626000,0.0,0.0,43009000,0.6292741451709658,31721000,0.4663555093859277,0.0,31874000,0.4663555093859277,11481000,20393000,0.298374471447174,0.36,0.355,56472000,57864000,,
0,2000-12-31,SM,,,Q4,60753000,15284000,45469000,0.7484239461425773,0.0,10018000,0.0,0.0,0.0,38626000,0.0,0.0,29582000,0.48692245650420557,22127000,0.40460553388310044,5869000.0,24581000,0.40460553388310044,8583000.0,15998000,0.26332855990650667,0.0,0.0,0.0,0.0,,
0,2000-09-30,SM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,53836000,12183000,41653000,0.7737016123040344,0.0,2343000.0,0.0,0.0,0.0,24153000,0.0,0.0,42470000,0.7888773311538747,29683000,0.5273422988334943,-3160000.0,28390000,0.5273422988334943,11251000,17139000,0.31835574708373576,0.305,0.3,55840000,57070000,https://www.sec.gov/Archives/edgar/data/893538/000089353800000024/0000893538-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353800000024/0000893538-00-000024-0001.txt
0,2000-06-30,SM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,44048000,9799000.0,34249000,0.7775381402106792,0.0,2331000.0,0.0,0.0,0.0,20451000,0.0,0.0,32569000,0.7393979295314203,23597000,0.5440882673447148,-651000.0,23966000,0.5440882673447148,9369000.0,14597000,0.3313884852887759,0.265,0.26,55244000,56340000,https://www.sec.gov/Archives/edgar/data/893538/000089353800000020/0000893538-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/893538/000089353800000020/0000893538-00-000020-0001.txt
0,2000-03-31,SM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,37029000,10828000,26201000,0.7075805449782603,0.0,2764000.0,0.0,0.0,0.0,22449000,0.0,0.0,26932000,0.7273218288368576,14580000,0.3335223743552351,-3495000.0,12350000,0.3335223743552351,4464000.0,7886000.0,0.21296821410246022,0.1425,0.1425,55048000,55684000,https://www.sec.gov/Archives/edgar/data/893538/000089353800000016/0000893538-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/893538/0000893538-00-000016.txt
0,1999-12-31,SM,,,Q4,24100000,12800000,11300000,0.46887966804979253,0.0,11800000,0.0,0.0,0.0,31200000,0.0,0.0,-500000.0,-0.02074688796680498,-7100000.0,-0.3153526970954357,0.0,-7600000.0,-0.3153526970954357,-2900000.0,-4700000.0,-0.1950207468879668,0.0,0.0,0.0,0.0,,
0,1999-09-30,SM,,,Q3,19900000,6700000.0,13200000,0.6633165829145728,0.0,3300000.0,0.0,0.0,0.0,15300000,0.0,0.0,9900000.0,0.49748743718592964,4600000.0,0.19597989949748743,0.0,3900000.0,0.19597989949748743,1400000.0,2500000.0,0.12562814070351758,0.055,0.055,45454545,45454545,,
0,1999-06-30,SM,,,Q2,15900000,5200000.0,10700000,0.6729559748427673,0.0,2500000.0,0.0,0.0,0.0,13000000,0.0,0.0,8600000.0,0.5408805031446541,2900000.0,0.1509433962264151,-400000.0,2400000.0,0.1509433962264151,800000.0,1600000.0,0.10062893081761007,0.04,0.04,40000000,40000000,,
0,1999-03-31,SM,,,Q1,14100000,5700000.0,8400000.0,0.5957446808510638,0.0,2200000.0,0.0,0.0,0.0,13300000,0.0,0.0,6100000.0,0.4326241134751773,800000.0,0.0425531914893617,100000.0,600000.0,0.0425531914893617,200000.0,400000.0,0.028368794326241134,0.01,0.01,40000000,40000000,,
0,1998-12-31,SM,,,Q4,22500000,6700000.0,15800000,0.7022222222222222,0.0,12100000,0.0,0.0,0.0,26200000,0.0,0.0,11600000,0.5155555555555555,-3700000.0,-0.36,-7900000.0,-8100000.0,-0.36,-3300000.0,-4800000.0,-0.21333333333333335,0.0,0.0,0.0,0.0,,
0,1998-09-30,SM,,,Q3,16700000,7400000.0,9300000.0,0.5568862275449101,0.0,10500000,0.0,0.0,0.0,23500000,0.0,0.0,8000000.0,0.47904191616766467,-6800000.0,-0.7005988023952096,-9200000.0,-11700000,-0.7005988023952096,-4000000.0,-7700000.0,-0.46107784431137727,-0.18,-0.18,42777778,42777778,,
0,1998-06-30,SM,,,Q2,20300000,7200000.0,13100000,0.645320197044335,0.0,2900000.0,0.0,0.0,0.0,16600000,0.0,0.0,10400000,0.5123152709359606,3700000.0,0.15763546798029557,-200000.0,3200000.0,0.15763546798029557,1100000.0,2100000.0,0.10344827586206896,0.05,0.05,42000000,42000000,,
0,1998-03-31,SM,,,Q1,19100000,7200000.0,11900000,0.6230366492146597,0.0,3700000.0,0.0,0.0,0.0,16300000,0.0,0.0,8000000.0,0.418848167539267,2800000.0,0.13089005235602094,200000.0,2500000.0,0.13089005235602094,800000.0,1700000.0,0.08900523560209424,0.04,0.04,42500000,42500000,,
0,1997-12-31,SM,,,Q4,21800000,6100000.0,15700000,0.7201834862385321,0.0,6800000.0,0.0,0.0,0.0,19200000,0.0,0.0,9300000.0,0.42660550458715596,2600000.0,0.09174311926605505,-400000.0,2000000.0,0.09174311926605505,600000.0,1600000.0,0.07339449541284404,0.0,0.0,0.0,0.0,,
0,1997-09-30,SM,,,Q3,18500000,6900000.0,11600000,0.6270270270270271,0.0,1500000.0,0.0,0.0,0.0,12400000,0.0,0.0,9800000.0,0.5297297297297298,6100000.0,0.34054054054054056,400000.0,6300000.0,0.34054054054054056,2200000.0,4100000.0,0.22162162162162163,0.09,0.09,45555556,45555556,,
0,1997-06-30,SM,,,Q2,19900000,5600000.0,14300000,0.7185929648241206,0.0,1500000.0,0.0,0.0,0.0,11100000,0.0,0.0,12700000,0.6381909547738693,8800000.0,0.4321608040201005,100000.0,8600000.0,0.4321608040201005,3000000.0,5900000.0,0.2964824120603015,0.135,0.135,43703704,43703704,,
0,1997-03-31,SM,,,Q1,30900000,5500000.0,25400000,0.8220064724919094,0.0,3000000.0,0.0,0.0,0.0,12500000,0.0,0.0,22100000,0.7152103559870551,18400000,0.5825242718446602,300000.0,18000000,0.5825242718446602,6400000.0,11600000,0.37540453074433655,0.3,0.3,38666667,38666667,,
0,1996-12-31,SM,,,Q4,19400000,6400000.0,13000000,0.6701030927835051,0.0,2800000.0,0.0,0.0,0.0,12800000,0.0,0.0,9000000.0,0.4639175257731959,6600000.0,0.3556701030927835,1200000.0,6900000.0,0.3556701030927835,2500000.0,4400000.0,0.2268041237113402,0.0,0.0,0.0,0.0,,
0,1996-09-30,SM,,,Q3,15100000,5400000.0,9700000.0,0.6423841059602649,0.0,1400000.0,0.0,0.0,0.0,10100000,0.0,0.0,8200000.0,0.543046357615894,5000000.0,0.31125827814569534,100000.0,4700000.0,0.31125827814569534,1600000.0,3100000.0,0.2052980132450331,0.09,0.09,34444444,34444444,,
