,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,WRG.TO,2012-12-31,2012-12-31,Q4,83338000,55198000,28140000,0.3376610909789052,0.0,6572000.0,0.0,-583000.0,0.0,61770000,3237000.0,0.0,30417000,0.3649835609205884,21568000,0.21296407401185533,-583000.0,17748000,0.21296407401185533,4656000.0,13092000,0.15709520266865057,0.14380384838737856,0.14380384838737856,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WRG.TO,2012-09-30,2012-09-30,Q3,69573000,48535000,21038000,0.30238742040734196,0.0,5965000.0,0.0,-477000.0,0.0,54500000,3169000.0,0.0,23048000,0.3312779382806548,15073000,0.16424475011858047,-477000.0,11427000,0.16424475011858047,3176000.0,8251000.0,0.1185948572003507,0.14,0.14,58581133,60700338,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WRG.TO,2012-06-30,2012-06-30,Q2,44819000,35768000,9051000.0,0.20194560342711795,0.0,5286000.0,0.0,335000.0,0.0,41054000,3250000.0,0.0,9219000.0,0.20569401369954707,3765000.0,0.01896517102121868,335000.0,850000.0,0.01896517102121868,23000.0,827000.0,0.01845199580535041,0.01,0.01,58533287,60429663,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WRG.TO,2012-03-31,2012-03-31,Q1,110887000,70480000,40407000,0.36439799074733736,0.0,6586000.0,0.0,-31000.0,0.0,77066000,2781000.0,0.0,43648000,0.39362594352809616,33821000,0.27964504405385665,-31000.0,31009000,0.27964504405385665,8001000.0,23008000,0.20749050835535274,0.39,0.38,58533287,60764266,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WRG.TO,2011-12-31,2011-12-31,Q4,101300000,63267000,38033000,0.37544916090819347,0.0,6260000.0,0.0,0.0,0.0,70204000,1246000.0,0.0,42422000,0.41877591312931883,31096000,0.31588351431391903,0.0,31999000,0.31588351431391903,7076000.0,24314000,0.2400197433366239,0.26706742817680434,0.26706742817680434,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WRG.TO,2011-09-30,2011-09-30,Q3,80786000,53639000,27147000,0.33603594682246923,0.0,5093000.0,0.0,-779000.0,0.0,58732000,1333000.0,0.0,28900000,0.35773525115737875,22054000,0.24684970168098433,-779000.0,19942000,0.24684970168098433,6053000.0,24893000,0.3081350729086723,0.43,0.41,58533287,60618480,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WRG.TO,2011-06-30,2011-06-30,Q2,32412000,24423000,7989000.0,0.24648278415401703,0.0,3445000.0,0.0,-2279000.0,0.0,27868000,509000.0,0.0,5461000.0,0.16848698013081576,4544000.0,0.05417746513636924,-2279000.0,1756000.0,0.05417746513636924,-2534000.0,4193000.0,0.12936566703689992,0.08,0.08,51010095,53028369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WRG.TO,2011-03-31,2011-03-31,Q1,55385000,36655000,18730000,0.33817820709578406,0.0,3205000.0,0.0,937000.0,0.0,39860000,562000.0,0.0,21451000,0.38730703259005145,15525000,0.28708133971291866,937000.0,15900000,0.28708133971291866,4384000.0,11344000,0.20482079985555657,0.4,0.2,38001777,39932811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WRG.TO,2010-12-31,2010-12-31,Q4,30508000,17227000,13281000,0.4353284384423758,0.0,3077000.0,0.0,0.0,0.0,23338000,366000.0,2659000.0,45742000,1.499344434246755,7170000.0,0.1667431493378786,-37255000,5087000.0,0.1667431493378786,-884000.0,5887000.0,0.19296577946768062,0.06466340173056047,0.06466340173056047,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WRG.TO,2010-09-30,2010-09-30,Q3,19320000,11805000,7515000.0,0.3889751552795031,0.0,2253000.0,0.0,0.0,0.0,16239000,163000.0,2086000.0,5263000.0,0.2724120082815735,3081000.0,0.5869565217391305,8422000.0,11340000,0.5869565217391305,817000.0,10154000,0.5255693581780538,0.4,0.4,26377458,27621562,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WRG.TO,2010-06-30,2010-06-30,Q2,13396000,8325000.0,5071000.0,0.3785458345774858,0.0,2101000.0,0.0,0.0,0.0,12051000,213000.0,1625000.0,2970000.0,0.22170797252911317,1345000.0,0.0426993132278292,-560000.0,572000.0,0.0426993132278292,602000.0,-98000.0,-0.007315616601970738,0.0,0.0,26377458,27763107,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WRG.TO,2010-03-31,2010-03-31,Q1,4318000.0,3156000.0,1162000.0,0.26910606762389994,0.0,873000.0,0.0,0.0,0.0,4437000.0,96000.0,408000.0,289000.0,0.06692913385826772,-119000.0,2.5731820287169986,11326000,11111000,2.5731820287169986,5000.0,11106000,2.572024085224641,1.2,1.0,9677837.0,11692981,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WRG.TO,2009-12-31,2009-12-31,Q4,1326319.0,2379346.0,-1053027.0,-0.7939470067155789,0.0,1911198.0,0.0,0.0,0.0,4853919.0,203632.0,0.0,-2719225.0,-2.050204362600551,-3527600.0,-3.180766467192282,-732479.0,-4218711.0,-3.180766467192282,633000.0,-4851711.0,-3.65802721668015,-0.053291682940985095,-0.053291682940985095,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WRG.TO,2009-09-30,2009-09-30,Q3,1215502.0,1043227.0,172275.0,0.14173156440713383,0.0,531006.0,0.0,0.0,0.0,2202142.0,233441.0,0.0,-358731.0,-0.2951299134020347,-986640.0,-1.356813069826294,-429128.0,-1649209.0,-1.356813069826294,0.0,-1649209.0,-1.356813069826294,-1.0,-1.0,1612320.0,1612320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WRG.TO,2009-06-30,2009-06-30,Q2,974308.0,1087979.0,-113671.0,-0.116668445707107,0.0,329107.0,0.0,0.0,-406155.0,1010931.0,226957.0,0.0,-36623.0,-0.03758872964196127,-36623.0,-0.9203670707825452,0.0,-896721.0,-0.9203670707825452,0.0,-896721.0,-0.9203670707825452,-0.6,-0.6,1612320.0,1612320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WRG.TO,2009-03-31,2009-03-31,Q1,2129871.0,1993450.0,136421.0,0.06405129700343354,0.0,221689.0,0.0,0.0,105496.0,3007210.0,236969.0,0.0,-177816.0,-0.08348674638041459,-877339.0,-0.517101739964533,0.0,-1101360.0,-0.517101739964533,0.0,-1101360.0,-0.517101739964533,-0.6,-0.6,1612320.0,1612320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WRG.TO,2008-12-31,2008-12-31,Q4,3140627.0,2732953.0,407674.0,0.12980656410328256,0.0,240202.0,0.0,0.0,539032.0,4164213.0,0.0,0.0,-1977233.0,-0.6295663254503002,-1023586.0,-0.5186508935954508,0.0,-1628889.0,-0.5186508935954508,-94597.0,-1534292.0,-0.4885304749656677,-0.01685281806828352,-0.01685281806828352,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WRG.TO,2008-09-30,2008-09-30,Q3,3183814.0,2649427.0,534387.0,0.1678449180762444,0.0,253373.0,0.0,0.0,0.0,3521986.0,0.0,0.0,281014.0,0.08826332191516213,-338172.0,-0.6839815391225744,0.0,-2177670.0,-0.6839815391225744,128735.0,-2306405.0,-0.7244157479048713,-3.2,-3.2,700032.0,700032.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WRG.TO,2008-06-30,2008-06-30,Q2,3071372.0,0.0,0.0,0.0,0.0,3042525.0,0.0,0.0,5954.0,3749024.0,0.0,0.0,22893.0,0.007453672169961828,-677652.0,-0.362652260943969,0.0,-1113840.0,-0.362652260943969,54649.0,-1168489.0,-0.38044528634108793,-2.40001,-2.40001,700026.0,700026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WRG.TO,2008-03-31,2008-03-31,Q1,3336081.0,0.0,0.0,0.0,0.0,3222936.0,0.0,0.0,17800.0,3931791.0,0.0,0.0,95345.0,0.028579941554176893,-595710.0,-0.28193050468498815,0.0,-940543.0,-0.28193050468498815,40146.0,-980689.0,-0.2939643851573148,-2.40001,-2.40001,700026.0,700026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WRG.TO,2007-12-31,2007-12-31,Q4,3029342.0,0.0,0.0,0.0,0.0,13117911,0.0,0.0,0.0,4062061.0,0.0,0.0,-361668.0,-0.119388302806352,-1032719.0,-0.7689313388848139,0.0,-2329356.0,-0.7689313388848139,766592.0,-3095948.0,-1.021986952942256,-0.03400620507235013,-0.03400620507235013,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WRG.TO,2007-09-30,2007-09-30,Q3,4142846.0,3373505.0,769341.0,0.18570349947837791,0.0,431498.0,0.0,0.0,0.0,4501961.0,0.0,0.0,337843.0,0.08154852968225225,-359115.0,-0.20354799574978166,0.0,-843268.0,-0.20354799574978166,40842.0,110870.0,0.026761796117934385,0.248024,0.248024,447014.0,447014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WRG.TO,2007-06-30,2007-06-30,Q2,2777477.0,0.0,0.0,0.0,0.0,3060111.0,0.0,0.0,0.0,3834877.0,0.0,0.0,-282634.0,-0.10175925849250957,-1057400.0,-0.3695864988260929,0.0,-1026518.0,-0.3695864988260929,30526.0,-1057044.0,-0.38057704888285304,-2.40001,-2.40001,445146.0,445146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WRG.TO,2007-03-31,2007-03-31,Q1,5251618.0,0.0,0.0,0.0,0.0,4608677.0,0.0,0.0,0.0,5186444.0,0.0,0.0,642941.0,0.12242722147726663,65174.0,-0.08064048070518458,0.0,-423493.0,-0.08064048070518458,60235.0,-483728.0,-0.09211027915587158,-1.086673,-1.086673,445146.0,445146.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WRG.TO,2006-12-31,2006-12-31,Q4,3679625.0,0.0,0.0,0.0,0.0,11929382,0.0,0.0,0.0,4970373.0,0.0,0.0,-266465.0,-0.07241634677446751,-1290748.0,-0.5555582430274825,0.0,-2044246.0,-0.5555582430274825,123510.0,-2167756.0,-0.5891241634677447,-0.02381085053199131,-0.02381085053199131,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WRG.TO,2006-09-30,2006-09-30,Q3,3051967.0,2698486.0,353481.0,0.11582071496841218,0.0,411205.0,0.0,0.0,0.0,3473867.0,0.0,0.0,-57724.0,-0.01891370385066418,-421900.0,-0.17237440640740873,0.0,-526081.0,-0.17237440640740873,-26662.0,-499419.0,-0.16363840107052272,-1.156735,-1.156735,431749.0,431749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WRG.TO,2006-06-30,2006-06-30,Q2,2073318.0,0.0,0.0,0.0,0.0,2697279.0,0.0,0.0,0.0,3061707.0,0.0,0.0,-623961.0,-0.3009480455964787,-988389.0,-0.054093969183694926,0.0,-112154.0,-0.054093969183694926,-101468.0,-1020116.0,-0.4920210020845813,-2.40001,-2.40001,405481.0,405481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,WRG.TO,2006-03-31,2006-03-31,Q1,5313712.0,0.0,0.0,0.0,0.0,4377241.0,0.0,0.0,0.0,4699467.0,0.0,0.0,936471.0,0.17623668727247543,614245.0,0.10632002637704113,0.0,564954.0,0.10632002637704113,100038.0,464916.0,0.08749363909824244,1.200005,1.200005,382455.0,392497.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,WRG.TO,2005-12-31,2005-12-31,Q4,3072055.0,0.0,0.0,0.0,0.0,4272016.0,0.0,0.0,0.0,4794784.0,0.0,0.0,-1199961.0,-0.3906053114283436,-1722729.0,-0.6183333306207083,0.0,-1899554.0,-0.6183333306207083,-272330.0,-1627224.0,-0.5296858291925112,-0.017873592528895792,-0.017873592528895792,91040679,91040679,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,WRG.TO,2005-09-30,2005-09-30,Q3,1978737.0,0.0,0.0,0.0,0.0,2345291.0,0.0,0.0,0.0,2717559.0,0.0,0.0,-366554.0,-0.1852464476077417,-738822.0,-0.49319944995216647,0.0,-975912.0,-0.49319944995216647,-210910.0,-765002.0,-0.3866112575850151,-2.40001,-2.40001,286971.0,286971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,WRG.TO,2005-06-30,2005-06-30,Q2,1707994.0,0.0,0.0,0.0,0.0,1953805.0,0.0,0.0,0.0,2254987.0,0.0,0.0,-245811.0,-0.14391795287337075,-546993.0,-0.510080831665685,0.0,-871215.0,-0.510080831665685,-114256.0,-756959.0,-0.4431859830889336,-2.40001,-2.40001,242103.0,242103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,WRG.TO,2005-03-31,2005-03-31,Q1,1287353.0,0.0,0.0,0.0,0.0,1283100.0,0.0,0.0,0.0,1545512.0,0.0,0.0,4253.0,0.0033036781675267,-258159.0,-0.31737992609641646,0.0,-408580.0,-0.31737992609641646,-70304.0,-338276.0,-0.2627686423226574,-2.40001,-2.40001,243825.0,243825.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
