,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,MMP,2008-02-28,2008-02-28 13:03:51,Q4,376022000,255572000,120450000,0.3203270021434916,0.0,19942000,0.0,0.0,0.0,292257000,12368000,0.0,101893000,0.2709761662881427,83765000,0.1931030631186473,896000.0,72611000,0.1931030631186473,419000.0,25284000,0.06724074655206344,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312508041357/d10k.htm
0,2007-09-30,MMP,2007-11-06 00:00:00,2007-11-06 14:24:45,Q3,321957000,218368000,103589000,0.32174793528328316,0.0,17219000,0.0,0.0,0.0,251501000,12607000,0.0,87793000,0.27268548284398225,70456000,0.18346859984407857,888000.0,59069000,0.18346859984407857,-375000.0,75839000,0.23555630099671696,0.325,0.325,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/0001193125-07-236514-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507236514/d10q.htm
0,2007-06-30,MMP,2007-08-06 00:00:00,2007-08-06 16:22:17,Q2,328155000,216615000,111540000,0.3399003519678201,0.0,17741000,0.0,0.0,0.0,250051000,13867000,0.0,95651000,0.29148115981776906,78104000,0.18970303667474211,-2731000.0,62252000,0.18970303667474211,800000.0,61452000,0.18726516432783288,0.33,0.33,133098000,133098000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/0001193125-07-172015-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507172015/d10q.htm
0,2007-03-31,MMP,2007-05-07 00:00:00,2007-05-07 16:29:10,Q1,291987000,194955000,97032000,0.3323161647607599,0.0,17685000,0.0,0.0,0.0,228080000,14615000,0.0,80481000,0.2756321343073493,63907000,0.17269946949692966,763000.0,50426000,0.17269946949692966,724000.0,49702000,0.17021990705065637,0.275,0.275,133076000,133092000,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/0001193125-07-104357-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312507104357/d10q.htm
0,2006-12-31,MMP,2007-02-28,2007-02-28 15:34:35,Q4,316130000,223454000,92676000,0.2931578780881283,0.0,8045000.0,0.0,0.0,0.0,246612000,11303000,0.0,85844000,0.2715465156739316,69518000,0.17857210641191915,-2131000.0,56452000,0.17857210641191915,0.0,56452000,0.17857210641191915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312507042518/d10k.htm
0,2006-09-30,MMP,2006-11-06,2006-11-06 13:46:35,Q3,316637000,232270000,84367000,0.2664470671462906,0.0,25564000,0.0,0.0,0.0,273016000,14324000,0.0,60099000,0.18980409743649668,43621000,0.09661852531447683,814000.0,30593000,0.09661852531447683,0.0,30593000,0.09661852531447683,0.215,0.215,132722000,133288000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506224883/d10q.htm
0,2006-06-30,MMP,2006-08-07,2006-08-07 13:16:30,Q2,311533000,209435000,102098000,0.3277277206588066,0.0,16204000,0.0,0.0,0.0,240995000,14037000,0.0,87441000,0.2806797353731386,70538000,0.18415384566001033,268000.0,57370000,0.18415384566001033,0.0,57370000,0.18415384566001033,0.31,0.31,132722000,132964000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506163464/d10q.htm
0,2006-03-31,MMP,2006-05-09,2006-05-09 16:29:44,Q1,279260000,184708000,94552000,0.33858053426913987,0.0,17299000,0.0,0.0,0.0,217208000,14088000,0.0,78618000,0.28152259543078134,62052000,0.17300365251020555,-297000.0,48313000,0.17300365251020555,0.0,48313000,0.17300365251020555,0.275,0.275,132722000,132964000,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm
0,2005-12-31,MMP,2006-03-13,2006-03-13 16:22:07,Q4,326660000,168110000,158550000,0.4853670483071083,0.0,45104000,0.0,0.0,0.0,239731000,28568000,0.0,114503000,0.3505265413579869,86929000,0.17622604542949857,-2565000.0,57566000,0.17622604542949857,0.0,57566000,0.17622604542949857,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312506052302/d10k.htm
0,2005-09-30,MMP,2005-11-04,2005-11-04 12:57:38,Q3,433864000,247201000,186663000,0.43023389818007485,0.0,41411000,0.0,0.0,0.0,317520000,25248000,0.0,147970000,0.3410515737650508,116344000,0.1725771209411244,-17958000,74875000,0.1725771209411244,0.0,74875000,0.1725771209411244,0.62,0.615,112628000,112864000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505216640/d10q.htm
0,2005-06-30,MMP,2005-08-05,2005-08-05 14:42:12,Q2,275364000,150792000,124572000,0.45239029066980435,0.0,27398000,0.0,0.0,0.0,197534000,17219000,0.0,98888000,0.3591173864412196,77830000,0.16077628157638615,-17785000,44272000,0.16077628157638615,0.0,44272000,0.16077628157638615,0.375,0.375,110380000,110596000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505158955/d10q.htm
0,2005-03-31,MMP,2005-05-09,2005-05-09 13:23:27,Q1,133144000,75499000,57645000,0.4329522922550021,0.0,13677000,0.0,0.0,0.0,98698000,8515000.0,0.0,47982000,0.36037673496364836,34446000,0.19388782070540167,-562000.0,25815000,0.19388782070540167,0.0,25815000,0.19388782070540167,0.11,0.11,219120000,219488000,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm
0,2004-12-31,MMP,2005-03-10,2005-03-10 16:27:52,Q4,261510000,185464000,76046000,0.29079576306833393,0.0,15646000,0.0,0.0,0.0,214047000,12645000,0.0,60789000,0.23245382585751978,47463000,0.13509234828496042,-211000.0,35328000,0.13509234828496042,0.0,35328000,0.13509234828496042,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312505046594/d10k.htm
0,2004-09-30,MMP,2004-11-04 00:00:00,2004-11-04 15:53:48,Q3,158500000,96409000,62091000,0.39174132492113567,0.0,14013000,0.0,0.0,0.0,119986000,8029000.0,0.0,50164000,0.3164921135646688,38514000,0.1930788643533123,-173000.0,30603000,0.1930788643533123,0.0,30603000,0.1930788643533123,0.2425,0.24,117084000,117364000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/0001193125-04-186273-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504186273/d10q.htm
0,2004-06-30,MMP,2004-08-06 00:00:00,2004-08-06 17:14:56,Q2,227640000,115560000,112080000,0.49235635213494994,0.0,27616000,0.0,0.0,0.0,161438000,17530000,0.0,85018000,0.37347566332806187,66202000,0.21049464066069232,-1309000.0,47917000,0.21049464066069232,0.0,47917000,0.21049464066069232,0.4375,0.435,108760000,109016000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/0001193125-04-134503-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504134503/d10q.htm
0,2004-03-31,MMP,2004-05-07 00:00:00,2004-05-07 15:58:33,Q1,133144000,76289000,56855000,0.427018866790843,0.0,12887000,0.0,0.0,-120000.0,98578000,0.0,0.0,44650000,0.33535119870215707,34566000,0.0,-562000.0,0.0,0.0,0.0,25815000,0.19388782070540167,0.2175,0.2175,109560000,109744000,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/0001193125-04-082068-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312504082068/d10q.htm
0,2003-12-31,MMP,2004-03-10,2004-03-10 17:08:02,Q4,371784000,204163000,167621000,0.45085587330277793,0.0,49149000,0.0,0.0,0.0,280640000,30130000,0.0,120341000,0.3236852581068577,91144000,0.16766724764917265,-547000.0,62336000,0.16766724764917265,0.0,62336000,0.16766724764917265,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1126975/000119312504038322/d10k.htm
0,2003-09-30,MMP,2003-11-10 00:00:00,2003-11-10 17:06:33,Q3,320148000,159791000,160357000,0.5008839661656483,0.0,34270000,0.0,0.0,0.0,220406000,14597000,0.0,127024000,0.3967664954958332,99742000,0.24960018491447705,-6173000.0,79909000,0.24960018491447705,8322000.0,58142000,0.18160975548808675,0.6875,0.6875,80524000,80740000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/0001193125-03-076346-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503076346/d10q.htm
0,2003-06-30,MMP,2003-08-14 00:00:00,2003-08-14 12:59:11,Q2,206772000,99435000,107337000,0.5191080030178167,0.0,24302000,0.0,0.0,0.0,141329000,8130000.0,0.0,83780000,0.4051805853790649,65443000,0.2615247712456232,-3982000.0,54076000,0.2615247712456232,8322000.0,32309000,0.1562542317141586,0.4675,0.4675,66172000,66380000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/0001193125-03-037519-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503037519/d10q.htm
0,2003-03-31,MMP,2003-05-14 00:00:00,2003-05-14 15:18:20,Q1,102648000,50605000,52043000,0.5070045203023926,0.0,14327000,0.0,0.0,0.0,73896000,1313000.0,0.0,38266000,0.3727885589587717,28752000,0.28195386174109577,953000.0,28942000,0.28195386174109577,7816000.0,8507000.0,0.08287545787545787,0.1825,0.18,45436000,45628000,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/0001193125-03-005133-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000119312503005133/d10q.htm
0,2002-12-31,MMP,2003-03-21 00:00:00,2003-03-21 10:31:50,Q4,114329000,-97348000,211677000,1.8514725047888112,0.0,165597000,0.0,0.0,-2729000.0,77000000,0.0,8751000.0,47745000,0.4176105799928277,37329000,0.24111117914090038,1064000.0,27566000,0.24111117914090038,0.0,27566000,0.24111117914090038,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/0000950134-03-004294-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013403004294/d04048e10vk.htm
0,2002-09-30,MMP,2002-11-14 00:00:00,2002-11-14 14:35:04,Q3,113376000,60548000,52828000,0.46595399379057295,0.0,9776000.0,0.0,0.0,0.0,81268000,0.0,8753000.0,43052000,0.3797276319503246,32108000,0.22785245554614733,0.0,25833000,0.22785245554614733,0.0,25833000,0.22785245554614733,0.225,0.225,108760000,108988000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/0000950134-02-014395-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402014395/d01268e10vq.txt
0,2002-06-30,MMP,2002-08-14 00:00:00,2002-08-14 11:29:40,Q2,104124000,49307000,54817000,0.5264588375398563,0.0,9498000.0,0.0,0.0,-4935000.0,67433000,0.0,8628000.0,56405000,0.5417098843686374,36691000,0.24139487534093965,0.0,25135000,0.24139487534093965,506000.0,24628000,0.23652568091890439,0.2625,0.2625,86680000,86904000,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/0000950134-02-009916-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013402009916/d98807e10vq.txt
0,2002-03-31,MMP,2002-05-10 00:00:00,2002-05-10 12:23:47,Q1,24222000,8557000.0,15665000,0.6467261167533647,0.0,3228000.0,0.0,0.0,0.0,14693000,0.0,0.0,12553000,0.5182478738337049,9529000.0,0.35120964412517547,-116000.0,8507000.0,0.35120964412517547,0.0,8507000.0,0.35120964412517547,0.1825,0.18,45436000,45628000,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/0000950129-02-002380-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095012902002380/h96716e10-q.txt
0,2001-12-31,MMP,,,Q4,22344000,11408000,10936000,0.48943788041532404,0.0,2411000.0,0.0,0.0,0.0,17061000,0.0,0.0,8525000.0,0.3815341926244182,5283000.0,0.21419620479770857,0.0,4786000.0,0.21419620479770857,0.0,4786000.0,0.21419620479770857,0.0,0.0,0.0,0.0,,
0,2001-09-30,MMP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,21778000,9317000.0,12461000,0.5721829369088071,0.0,2413000.0,0.0,0.0,0.0,14473000,0.0,0.0,10048000,0.46138304711176414,7305000.0,0.2600330608871338,0.0,5663000.0,0.2600330608871338,0.0,5663000.0,0.2600330608871338,0.1225,0.1225,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/0000950134-01-508187-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401508187/d92075e10-q.txt
0,2001-06-30,MMP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,21646000,8469000.0,13177000,0.6087498845052204,0.0,1848000.0,0.0,0.0,0.0,12974000,0.0,0.0,11321000,0.5230065601034833,8672000.0,0.34158736025131664,8000.0,7394000.0,0.34158736025131664,0.0,7394000.0,0.34158736025131664,0.16,0.16,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/0000950134-01-505183-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401505183/d89742e10-q.txt
0,2001-03-31,MMP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,20286000,8120000.0,12166000,0.5997239475500346,0.0,2283000.0,0.0,0.0,0.0,13509000,0.0,0.0,9891000.0,0.48757763975155277,6777000.0,0.20166617371586315,-8000.0,4091000.0,0.20166617371586315,187000.0,3904000.0,0.19244799369022972,0.0775,0.0775,45436000,45436000,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/0000950134-01-501962-index.html,https://www.sec.gov/Archives/edgar/data/1126975/000095013401501962/d87262e10-q.txt
