,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,TNP.TO,2013-03-31,2013-03-31,Q1,35512000,16683000,18829000,0.5302151385447172,0.0,7523000.0,0.0,0.0,4236000.0,28442000,890000.0,0.0,16421000,0.4624070736652399,7070000.0,0.14902004956071188,-1263000.0,5292000.0,0.14902004956071188,2260000.0,2939000.0,0.08276075692723586,0.1,0.1,36888600,36888600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TNP.TO,2012-12-31,2012-12-31,Q4,43492000,27059000,16433000,0.3778396026855514,0.0,8646000.0,0.0,0.0,0.0,54750000,1977000.0,0.0,-8824000.0,-0.20288788742757288,-11258000,-0.3217373310034029,-1675000.0,-13993000,-0.3217373310034029,-51000.0,-12227000,-0.2811321622367332,-0.1847453273499237,-0.1847453273499237,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TNP.TO,2012-09-30,2012-09-30,Q3,32953000,8371000.0,24582000,0.7459715352168239,0.0,6744000.0,0.0,0.0,0.0,23262000,1086000.0,0.0,18857000,0.5722392498406822,9691000.0,0.06618517282189786,-7443000.0,2181000.0,0.06618517282189786,1712000.0,6994000.0,0.21224167754073983,0.2,0.2,36796000,37002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TNP.TO,2012-06-30,2012-06-30,Q2,32528000,12684000,19844000,0.6100590260698475,0.0,9613000.0,0.0,0.0,0.0,31731000,2018000.0,0.0,10579000,0.3252274963108706,797000.0,0.36657648794884407,12797000,11924000,0.36657648794884407,4064000.0,22912000,0.7043777668470241,0.6,0.6,36653600,36885500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TNP.TO,2012-03-31,2012-03-31,Q1,34935000,7095000.0,27840000,0.7969085444396736,0.0,9748000.0,0.0,0.0,0.0,26012000,3259000.0,0.0,18365000,0.5256905681980821,8923000.0,-0.07093173035637612,-8415000.0,-2478000.0,-0.07093173035637612,161000.0,-4796000.0,-0.13728352654930584,-0.2,-0.2,36643600,36643600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TNP.TO,2011-12-31,2011-12-31,Q4,33622000,53927000,-20305000,-0.6039200523466778,0.0,7251000.0,0.0,0.0,0.0,83521000,2977000.0,0.0,-41837000,-1.2443340669799536,-49899000,-2.1072512045684375,-9693000.0,-70850000,-2.1072512045684375,-5676000.0,-74545000,-2.2171494854559515,-1.1263466449088135,-1.1263466449088135,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TNP.TO,2011-09-30,2011-09-30,Q3,32038000,9938000.0,22100000,0.6898058555465385,0.0,8483000.0,0.0,0.0,0.0,30626000,3330000.0,0.0,14075000,0.4393220550596167,1412000.0,0.15297459267120295,6361000.0,4901000.0,0.15297459267120295,1244000.0,-328000.0,-0.010237842561957675,0.0,0.0,36547200,36547200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TNP.TO,2011-06-30,2011-06-30,Q2,35509000,15283000,20226000,0.5696020727139598,0.0,11496000,0.0,0.0,0.0,39576000,3695000.0,0.0,8930000.0,0.25148553887746766,-4067000.0,-0.22025402010757836,-259000.0,-7821000.0,-0.22025402010757836,1127000.0,-20596000,-0.5800219662620744,-0.6,-0.6,35116500,35116500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TNP.TO,2011-03-31,2011-03-31,Q1,32244000,20946000,11298000,0.3503907703758839,0.0,10361000,0.0,0.0,214000.0,40868000,3850000.0,0.0,919000.0,0.028501426622007196,-8624000.0,-0.684623495844188,-9797000.0,-22075000,-0.684623495844188,531000.0,-22606000,-0.7010916759707232,-0.7,-0.7,34114200,34114200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TNP.TO,2010-12-31,2010-12-31,Q4,30339000,23653000,6686000.0,0.22037641319753454,0.0,23973000,0.0,0.0,0.0,59246000,4176000.0,0.0,-17972000,-0.592372853422987,-28907000,-1.1396222683674477,4000.0,-34575000,-1.1396222683674477,-3285000.0,-31290000,-1.03134579254425,-0.47278001903812156,-0.47278001903812156,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TNP.TO,2010-09-30,2010-09-30,Q3,24228000,12126000,12102000,0.4995047052996533,0.0,9523000.0,0.0,0.0,0.0,29112000,3485000.0,0.0,3766000.0,0.15543998679214133,-4884000.0,-0.45414396565956744,-2714000.0,-11003000,-0.45414396565956744,1085000.0,-12088000,-0.49892686148258214,-0.4,-0.4,30556400,30556400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TNP.TO,2010-06-30,2010-06-30,Q2,18604000,20341000,-1737000.0,-0.0933670178456246,0.0,10176000,0.0,0.0,0.0,35683000,633000.0,0.0,-11787000,-0.6335734250698775,-17079000,-0.8040743926037411,2627000.0,-14959000,-0.8040743926037411,1475000.0,-16434000,-0.8833584175446141,-0.5,-0.5,30459700,30459700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TNP.TO,2010-03-31,2010-03-31,Q1,12392000,9100000.0,3292000.0,0.2656552614590058,0.0,9716000.0,0.0,0.0,46000.0,22832000,547000.0,0.0,-6451000.0,-0.5205777921239509,-10440000,-0.8471594577146546,470000.0,-10498000,-0.8471594577146546,842000.0,-11340000,-0.9151065203357005,-0.4,-0.4,30333500,30333500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,TNP.TO,2009-12-31,2009-12-31,Q4,11224000,27827000,-16603000,-1.47924091233072,0.0,8503000.0,0.0,0.0,0.0,38289000,424000.0,0.0,-27204000,-2.4237348538845334,-27065000,-2.528510334996436,1043000.0,-28380000,-2.528510334996436,-128000.0,-28616000,-2.549536707056308,-0.4323768943686445,-0.4323768943686445,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,TNP.TO,2009-09-30,2009-09-30,Q3,9258000.0,10215000,-957000.0,-0.1033700583279326,0.0,9043000.0,0.0,0.0,0.0,21622000,0.0,0.0,-9940000.0,-1.0736660185785267,-12364000,-1.344350831713113,-142000.0,-12446000,-1.344350831713113,697000.0,-13143000,-1.4196370706416073,-1.0,-1.0,12681850,12681850,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,TNP.TO,2009-06-30,2009-06-30,Q2,7425000.0,4062000.0,3363000.0,0.4529292929292929,0.0,5618000.0,0.0,0.0,0.0,12167000,1698000.0,0.0,-2057000.0,-0.277037037037037,-4742000.0,-0.847003367003367,-47000.0,-6289000.0,-0.847003367003367,783000.0,-7093000.0,-0.9552861952861953,-0.4,-0.4,16487400,16487400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,TNP.TO,2009-03-31,2009-03-31,Q1,1362000.0,3393000.0,-2031000.0,-1.4911894273127753,0.0,5884000.0,0.0,0.0,0.0,10573000,660000.0,0.0,-7804000.0,-5.729809104258443,-9211000.0,-10.406020558002936,-4413000.0,-14173000,-10.406020558002936,-163000.0,-14010000,-10.286343612334802,-0.9,-0.9,15500800,15500800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,TNP.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,5241886.0,0.0,0.0,0.0,5300886.0,-1455.0,0.0,-5250704.0,0.0,-5300886.0,0.0,-1879.0,0.0,0.0,0.0,-5096311.0,0.0,-0.07700332411646495,-0.07700332411646495,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,TNP.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,1577266.0,0.0,0.0,0.0,1577266.0,0.0,0.0,-1579145.0,0.0,-1577266.0,0.0,1879.0,0.0,0.0,0.0,-1483326.0,0.0,0.2,0.2,7953134.0,7953134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,TNP.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,1169303.0,0.0,0.0,0.0,1169303.0,39304.0,0.0,-1383512.0,0.0,-1169303.0,0.0,214209.0,0.0,0.0,0.0,-967869.0,0.0,0.2,0.2,4300895.0,4300895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,TNP.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,1001264.0,0.0,0.0,0.0,1001264.0,0.0,0.0,-1001264.0,0.0,-1001264.0,0.0,0.0,0.0,0.0,0.0,-974045.0,0.0,0.2,0.2,4327076.0,4327076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,TNP.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,3029271.0,0.0,0.0,0.0,3029271.0,-962.0,0.0,-4307213.0,0.0,-2789617.0,0.0,1517596.0,0.0,0.0,0.0,768588.0,0.0,0.011613072843479443,0.011613072843479443,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,TNP.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,582612.0,0.0,0.0,0.0,582612.0,18112.0,0.0,-360233.0,0.0,-582612.0,0.0,-222379.0,0.0,0.0,0.0,-2212719.0,0.0,-0.4991,-0.4991,4348407.0,4348407.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,TNP.TO,2007-06-30,2007-06-30,Q2,165631.0,1134011.0,-968380.0,-5.846610839758258,0.0,475249.0,0.0,0.0,0.0,1813476.0,399021.0,0.0,-1725014.0,-10.414801576999475,-1647845.0,0.0,281385.0,0.0,0.0,0.0,-1636552.0,-9.880710736516715,-0.3996,-0.3996,4283038.0,4283038.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,TNP.TO,2007-03-31,2007-03-31,Q1,221991.0,326916.0,-104925.0,-0.47265429679581605,0.0,899237.0,0.0,0.0,0.0,1373569.0,0.0,0.0,-627818.0,-2.8281236626710093,-1151578.0,0.0,-376344.0,0.0,0.0,0.0,-1459417.0,-6.574216972760157,-0.26,-0.26,4264982.0,4264982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,TNP.TO,2006-12-31,2006-12-31,Q4,770853.0,-2398035.0,3168888.0,4.110884954718993,0.0,2199885.0,0.0,0.0,0.0,2817855.0,0.0,0.0,2324991.0,3.016127588528552,-2047002.0,0.0,-3635153.0,0.0,0.0,0.0,-5825065.0,-7.556648284432959,-0.08801452034510372,-0.08801452034510372,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,TNP.TO,2006-09-30,2006-09-30,Q3,376666.0,1011005.0,-634339.0,-1.684088821396144,0.0,545764.0,0.0,0.0,0.0,1784916.0,0.0,0.0,-1154157.0,-3.0641390515735427,-1408250.0,0.0,-25946.0,0.0,0.0,0.0,-1029793.0,-2.733968555696559,-0.3006,-0.3006,3793693.0,3793693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,TNP.TO,2006-06-30,2006-06-30,Q2,444644.0,877633.0,-432989.0,-0.9737880191793885,0.0,872255.0,0.0,0.0,0.0,2034065.0,0.0,0.0,-1403854.0,-3.157253893002042,-1589421.0,0.0,98610.0,0.0,0.0,0.0,-1430749.0,-3.2177404845224493,-0.4012,-0.4012,3776810.0,3776810.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,TNP.TO,2006-03-31,2006-03-31,Q1,555793.0,1044789.0,-488996.0,-0.8798167663140773,0.0,602038.0,0.0,0.0,0.0,1911450.0,0.0,0.0,-1094460.0,-1.9691863697455707,-1355657.0,0.0,3426.0,0.0,0.0,0.0,-1127858.0,-2.029277086973028,-0.3003,-0.3003,3766335.0,3766335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,TNP.TO,2005-12-31,2005-12-31,Q4,1057863.0,944740.0,113123.0,0.10693539711663987,0.0,2096014.0,0.0,0.0,0.0,3740311.0,0.0,0.0,-3721444.0,-3.517888422224806,-2682448.0,0.0,1298274.0,0.0,0.0,0.0,-1563252.0,-1.4777452278792245,-0.02362014414577762,-0.02362014414577762,66183000,66183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,TNP.TO,2005-09-30,2005-09-30,Q3,534653.0,663797.0,-129144.0,-0.24154732134674264,0.0,391735.0,0.0,0.0,0.0,1157125.0,0.0,0.0,-529351.0,-0.9900832876650837,-622472.0,0.0,8610.0,0.0,0.0,0.0,-708567.0,-1.32528387571004,-0.2001,-0.2001,3255461.0,3255461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,TNP.TO,2005-06-30,2005-06-30,Q2,351149.0,179241.0,171908.0,0.48955856345881665,0.0,536907.0,0.0,0.0,0.0,785400.0,0.0,0.0,691706.0,1.9698361664136876,-434251.0,0.0,-1056705.0,0.0,0.0,0.0,-1396448.0,-3.976796174843158,-0.4009,-0.4009,3269534.0,3269534.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAtlantic Petroleum Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
