,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,TK,,,Q3,477700000,287200000,190500000,0.398786,0.0,39800000,0.0,0.0,85500000,372700000,-31400000,49900000.00000001,93300000,0.195311,105000000,0.219803,1200000.0,74900000,0.156793,-5000000.0,79800000,0.16705,1.06542,1.06542,74900000,74900000,,
0,2006-06-30,TK,,,Q2,422600000,257800000,164800000,0.389967,0.0,41500000,0.0,0.0,95899999.99999999,353700000,-41900000,50099999.99999999,35599999.99999999,0.08424,68900000,0.163038,400000.0,27400000,0.064837,7000000.0,20400000,0.048273,0.26913,0.26913,75800000,75800000,,
0,2006-03-31,TK,,,Q1,526000000,291300000,234700000,0.446198,0.0,40300000,0.0,0.0,92000000,383300000,-36200000,50500000,119800000,0.227757,142700000,0.271293,-1000000.0,105500000,0.20057,3800000.0,101700000,0.193346,1.35239,1.35239,75200000,75200000,,
0,2005-12-31,TK,,,Q4,531500000,279100000,252300000,0.474694,0.0,45400000,0.0,0.0,84199999.99999999,363300000,-9000000.0,50699999.99999999,195800000,0.368391,168200000,0.316463,-5100000.0,154100000,0.289934,9500000.0,144600000,0.27206,1.85147,1.85147,78100000,78100000,,
0,2005-09-30,TK,,,Q3,425600000,279100000,146500000,0.34422,0.0,40500000,0.0,0.0,84299999.99999996,363399999.99999994,-17400000,50400000.00000001,73700000,0.173167,62200000,0.146147,-4100000.0,40700000,0.09563,-2000000.0,42700000,0.100329,0.51695,0.51695,82600000,82600000,,
0,2005-06-30,TK,2005-07-20 00:00:00,2005-07-20 16:20:39,Q2,480100000,274100000,206000000,0.429077,0.0,40200000,0.0,0.0,74599999.99999997,348699999.99999994,-300000.0,50300000.00000001,144700000,0.301396,131500000,0.273901,-36400000,94700000,0.197251,-9900000.0,104600000,0.217871,1.17133,1.17133,89300000,89300000,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/0000911971-05-000029-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197105000029/form6k_072005.htm
0,2005-03-31,TK,,,Q1,517400000,261600000,255900000,0.494588,0.0,33700000,0.0,0.0,-14100000.000000022,247499999.99999997,-800000.0,54100000,332300000,0.64225,269900000,0.521647,9900000.0,279000000,0.539235,0.0,279000000,0.539235,3.16327,3.16327,88200000,88200000,,
0,2004-12-31,TK,,,Q4,669600000,292000000,377600000,0.563919,0.0,48300000,0.0,0.0,81800000.00000001,373800000,-21500000,237500000,459300000,0.685932,295800000,0.441756,-31000000,243300000,0.363351,18700000,224600000,0.335424,2.49833,2.49833,89900000,89900000,,
0,2004-09-30,TK,,,Q3,520600000,285600000,235000000,0.451402,0.0,29100000,0.0,0.0,40299999.999999955,325899999.99999994,63300000,0.0,316700000,0.608337,194700000,0.373992,-4600000.0,253400000,0.486746,8100000.0,245300000,0.471187,2.7655,2.7655,88700000,88700000,,
0,2004-06-30,TK,2004-07-14 00:00:00,2004-07-14 16:53:48,Q2,477600000,269000000,208600000,0.436767,0.0,25800000,0.0,0.0,86500000,355500000,-20300000,0.0,84300000,0.176508,122100000,0.255653,2800000.0,104600000,0.219012,6100000.0,98500000,0.20624,1.12829,1.12829,87300000,87300000,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/0000911971-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197104000042/form6k_071404.htm
0,2004-03-31,TK,,,Q1,551500000,261500000,290000000,0.525839,0.0,27600000,0.0,0.0,81399999.99999999,342900000,-17600000,0.0,173500000,0.314597,208600000,0.378241,200000.0,191200000,0.346691,2100000.0,189000000,0.342702,2.18497,2.18497,86500000,86500000,,
0,2003-12-31,TK,,,Q4,451000000,270000000,181100000,0.401552,0.0,26400000,0.0,0.0,137200000,407200000,-18500000,191200000,192600000,0.427051,43800000,0.097118,-5400000.0,19900000,0.044124,13300000,6600000.0,0.014634,0.07885,0.07885,83700000,83700000,,
0,2003-09-30,TK,,,Q3,380500000,256900000,123600000,0.324836,0.0,23500000,0.0,0.0,79900000.00000003,336800000.00000006,-19700000,0.0,6600000.0,0.017346,43800000,0.115112,2300000.0,26300000,0.06912,6000000.0,20300000,0.053351,0.24786,0.24786,81900000,81900000,,
0,2003-06-30,TK,,,Q2,462300000,258200000,204100000,0.441488,0.0,20600000,0.0,0.0,76400000.00000003,334600000.00000006,-18800000,0.0,92000000,0.199005,127700000,0.276228,1900000.0,110700000,0.239455,13900000,96900000,0.209604,1.1963,1.1963,81000000,81000000,,
0,2003-03-31,TK,,,Q1,282200000,124900000,157300000,0.557406,0.0,14700000,0.0,0.0,79600000,204500000,-12800000,0.0,44100000,0.156272,77700000,0.275337,-8000000.0,56900000,0.20163,3300000.0,53600000,0.189936,0.66255,0.66255,80900000,80900000,,
0,2002-12-31,TK,,,Q4,222800000,120600000,102200000,0.458707,0.0,14400000,0.0,0.0,53599999.99999999,174200000,-13300000,39200000.00000002,60700000.00000002,0.272442,48600000,0.218133,-500000.0,34800000,0.156194,1700000.0,33100000,0.148564,0.41118,0.41118,80500000,80500000,,
0,2002-09-30,TK,,,Q3,184900000,118000000,67000000,0.362358,0.0,14300000,0.0,0.0,51599999.99999999,169600000,-13800000,37300000,26800000,0.144943,15300000,0.082747,1800000.0,3400000.0,0.018388,2700000.0,600000.0,0.003245,0.00745,0.00745,80500000,80500000,,
0,2002-06-30,TK,,,Q2,186900000,113300000,73600000,0.393793,0.0,14300000,0.0,0.0,51100000.00000001,164400000,-13500000,36699999.99999999,30999999.999999996,0.165864,22600000,0.12092,-1300000.0,7800000.0,0.041734,3800000.0,4000000.0,0.021402,0.04957,0.04957,80700000,80700000,,
0,2002-03-31,TK,,,Q1,188600000,105600000,83100000,0.440615,0.0,14200000,0.0,0.0,50200000.00000002,155800000.00000003,-13900000,36100000,41100000,0.217922,32800000,0.173913,0.0,18900000,0.100212,3200000.0,15700000,0.083245,0.19503,0.19503,80500000,80500000,,
0,2001-12-31,TK,,,Q4,213100000,116900000,96300000,0.451901,0.0,13300000,0.0,0.0,50099999.99999999,167000000,-14000000,36800000.00000001,54000000.00000001,0.253402,46100000,0.21633,-900000.0,31200000,0.14641,0.0,31200000,0.14641,0.38758,0.38758,80500000,80500000,,
0,2001-09-30,TK,2001-11-15 00:00:00,2001-11-15 00:00:00,Q3,242000000,121900000,120100000,0.496281,0.0,13000000,0.0,0.0,48799999.99999998,170699999.99999997,-15900000,35900000,84400000,0.34876,71300000,0.294628,9000000.0,64400000,0.266116,0.0,64400000,0.266116,0.78825,0.78825,81700000,81700000,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/0001130319-01-500276-index.html,https://www.sec.gov/Archives/edgar/data/911971/000113031901500276/o06064e6-k.htm
0,2001-06-30,TK,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,276000000,117800000,158200000,0.573188,0.0,11800000,0.0,0.0,47899999.99999999,165700000,-15200000,36100000,117100000,0.424275,110300000,0.399638,1100000.0,96200000,0.348551,0.0,96200000,0.348551,1.1746,1.1746,81900000,81900000,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/0000911971-01-500024-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197101500024/form6k_072701.htm
0,2001-03-31,TK,,,Q1,307900000,113800000,194100000,0.630399,0.0,10800000,0.0,0.0,38399999.99999999,152200000,-12000000,27500000,160200000,0.520299,155700000,0.505684,900000.0,144700000,0.469958,0.0,144700000,0.469958,1.79306,1.79306,80700000,80700000,,
0,2000-12-31,TK,,,Q4,271100000,102400000,168700000,0.62228,0.0,10000000,0.0,0.0,35199999.99999999,137600000,-13900000,25299999.999999996,133900000,0.493914,133500000,0.492438,2900000.0,122500000,0.451863,0.0,122500000,0.451863,1.52174,1.52174,80500000,80500000,,
0,2000-09-30,TK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,238700000,109200000,129500000,0.542522,0.0,8900000.0,0.0,0.0,34100000.00000001,143300000,-15700000,25200000.000000004,90400000,0.378718,95300000,0.399246,1300000.0,80900000,0.338919,0.0,80900000,0.338919,1.00999,1.00999,80100000,80100000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000008/0000911971-00-000008-0001.txt
0,2000-06-30,TK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,201200000,106400000,94800000,0.471173,0.0,9100000.0,0.0,0.0,33699999.99999999,140100000,-15100000,24700000.000000004,56300000,0.279821,61100000,0.303678,800000.0,46700000,0.232107,0.0,46700000,0.232107,0.5949,0.5949,78500000,78500000,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/911971/000091197100000006/0000911971-00-000006-0001.txt
0,2000-03-31,TK,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,182300000,109900000,72300000,0.396599,0.0,9500000.0,0.0,0.0,34599999.99999999,144500000,-16700000,25000000,28200000,0.15469,37800000,0.207351,-1100000.0,19900000,0.109161,0.0,19900000,0.109161,0.26013,0.26013,76500000,76500000,https://www.sec.gov/Archives/edgar/data/911971/000089102000000901/0000891020-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/911971/0000891020-00-000901.txt
0,1999-12-31,TK,,,Q4,142300000,102900000,39400000,0.27688,0.0,10300000,0.0,0.0,34599999.99999999,137500000,-16100000,24400000,-3300000.0,-0.02319,4800000.0,0.033732,-300000.0,-11600000,-0.081518,0.0,-11600000,-0.081518,-0.15243,-0.15243,76100000,76100000,,
0,1999-09-30,TK,,,Q3,136900000,96200000,40800000,0.298028,0.0,9600000.0,0.0,0.0,33899999.99999999,130099999.99999999,-13900000,24299999.999999996,1699999.999999997,0.012418,6900000.0,0.050402,-1700000.0,-8700000.0,-0.06355,0.0,-8700000.0,-0.06355,-0.11432,-0.11432,76100000,76100000,,
0,1999-06-30,TK,,,Q2,98600000,59900000,38700000,0.392495,0.0,7100000.0,0.0,0.0,26800000.000000004,86700000,-9100000.0,19600000,11200000,0.11359,11900000,0.12069,-2100000.0,700000.0,0.007099,0.0,700000.0,0.007099,0.01061,0.01061,66000000,66000000,,
0,1999-03-31,TK,,,Q1,93000000,53000000,40000000,0.430108,0.0,7300000.0,0.0,0.0,29400000.000000007,82400000,-9800000.0,22000000,14100000,0.151613,10600000,0.113978,1000000.0,1900000.0,0.02043,0.0,1900000.0,0.02043,0.03002,0.03002,63300000,63300000,,
0,1998-12-31,TK,,,Q4,97300000,52700000,44600000,0.458376,0.0,6600000.0,0.0,0.0,30299999.999999996,83000000,-10100000,23800000.000000004,18800000.000000004,0.193217,14200000,0.14594,1000000.0,5100000.0,0.052415,0.0,5100000.0,0.052415,0.08057,0.08057,63300000,63300000,,
0,1998-09-30,TK,,,Q3,112200000,53000000,59200000,0.527629,0.0,5800000.0,0.0,0.0,29400000.000000007,82400000,-9200000.0,23599999.999999996,27399999.999999996,0.244207,29800000,0.265597,-300000.0,20300000,0.180927,0.0,13000000,0.115865,0.20537,0.20537,63300000,63300000,,
0,1998-06-30,TK,,,Q2,109400000,48900000,60600000,0.553931,0.0,5300000.0,0.0,0.0,29500000.000000007,78400000,-12000000,24300000,37700000,0.344607,31000000,0.283364,6500000.0,25400000,0.232176,0.0,25400000,0.232176,0.43197,0.43197,58800000,58800000,,
0,1998-03-31,TK,,,Q1,101000000,41900000,59100000,0.585149,0.0,6600000.0,0.0,0.0,30400000,72300000,-14000000,23800000.00000001,25400000.00000001,0.251485,28600000,0.283168,1000000.0,15600000,0.154455,0.0,15600000,0.154455,0.26486,0.26486,58900000,58900000,,
0,1997-12-31,TK,,,Q4,107100000,47400000,59700000,0.557423,0.0,5300000.0,0.0,0.0,28699999.999999996,76100000,-13500000,23499999.999999993,38599999.99999999,0.360411,31000000,0.289449,11100000,28600000,0.26704,0.0,28600000,0.26704,0.4931,0.4931,58000000,58000000,,
0,1997-09-30,TK,,,Q3,99700000,49000000,50700000,0.508526,0.0,4900000.0,0.0,0.0,28799999.999999996,77800000,-14700000,23900000.000000004,21500000.000000004,0.215647,21900000,0.219659,5100000.0,12300000,0.12337,0.0,12300000,0.12337,0.21317,0.21317,57700000,57700000,,
0,1997-06-30,TK,,,Q2,98300000,43700000,54600000,0.555443,0.0,4800000.0,0.0,0.0,28399999.99999999,72099999.99999999,-14100000,23700000,23600000,0.240081,26100000,0.265514,2000000.0,14000000,0.142421,0.0,14000000,0.142421,0.24433,0.24433,57300000,57300000,,
0,1997-03-31,TK,,,Q1,100800000,44300000,56500000,0.560516,0.0,5500000.0,0.0,0.0,29200000.000000004,73500000,-14500000,23700000.000000004,27500000.000000004,0.272817,27300000,0.270833,5500000.0,18300000,0.181548,0.0,18300000,0.181548,0.32332,0.32332,56600000,56600000,,
0,1996-12-31,TK,,,Q4,97300000,45500000,51800000,0.532374,0.0,4600000.0,0.0,0.0,27400000.000000007,72900000,-15500000,22100000,16500000,0.169579,24400000,0.250771,1000000.0,9900000.0,0.101747,0.0,9900000.0,0.101747,0.1743,0.1743,56800000,56800000,,
0,1996-09-30,TK,,,Q3,94200000,44100000,50100000,0.531847,0.0,4700000.0,0.0,0.0,26800000.000000004,70900000,-15400000,22900000,16600000,0.176221,23300000,0.247346,1200000.0,9100000.0,0.096603,0.0,9100000.0,0.096603,0.16192,0.16192,56200000,56200000,,
0,1996-06-30,TK,,,Q2,90000000,44200000,45800000,0.508889,0.0,4400000.0,0.0,0.0,26399999.99999999,70599999.99999999,-15400000,22000000,12000000,0.133333,19400000,0.215556,1400000.0,5400000.0,0.06,0.0,5400000.0,0.06,0.09643,0.09643,56000000,56000000,,
0,1996-03-31,TK,,,Q1,90800000,44600000,46200000,0.508811,0.0,4000000.0,0.0,0.0,24300000.000000004,68900000,-16900000,20400000.000000007,9200000.000000006,0.101322,21800000,0.240088,800000.0,5700000.0,0.062775,0.0,5700000.0,0.062775,0.10215,0.10215,55800000,55800000,,
0,1995-12-31,TK,,,Q4,84600000,39400000,45200000,0.534279,0.0,4000000.0,0.0,0.0,25000000.000000007,64400000.00000001,-14800000,21000000,19500000,0.230496,20200000,0.238771,7900000.0,13300000,0.15721,0.0,13300000,0.15721,0.23964,0.23964,55500000,55500000,,
