,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CEQP,2007-08-09 00:00:00,2007-08-08 18:59:21,Q2,247700000,172200000,-3900000.0,-0.015745,0.0,62000000,0.0,0.0,84100000.00000001,256300000.00000003,39000000,21400000.000000007,40000000.00000001,0.161486,-8600000.0,-0.034719,200000.0,-20400000,-0.082358,200000.0,-20600000,-0.083165,-4.47826,-4.47826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/0001193125-07-175937-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507175937/d10q.htm
0,2007-03-31,CEQP,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,553600000,369300000,91200000,0.16474,0.0,65900000,0.0,0.0,85099999.99999997,454399999.99999994,27000000,19000000,132800000,0.239884,99200000,0.179191,1000000.0,86800000,0.156792,300000.0,86500000,0.15625,18.40426,18.40426,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/0001193125-07-109983-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312507109983/d10q.htm
0,2006-12-31,CEQP,2007-02-08,2007-02-07 18:35:30,Q4,408300000,278600000,48800000,0.11952,0.0,65600000,0.0,0.0,86799999.99999996,365399999.99999994,13000000,20500000,62900000,0.154053,42900000,0.10507,200000.0,29400000,0.072006,0.0,29400000,0.072006,6.53333,6.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312507022797/d10q.htm
0,2006-09-30,CEQP,2006-12-07,2006-12-06 20:47:40,Q3,245300000,176800000,-4500000.0,-0.018345,0.0,59400000,0.0,0.0,86500000,263300000,12779000,18000000,279000.0,0.001137,-18000000,-0.07338,200000.0,-30500000,-0.124338,-200000.0,-30300000,-0.123522,-6.73333,-6.73333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506247923/d10k.htm
0,2006-06-30,CEQP,2006-08-09,2006-08-09 16:03:11,Q2,217800000,150200000,-6500000.0,-0.029844,0.0,62600000,0.0,0.0,84900000,235100000,41063000,20600000,29463000,0.135275,-17300000,-0.079431,-1300000.0,-32200000,-0.147842,300000.0,-32500000,-0.149219,-10.15625,-10.15625,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506167692/d10q.htm
0,2006-03-31,CEQP,2006-05-10,2006-05-10 17:06:22,Q1,476800000,325600000,63300000,0.13276,0.0,57400000,0.0,0.0,76000000,401600000,27424000,18400000,107924000,0.226351,75200000,0.157718,1300000.0,62100000,0.130243,200000.0,61900000,0.129824,14.7381,14.7381,4200000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506107792/d10q.htm
0,2005-12-31,CEQP,2006-02-09,2006-02-09 16:53:12,Q4,450300000,337800000,29600000,0.065734,0.0,68700000,0.0,0.0,88899999.99999999,426700000,13143000,19700000.000000004,43943000,0.097586,23600000,0.05241,600000.0,11100000,0.02465,400000.0,10700000,0.023762,2.60976,2.60976,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312506025347/d10q.htm
0,2005-09-30,CEQP,2005-12-13,2005-12-12 19:32:49,Q3,204600000,130500000,12900000,0.06305,0.0,51000000,0.0,0.0,66300000.00000001,196800000,11132000,15199999.999999998,22831999.999999996,0.111593,7800000.0,0.038123,300000.0,-3500000.0,-0.017107,-300000.0,-3200000.0,-0.01564,-0.94118,-0.94118,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505240951/d10k.htm
0,2005-06-30,CEQP,2005-08-09,2005-08-09 16:40:20,Q2,173600000,123000000,4500000.0,0.025922,0.0,52100000,0.0,0.0,65900000,188900000,23018000,13899999.999999998,12817999.999999998,0.073836,-15300000,-0.088134,700000.0,-24100000,-0.138825,0.0,-24100000,-0.138825,-7.53125,-7.53125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505162693/d10q.htm
0,2005-03-31,CEQP,2005-05-10 00:00:00,2005-05-10 13:22:47,Q1,414400000,277900000,78300000,0.188948,0.0,59200000,0.0,0.0,71600000.00000001,349500000,13874000,12300000,81474000,0.196607,64900000,0.156612,800000.0,55200000,0.133205,300000.0,55000000,0.132722,17.1875,17.1875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/0001193125-05-102366-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312505102366/d10q.htm
0,2004-12-31,CEQP,2005-02-09,2005-02-09 17:16:12,Q4,257500000,192800000,31700000,0.123107,0.0,34800000,0.0,0.0,50599999.99999999,243400000,3469000.0,8900000.0,23469000,0.091142,14100000,0.054757,300000.0,11100000,0.043107,100000.0,11000000,0.042718,4.23077,4.23077,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312505023655/d10q.htm
0,2004-09-30,CEQP,2004-12-07 00:00:00,2004-12-07 16:56:24,Q3,102100000,83100000,2300000.0,0.022527,0.0,20800000,0.0,0.0,26600000.00000001,109700000.00000001,2068000.0,5900000.0,-1632000.0,-0.015984,-7600000.0,-0.074437,100000.0,-9600000.0,-0.094025,0.0,-9600000.0,-0.094025,-4.17391,-4.17391,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/0001193125-04-208799-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504208799/d10k.htm
0,2004-06-30,CEQP,2004-08-13 00:00:00,2004-08-13 15:54:45,Q2,69700000,52700000,4800000.0,0.068867,0.0,20000000,0.0,0.0,25599999.999999993,78300000,1443000.0,5500000.0,-2757000.0,-0.039555,-8600000.0,-0.123386,200000.0,-9700000.0,-0.139168,100000.0,-9800000.0,-0.140603,-2.88235,-2.88235,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/0001193125-04-140468-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504140468/d10q.htm
0,2004-03-31,CEQP,2004-05-14 00:00:00,2004-05-14 13:28:55,Q1,178000000,127700000,39700000,0.223034,0.0,20200000,0.0,0.0,44399999.99999999,172100000,1471000.0,5000000.0,11871000,0.066691,6000000.0,0.033708,1200000.0,5400000.0,0.030337,0.0,5400000.0,0.030337,2.34783,2.34783,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/0001193125-04-088530-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312504088530/d10q.htm
0,2003-12-31,CEQP,2004-02-13,2004-02-13 15:03:15,Q4,132600000,95500000,25400000,0.191554,0.0,20300000,0.0,0.0,25000000,120500000,2896000.0,4700000.0,16996000,0.128175,12100000,0.091252,200000.0,9400000.0,0.07089,0.0,9400000.0,0.07089,4.7,4.7,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1136352/000119312504022983/d10q.htm
0,2003-09-30,CEQP,2003-12-23 00:00:00,2003-12-23 17:16:52,Q3,55600000,38900000,11800000,0.21223,0.0,15800000,0.0,0.0,19600000,58500000,2583000.0,3800000.000000001,983000.0000000007,0.01768,-2900000.0,-0.052158,100000.0,-5400000.0,-0.097122,0.0,-5400000.0,-0.097122,-2.84211,-2.84211,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/0001193125-03-098956-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503098956/d10k.htm
0,2003-06-30,CEQP,2003-08-14 00:00:00,2003-08-13 17:45:11,Q2,39500000,28400000,6900000.0,0.174684,0.0,12100000,0.0,0.0,15399999.999999998,43800000,2263000.0,3399999.9999999995,-837000.0000000005,-0.02119,-4400000.0,-0.111392,200000.0,-6500000.0,-0.164557,0.0,-6500000.0,-0.164557,-3.25,-3.25,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/0001193125-03-036262-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000119312503036262/d10q.htm
0,2003-03-31,CEQP,2003-05-12 00:00:00,2003-05-12 16:51:23,Q1,158700000,118100000,35300000,0.222432,0.0,17100000,0.0,0.0,20500000,138600000,2496000.0,3400000.0000000005,23696000,0.149313,20100000,0.126654,100000.0,17800000,0.112161,0.0,17800000,0.112161,11.125,11.125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/0000950131-03-002766-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103002766/d10q.htm
0,2002-12-31,CEQP,2003-02-10 00:00:00,2003-02-10 13:09:39,Q4,109600000,81600000,22500000,0.205292,0.0,14300000,0.0,0.0,17600000.00000001,99200000.00000001,2640000.0,3300000.0,13740000,0.125365,10500000,0.095803,0.0,7800000.0,0.071168,100000.0,7700000.0,0.070255,4.8125,4.8125,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/0000950131-03-000490-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013103000490/d10q.htm
0,2002-09-30,CEQP,2002-12-26 00:00:00,2002-12-26 15:12:36,Q3,39200000,27200000,6800000.0,0.173469,0.0,10800000,0.0,0.0,13900000.000000002,41100000,-2800000.0,3199999.999999999,-3900000.000000001,-0.09949,-1900000.0,-0.048469,100000.0,-4300000.0,-0.109694,0.0,-4300000.0,-0.109694,-2.86667,-2.86667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/0000950131-02-005008-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102005008/d10k.htm
0,2002-06-30,CEQP,2002-08-09 00:00:00,2002-08-09 16:39:08,Q2,36700000,24500000,8400000.0,0.228883,0.0,11900000,0.0,0.0,15100000.000000002,39600000,-2900000.0,3200000.0,-5600000.0,-0.152589,-2900000.0,-0.079019,0.0,-5900000.0,-0.160763,0.0,-5900000.0,-0.160763,-4.53846,-4.53846,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/0000950131-02-003048-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000095013102003048/d10q.txt
0,2002-03-31,CEQP,2002-05-15 00:00:00,2002-05-15 13:44:07,Q1,83200000,48700000,29900000,0.359375,0.0,15000000,0.0,0.0,18500000,67200000,-2000000.0,3300000.0,15400000,0.185096,16000000,0.192308,100000.0,14100000,0.169471,0.0,14100000,0.169471,10.84615,10.84615,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/0000899243-02-001619-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302001619/d10q.txt
0,2001-12-31,CEQP,2002-02-14 00:00:00,2002-02-14 00:00:00,Q4,49600000,33800000,12800000,0.258065,0.0,8300000.0,0.0,0.0,10100000.000000002,43900000,-1200000.0,1800000.0,5100000.0,0.102823,5800000.0,0.116935,100000.0,4500000.0,0.090726,0.0,4500000.0,0.090726,3.75,3.75,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/0000899243-02-000321-index.html,https://www.sec.gov/Archives/edgar/data/1136352/000089924302000321/d10q.txt
0,2001-09-30,CEQP,,,Q3,30900000,24800000,3900000.0,0.126214,0.0,6100000.0,0.0,0.0,8499999.999999996,33299999.999999996,-1400000.0,2300000.0,-2800000.0,-0.090615,-2400000.0,-0.07767,100000.0,-3700000.0,-0.119741,0.0,-3700000.0,-0.119741,-3.7,-3.7,1000000.0,1000000.0,,
