,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,VET,2007-03-20 00:00:00,2007-03-20 15:56:55,Q4,130700000,28500000,102200000,0.781943,0.0,15800000,0.0,-1300000.0,60400000.00000001,88900000,-19100000,45900000.00000001,46400000.00000001,0.355011,41800000,0.319816,-1300000.0,22700000,0.17368,2000000.0,17600000,0.13466,0.23881,0.23881,73700000,73700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/0001279569-07-000359-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/vermilion6k.htm
0,2006-09-30,VET,,,Q3,145600000,26200000,119400000,0.820055,0.0,11600000,0.0,0.0,56899999.99999999,83099999.99999999,-1500000.0,45300000.00000001,100600000.00000001,0.690934,62500000,0.429258,0.0,61000000,0.418956,8700000.0,48100000,0.330357,0.658,0.658,73100000,73100000,,
0,2006-06-30,VET,,,Q2,125900000,21400000,104500000,0.830024,0.0,12900000,0.0,0.0,48900000,70300000,-6800000.0,35899999.99999999,74099999.99999999,0.588562,55600000,0.44162,0.0,48800000,0.387609,4600000.0,40400000,0.32089,0.55571,0.55571,72700000,72700000,,
0,2006-03-31,VET,,,Q1,123600000,20400000,103300000,0.835761,0.0,10400000,0.0,0.0,45500000.00000001,65900000.00000001,-2000000.0,35200000,85300000,0.690129,57700000,0.466828,0.0,55700000,0.450647,11200000,40900000,0.330906,0.57363,0.57363,71300000,71300000,,
0,2005-12-31,VET,,,Q4,127000000,19700000,107300000,0.844882,0.0,8900000.0,0.0,0.0,44000000,63700000,0.0,35000000,93800000,0.738583,63300000,0.498425,0.0,63300000,0.498425,9000000.0,49800000,0.392126,0.71143,0.71143,70000000,70000000,,
0,2005-09-30,VET,,,Q3,124400000,18600000,105800000,0.850482,0.0,8300000.0,0.0,0.0,40300000,58900000,-4200000.0,32099999.999999993,84900000,0.682476,65500000,0.526527,0.0,61300000,0.492765,6900000.0,50100000,0.402733,0.72294,0.72294,69300000,69300000,,
0,2005-06-30,VET,,,Q2,96300000,19100000,77200000,0.801661,0.0,8900000.0,0.0,0.0,37600000,56700000,-100000.0,28700000,65000000,0.674974,39600000,0.411215,0.0,39500000,0.410177,3800000.0,32600000,0.338525,0.47941,0.47941,68000000,68000000,,
0,2005-03-31,VET,,,Q1,94300000,15500000,78800000,0.835631,0.0,10200000,0.0,0.0,36500000,52000000,-20500000,26300000,26500000,0.281018,42300000,0.448568,0.0,21800000,0.231177,-5300000.0,26000000,0.275716,0.38519,0.38519,67500000,67500000,,
0,2004-12-31,VET,,,Q4,80500000,14900000,65600000,0.814907,0.0,6200000.0,0.0,0.0,31700000.000000004,46600000,5300000.0,25400000.000000007,70100000,0.870807,33900000,0.421118,0.0,39200000,0.486957,16600000,22800000,0.28323,0.34183,0.34183,66700000,66700000,,
0,2004-09-30,VET,,,Q3,81100000,15400000,65800000,0.811344,0.0,800000.0,0.0,0.0,27300000.000000004,42700000.00000001,-19500000,26499999.999999993,24199999.999999993,0.298397,38500000,0.474723,0.0,18900000,0.233046,-7000000.0,24200000,0.298397,0.35641,0.35641,67900000,67900000,,
