,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,OSG,2008-05-01,2008-05-01 14:08:14,Q1,410676000,198382000,212294000,0.5169379267354314,0.0,37285000,0.0,0.0,-1334000.0,281924000,18363000,0.0,179666000,0.4374884337044288,128752000,0.27378030369439654,-1994000.0,112435000,0.27378030369439654,0.0,112435000,0.27378030369439654,19.69087,19.636324,5703052.0,5729193.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908028992/0001104659-08-028992-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2007-12-31,OSG,2008-02-29,2008-02-29 13:24:44,Q4,276843000,164535000,112308000,0.4056739740574983,0.0,32831000,0.0,0.0,-1496000.0,246244000,21186000,0.0,80654000,0.2913347998685175,30599000,0.06271785813619994,1921000.0,17363000,0.06271785813619994,-3674000.0,21037000,0.07598891790653908,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm
0,2007-09-30,OSG,2007-10-30,2007-10-30 12:32:40,Q3,277181000,162722000,114459000,0.41293955934930604,0.0,33655000,0.0,0.0,-2625000.0,242295000,22061000,0.0,83374000,0.300792622870976,34886000,0.08013536281346846,1060000.0,22212000,0.08013536281346846,-4417000.0,26629000,0.09607079850350493,4.527264,4.527264,5852484.0,5897389.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/0001104659-07-077997-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/a07-25909_110q.htm
0,2007-06-30,OSG,2007-08-01,2007-08-01 12:07:29,Q2,299997000,162570000,137427000,0.45809458094580946,0.0,31687000,0.0,0.0,-8508000.0,229848000,18281000,0.0,83869000,0.2795661289946233,70149000,0.2871962052953863,33264000,86158000,0.2871962052953863,7166000.0,78992000,0.2633092997596643,12.545429,12.436339,6307577.0,6347525.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/0001104659-07-057791-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/a07-19262_110q.htm
0,2007-03-31,OSG,2007-05-01,2007-05-01 11:32:35,Q1,275284000,126330000,148954000,0.5410921085133898,0.0,29038000,0.0,0.0,-3381000.0,194470000,0.0,0.0,107462000,0.3903677656529257,80814000,0.3284026677903547,19219000,90404000,0.3284026677903547,5752000.0,84652000,0.30750788276834107,11.83634,11.781795,7161537.0,7180699.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907034123/0001104659-07-034123-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2006-12-31,OSG,2007-03-01,2007-03-01 10:03:43,Q4,259760000,120684000,139076000,0.5354019094548814,0.0,31573000,0.0,0.0,-33917000,156085000,16359000,0.0,92191000,0.35490837696335076,103675000,0.44729365568216817,54790000,116189000,0.44729365568216817,2954000.0,113235000,0.4359216199568833,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm
0,2006-09-30,OSG,2006-11-02,2006-11-02 13:26:46,Q3,265864000,109333000,156531000,0.5887634279180333,0.0,20871000,0.0,0.0,7145000.0,171330000,14552000,0.0,139748000,0.5256371678753047,94534000,0.32734781692895615,-5648000.0,87030000,0.32734781692895615,-3800000.0,90830000,0.3416408389251647,12.545429,12.490884,7248669.0,7265634.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/0001104659-06-070619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/a06-21562_110q.htm
0,2006-06-30,OSG,2006-08-08,2006-08-08 12:15:04,Q2,230753000,106381000,124372000,0.5389832418213414,0.0,23070000,0.0,0.0,-1018000.0,164293000,15134000,0.0,103530000,0.44866155586276235,66460000,0.25187104826372786,3306000.0,58120000,0.25187104826372786,-2111000.0,60231000,0.2610193583615381,8.290893,8.290893,7248298.0,7258307.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/0001104659-06-052350-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/a06-15209_110q.htm
0,2006-03-31,OSG,2006-05-02,2006-05-02 16:04:58,Q1,291026000,103003000,188023000,0.646069423350491,0.0,24011000,0.0,0.0,-6691000.0,154677000,22607000,0.0,161432000,0.5546995801062448,136349000,0.4231030904455272,16083000,123134000,0.4231030904455272,-5230000.0,128364000,0.44107399338890685,17.727237,17.672692,7244628.0,7254432.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906030244/0001104659-06-030244-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2005-12-31,OSG,2006-03-01,2006-03-01 17:33:55,Q4,244668000,62037000,182631000,0.7464441610672421,0.0,34635000,0.0,0.0,0.0,164727000,18450000,0.0,95991000,0.3923316494188043,79941000,0.47469632318080013,31436000,116143000,0.47469632318080013,2459000.0,113684000,0.4646459692317753,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm
0,2005-09-30,OSG,2005-11-03,2005-11-03 15:50:59,Q3,203203000,77712000,125491000,0.6175647013085437,0.0,13495000,0.0,0.0,-1851000.0,129351000,0.0,0.0,95157000,0.4682854091721087,73852000,0.35809018567639256,20541000,72765000,0.35809018567639256,700000.0,72065000,0.3546453546453546,9.981798,9.927253,7231661.0,7244202.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/0001104659-05-052315-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/a05-17973_110q.htm
0,2005-06-30,OSG,2005-08-04,2005-08-04 11:58:13,Q2,228598000,70294000,158304000,0.6924994969334815,0.0,15516000,0.0,0.0,-12664000,113236000,25569000,0.0,134607000,0.5888371726786761,115362000,0.48398498674529083,33509000,110638000,0.48398498674529083,-3523000.0,114161000,0.49939632017777935,15.763605,15.763605,7232051.0,7244034.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/0001104659-05-036327-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/a05-12595_110q.htm
0,2005-03-31,OSG,2005-05-06,2005-05-06 13:13:17,Q1,275407000,77821000,197586000,0.7174327449919573,0.0,16021000,0.0,0.0,0.0,130201000,22831000,0.0,157440000,0.5716630296252455,145206000,0.5961104837567672,41798000,164173000,0.5961104837567672,-746000.0,164919000,0.5988192021263076,22.799954,22.799954,7229778.0,7241516.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905021118/0001104659-05-021118-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2004-12-31,OSG,2005-02-28,2005-02-28 10:27:09,Q4,259276000,43575000,215701000,0.8319358521421188,0.0,19499000,0.0,0.0,0.0,88153000,18963000,0.0,172600000,0.6656998719511255,171123000,0.7551836652833274,50179000,195801000,0.7551836652833274,-15322000,211123000,0.8142789922707848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm
0,2004-09-30,OSG,2004-10-28,2004-10-28 11:21:09,Q3,171953000,45580000,126373000,0.7349275674166779,0.0,9294000.0,0.0,0.0,0.0,80242000,0.0,0.0,103544000,0.6021645449628678,91711000,0.5886550394584567,25559000,101221000,0.5886550394584567,32700000,68521000,0.3984867958104831,9.49089,9.49089,7217590.0,7227785.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/0001104659-04-032267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/a04-12114_110q.htm
0,2004-06-30,OSG,2004-08-02,2004-08-02 09:27:19,Q2,157061000,39146000,117915000,0.7507592591413528,0.0,9406000.0,0.0,0.0,-3018000.0,70965000,18859000,0.0,111479000,0.7097815498436914,86096000,0.4412553084470365,3066000.0,69304000,0.4412553084470365,23900000,45404000,0.289085132528126,6.272715,6.272715,7211720.0,7220869.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/0001104659-04-021748-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/a04-8442_110q.htm
0,2004-03-31,OSG,2004-05-06,2004-05-06 12:29:19,Q1,194131000,38259000,155872000,0.8029217384137516,0.0,13794000,0.0,0.0,0.0,76263000,17515000,0.0,131723000,0.6785263559143053,117868000,0.5907763314462914,14335000,114688000,0.5907763314462914,38500000,76188000,0.3924566401038474,10.854524,10.799978,7032660.0,7047351.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/0001104659-04-012873-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/a04-5259_110q.htm
0,2003-12-31,OSG,,,Q4,87923000,11105000,76818000,0.8736963024464588,0.0,13438000,0.0,0.0,0.0,72083000,17082000,0.0,41587000,0.4729934146924013,15840000,0.3405479794820468,6610000.0,29942000,0.3405479794820468,8744000.0,21198000,0.241097323794684,0.0,0.0,0.0,0.0,,
0,2003-09-30,OSG,,,Q3,90079000,32729000,57350000,0.6366633732612484,0.0,7697000.0,0.0,0.0,-4417000.0,59650000,16480000,0.0,50194000,0.5572219940274648,30429000,0.19788185925687451,8293000.0,17825000,0.19788185925687451,3789000.0,14036000,0.15581878129197704,2.181814,2.181814,6408585.0,6466753.0,,
0,2003-06-30,OSG,,,Q2,120297000,27240000,93057000,0.7735604379161575,0.0,8235000.0,0.0,0.0,-8142000.0,49541000,0.0,0.0,88168000,0.7329193579224752,70756000,0.4999293415463395,12938000,60140000,0.4999293415463395,18300000,41840000,0.3478058471948594,6.599987,6.545441,6330988.0,6391684.0,,
0,2003-03-31,OSG,,,Q1,126885000,33325000,93560000,0.73736060212003,0.0,11045000,0.0,0.0,-12015000,52803000,0.0,0.0,95216000,0.7504117902037278,74082000,0.4748078969145289,11329000,60246000,0.4748078969145289,16011000,44235000,0.34862276864877645,6.981804,6.981804,6317072.0,6357445.0,,
0,2002-12-31,OSG,,,Q4,84088000,34537000,49551000,0.5892755208828846,0.0,10204000,0.0,0.0,0.0,69719000,12612000,0.0,38732000,0.46061269146608314,14369000,0.09969317857482637,2498000.0,8383000.0,0.09969317857482637,756000.0,7627000.0,0.09070259727904101,0.0,0.0,0.0,0.0,,
0,2002-09-30,OSG,,,Q3,68955000,33489000,35466000,0.5143354361540134,0.0,7272000.0,0.0,0.0,-1475000.0,59392000,13267000,0.0,63871000,0.9262707562903343,9563000.0,-0.5245594953230368,-32727000,-36171000,-0.5245594953230368,-6510000.0,-29661000,-0.4301500978899282,-4.6909,-4.6909,6323094.0,6323094.0,,
0,2002-06-30,OSG,2002-08-14 00:00:00,2002-08-14 09:36:25,Q2,63321000,27830000,35491000,0.5604933592331138,0.0,7599000.0,0.0,0.0,0.0,55187000,13868000,0.0,17645000,0.2786595284344846,8134000.0,0.0924653748361523,11589000,5855000.0,0.0924653748361523,2185000.0,3670000.0,0.05795865510652074,0.599999,0.599999,6116679.0,6116679.0,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/0001169232-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/d51472_10-q.txt
0,2002-03-31,OSG,2002-05-13 00:00:00,2002-05-13 10:03:30,Q1,73495000,37254000,36241000,0.4931083747193687,0.0,7846000.0,0.0,0.0,-1945000.0,62015000,12946000,0.0,27805000,0.3783250561262671,11480000,0.014545207156949453,4480000.0,1069000.0,0.014545207156949453,325000.0,744000.0,0.010123137628410096,0.109091,0.109091,6820014.0,6820014.0,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/0000891554-02-002963-index.html,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/d50634_10q.txt
0,2001-12-31,OSG,,,Q4,191039000,51287000,139752000,0.731536492548642,0.0,13286000,0.0,0.0,90731000,173579000,11929000,0.0,114071000,0.5971084438256062,17460000,0.06233805662718084,-71060000,11909000,0.06233805662718084,4704000.0,7205000.0,0.03771481215877386,0.0,0.0,0.0,0.0,,
0,2001-09-30,OSG,2001-11-13,2001-11-13 00:00:00,Q3,76102000,53111000,22991000,0.30210769756379596,0.0,9589000.0,0.0,0.0,-24889000,55264000,11041000,14977000,13084000,0.17192715040340595,20838000,0.22485611416257129,28763000,17112000,0.22485611416257129,5950000.0,11162000,0.146671572363407,1.799996,1.745451,6201124.0,6394909.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/0000075208-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/sep01.htm
0,2001-06-30,OSG,2001-08-14,2001-08-14 00:00:00,Q2,94755000,57642000,37113000,0.3916732626246636,0.0,9218000.0,0.0,0.0,-38706000,42804000,10866000,0.0,14991000,0.1582080101313915,51951000,0.684196084639333,55944000,64831000,0.684196084639333,22120000,42711000,0.4507519392116511,6.818168,6.709077,6264293.0,6366151.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/0000075208-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/june.htm
0,2001-03-31,OSG,2001-05-14,2001-05-14 00:00:00,Q1,106235000,59514000,46721000,0.43978914670306396,0.0,9874000.0,0.0,0.0,-47610000,36087000,11199000,0.0,43855000,0.41281122040758694,70148000,0.5703675813055961,45910000,60593000,0.5703675813055961,20230000,40363000,0.37994069751023674,6.490896,6.381805,6218402.0,6324699.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/0000075208-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/march.htm
0,2000-12-31,OSG,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,211551000,81196000,130355000,0.6161871132729224,0.0,16166000,0.0,0.0,0.0,94199000,12154000,0.0,137445000,0.6497014904207496,117352000,0.3513762638796319,-23256000,74334000,0.3513762638796319,26700000,47634000,0.2251655629139073,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt
0,2000-09-30,OSG,2000-11-13,2000-11-13 00:00:00,Q3,94825000,60350000,34475000,0.36356446084893224,0.0,8575000.0,0.0,0.0,0.0,83133000,12827000,0.0,-12936000,-0.13641972053783286,11692000,0.4251515950435012,38836000,40315000,0.4251515950435012,13550000,26765000,0.28225678882151334,4.254537,4.254537,6290931.0,6290931.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/0000075208-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/sep.htm
0,2000-06-30,OSG,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,83252000,56054000,27198000,0.3266948541776774,0.0,7628000.0,0.0,0.0,0.0,77454000,0.0,0.0,-735000.0,-0.00882861672992841,5798000.0,0.19791716715514343,20305000,16477000,0.19791716715514343,6071000.0,10979000,0.1318767116705905,1.745451,1.745451,6290065.0,6290065.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/0000075208-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/junq.htm
0,2000-03-31,OSG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,77990000,55457000,22533000,0.2889216566226439,0.0,10253000,0.0,0.0,0.0,78766000,10323000,0.0,2575000.0,0.033017053468393384,-776000.0,0.01360430824464675,9705000.0,1061000.0,0.01360430824464675,200000.0,5013000.0,0.06427747147070137,0.81818,0.81818,6127012.0,6127012.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-d1.html
0,1999-12-31,OSG,,,Q4,74400000,69800000,4600000.0,0.06182795698924731,0.0,8800000.0,0.0,0.0,0.0,83900000,0.0,0.0,-22600000,-0.30376344086021506,-9500000.0,-0.013440860215053764,18400000,-1000000.0,-0.013440860215053764,-800000.0,300000.0,0.004032258064516129,0.0,0.0,0.0,0.0,,
0,1999-09-30,OSG,,,Q3,85600000,56300000,29300000,0.3422897196261682,0.0,9800000.0,0.0,0.0,0.0,81200000,10700000,0.0,10300000,0.12032710280373832,4400000.0,0.03271028037383177,9200000.0,2800000.0,0.03271028037383177,800000.0,3000000.0,0.035046728971962614,0.490908,0.490908,6111123.0,6111123.0,,
0,1999-06-30,OSG,,,Q2,91200000,53700000,37500000,0.41118421052631576,0.0,9600000.0,0.0,0.0,0.0,78100000,0.0,0.0,15600000,0.17105263157894737,13100000,0.1425438596491228,12300000,13000000,0.1425438596491228,4600000.0,8400000.0,0.09210526315789473,1.254543,1.254543,6695666.0,6695666.0,,
0,1999-03-31,OSG,,,Q1,96600000,56900000,39700000,0.4109730848861284,0.0,11100000,0.0,0.0,0.0,84000000,12400000,0.0,24200000,0.2505175983436853,12600000,0.048654244306418216,4400000.0,4700000.0,0.048654244306418216,1600000.0,3100000.0,0.032091097308488616,0.436363,0.436363,7104181.0,7104181.0,,
0,1998-12-31,OSG,,,Q4,93100000,63100000,30000000,0.322234156820623,0.0,13600000,0.0,0.0,0.0,94100000,12400000,0.0,103200000,1.1084854994629432,-1000000.0,-1.0773361976369495,-86800000,-100300000,-1.0773361976369495,-31700000,-82200000,-0.882921589688507,0.0,0.0,0.0,0.0,,
0,1998-09-30,OSG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,105500000,64300000,41200000,0.390521327014218,0.0,10600000,0.0,0.0,0.0,93200000,15000000,0.0,20000000,0.1895734597156398,12300000,0.07393364928909953,10600000,7800000.0,0.07393364928909953,2600000.0,5200000.0,0.04928909952606635,0.763635,0.763635,6809537.0,6809537.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000013/0000075208-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000013.txt
0,1998-06-30,OSG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,104100000,62600000,41500000,0.39865513928914503,0.0,10300000,0.0,0.0,0.0,91200000,0.0,0.0,17000000,0.1633045148895293,12900000,0.10854947166186359,14200000,11300000,0.10854947166186359,3800000.0,7500000.0,0.07204610951008646,1.090907,1.090907,6875014.0,6875014.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000011/0000075208-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000011.txt
0,1998-03-31,OSG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,105000000,64200000,40800000,0.38857142857142857,0.0,11700000,0.0,0.0,0.0,92700000,0.0,0.0,-15700000,-0.14952380952380953,12300000,0.3628571428571429,44800000,38100000,0.3628571428571429,14300000,23800000,0.22666666666666666,3.545447,3.545447,6712834.0,6712834.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000006/0000075208-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000006.txt
0,1997-12-31,OSG,,,Q4,108700000,63800000,44900000,0.41306347746090155,0.0,10100000,0.0,0.0,0.0,91300000,0.0,0.0,23900000,0.21987120515179392,17400000,0.07451701931922723,10900000,8100000.0,0.07451701931922723,3400000.0,4700000.0,0.04323827046918123,0.0,0.0,0.0,0.0,,
0,1997-09-30,OSG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,120900000,76900000,44000000,0.3639371381306865,0.0,11700000,0.0,0.0,0.0,109400000,0.0,0.0,13200000,0.10918114143920596,11500000,0.076095947063689,19100000,9200000.0,0.076095947063689,4000000.0,5200000.0,0.043010752688172046,0.763635,0.763635,6809537.0,6809537.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000016/0000075208-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000016.txt
0,1997-06-30,OSG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,121600000,73300000,48300000,0.3972039473684211,0.0,11100000,0.0,0.0,0.0,104400000,21600000,0.0,22900000,0.18832236842105263,17200000,0.08141447368421052,14300000,9900000.0,0.08141447368421052,2800000.0,7100000.0,0.05838815789473684,1.036362,1.036362,6850891.0,6850891.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000013/0000075208-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000013.txt
0,1997-03-31,OSG,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,126800000,78500000,48300000,0.38091482649842273,0.0,12000000,0.0,0.0,0.0,110200000,19800000,0.0,29000000,0.22870662460567823,16600000,0.031545741324921134,7300000.0,4000000.0,0.031545741324921134,2000000.0,2000000.0,0.015772870662460567,0.327272,0.327272,6111123.0,6111123.0,https://www.sec.gov/Archives/edgar/data/75208/000007520897000008/0000075208-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-97-000008.txt
0,1996-12-31,OSG,,,Q4,105500000,72700000,32800000,0.3109004739336493,0.0,9500000.0,0.0,0.0,0.0,100200000,17500000,0.0,18500000,0.17535545023696683,5300000.0,-0.07014218009478673,4800000.0,-7400000.0,-0.07014218009478673,-2200000.0,-5200000.0,-0.04928909952606635,0.0,0.0,0.0,0.0,,
0,1996-09-30,OSG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,105100000,71600000,33500000,0.31874405328258804,0.0,10300000,0.0,0.0,0.0,99500000,18200000,0.0,13900000,0.13225499524262607,5600000.0,-0.03139866793529972,9300000.0,-3300000.0,-0.03139866793529972,-2500000.0,-800000.0,-0.007611798287345386,-0.109091,-0.109091,7333348.0,7333348.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000015/0000075208-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000015.txt
0,1996-06-30,OSG,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,115800000,75200000,40600000,0.35060449050086356,0.0,9700000.0,0.0,0.0,0.0,102200000,17400000,0.0,22700000,0.19602763385146804,13600000,0.038860103626943004,8200000.0,4500000.0,0.038860103626943004,1400000.0,3100000.0,0.02677029360967185,0.436363,0.436363,7104181.0,7104181.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000010/0000075208-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000010.txt
0,1996-03-31,OSG,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,125900000,77800000,48100000,0.38204924543288327,0.0,11500000,0.0,0.0,0.0,107500000,16400000,0.0,29100000,0.23113582208101668,18400000,0.07625099285146943,7500000.0,9600000.0,0.07625099285146943,4300000.0,5300000.0,0.04209690230341541,0.81818,0.81818,6477791.0,6477791.0,https://www.sec.gov/Archives/edgar/data/75208/000007520896000008/0000075208-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-96-000008.txt
0,1995-12-31,OSG,,,Q4,113000000,74500000,38500000,0.3407079646017699,0.0,12700000,0.0,0.0,0.0,103600000,15700000,0.0,7300000.0,0.06460176991150443,9400000.0,0.019469026548672566,18500000,2200000.0,0.019469026548672566,800000.0,1400000.0,0.012389380530973451,0.0,0.0,0.0,0.0,,
0,1995-09-30,OSG,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,98200000,68000000,30200000,0.3075356415478615,0.0,10800000,0.0,0.0,0.0,95900000,17600000,0.0,10400000,0.10590631364562118,2300000.0,-0.023421588594704685,9000000.0,-2300000.0,-0.023421588594704685,-1600000.0,-700000.0,-0.007128309572301426,-0.109091,-0.109091,6416680.0,6416680.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000015/0000075208-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000015.txt
0,1995-06-30,OSG,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,90900000,64400000,26500000,0.2915291529152915,0.0,10500000,0.0,0.0,0.0,91000000,16500000,0.0,11800000,0.12981298129812982,-100000.0,-0.10121012101210121,4200000.0,-9200000.0,-0.10121012101210121,-3200000.0,-6000000.0,-0.066006600660066,-0.927271,-0.927271,6470601.0,6470601.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000012/0000075208-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000012.txt
0,1995-03-31,OSG,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,105700000,65900000,39800000,0.37653736991485337,0.0,10600000,0.0,0.0,0.0,93000000,16600000,0.0,32700000,0.3093661305581835,12700000,-0.043519394512771994,-3500000.0,-4600000.0,-0.043519394512771994,-1300000.0,-3300000.0,-0.03122043519394513,-0.490908,-0.490908,6722236.0,6722236.0,https://www.sec.gov/Archives/edgar/data/75208/000007520895000008/0000075208-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-95-000008.txt
0,1994-12-31,OSG,,,Q4,93600000,63000000,30600000,0.3269230769230769,0.0,8700000.0,0.0,0.0,0.0,87400000,17200000,0.0,16900000,0.18055555555555555,6200000.0,-0.056623931623931624,5000000.0,-5300000.0,-0.056623931623931624,-1000000.0,-4300000.0,-0.045940170940170943,0.0,0.0,0.0,0.0,,
0,1994-09-30,OSG,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,88400000,59800000,28600000,0.3235294117647059,0.0,10500000,0.0,0.0,0.0,85600000,14200000,0.0,11600000,0.13122171945701358,2800000.0,-0.032805429864253395,6500000.0,-2900000.0,-0.032805429864253395,-600000.0,-2300000.0,-0.026018099547511313,-0.327272,-0.327272,7027792.0,7027792.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000021/0000075208-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000021.txt
0,1994-06-30,OSG,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,77800000,56900000,20900000,0.2686375321336761,0.0,10100000,0.0,0.0,0.0,81200000,13700000,0.0,4100000.0,0.05269922879177378,-3400000.0,-0.10925449871465295,6700000.0,-8500000.0,-0.10925449871465295,-3900000.0,-4600000.0,-0.05912596401028278,-0.763635,-0.763635,6023822.0,6023822.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000017/0000075208-94-000017-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000017.txt
0,1994-03-31,OSG,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,98800000,64000000,34800000,0.3522267206477733,0.0,10800000,0.0,0.0,0.0,89600000,11800000,0.0,16300000,0.16497975708502025,9200000.0,0.06781376518218624,7700000.0,6700000.0,0.06781376518218624,1700000.0,5000000.0,0.05060728744939271,0.81818,0.81818,6111123.0,6111123.0,https://www.sec.gov/Archives/edgar/data/75208/000007520894000013/0000075208-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-94-000013.txt
