,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,MCB.TO,2012-12-31,2012-12-31,Q4,44321000,33051000,11270000,0.2542812662169175,0.0,6522000.0,1994000.0,0.0,0.0,39573000,451000.0,0.0,6163000.0,0.13905372171205524,4748000.0,0.09361250874303377,-148000.0,4149000.0,0.09361250874303377,894000.0,3255000.0,0.07344148372103518,0.135625,0.135625,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MCB.TO,2012-09-30,2012-09-30,Q3,48410000,34226000,14184000,0.2929973146044206,0.0,8238000.0,1917000.0,0.0,0.0,42464000,84000.0,0.0,7219000.0,0.1491220822144185,5946000.0,0.12187564552778352,38000.0,5900000.0,0.12187564552778352,1664000.0,4236000.0,0.08750258211113407,0.16,0.16,26475000,26475000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MCB.TO,2012-06-30,2012-06-30,Q2,41108000,30150000,10958000,0.26656611851707696,0.0,7692000.0,2315000.0,0.0,0.0,37842000,62000.0,0.0,4445000.0,0.1081298044176316,3266000.0,0.07769777172326554,-10000.0,3194000.0,0.07769777172326554,1067000.0,2127000.0,0.051741753429989296,0.08,0.08,26587500,26587500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MCB.TO,2012-03-31,2012-03-31,Q1,45533000,34491000,11042000,0.24250543561812313,0.0,7838000.0,2020000.0,0.0,8000.0,42337000,0.0,0.0,4328000.0,0.09505194035095425,3196000.0,0.06933432894823535,39000.0,3157000.0,0.06933432894823535,1003000.0,2154000.0,0.047306349241209675,0.08,0.08,26509428,26850302,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MCB.TO,2011-12-31,2011-12-31,Q4,44251000,32728000,11523000,0.2604008948950306,0.0,7248000.0,1939000.0,0.0,22000.0,39998000,229000.0,0.0,5400000.0,0.12203114053919685,4253000.0,0.09093579806106077,0.0,4024000.0,0.09093579806106077,572000.0,3809000.0,0.086077150798852,0.15870833333333334,0.15870833333333334,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MCB.TO,2011-09-30,2011-09-30,Q3,37815000,27073000,10742000,0.28406716911278596,0.0,6211000.0,1709000.0,0.0,-64000.0,33220000,52000.0,0.0,5670000.0,0.14994049980166602,4595000.0,0.120137511569483,52000.0,4543000.0,0.120137511569483,1476000.0,3010000.0,0.07959804310458812,0.11,0.11,26506000,26861000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MCB.TO,2011-06-30,2011-06-30,Q2,38834000,27812000,11022000,0.28382345367461503,0.0,6190000.0,1698000.0,0.0,-102000.0,33900000,40000.0,0.0,5996000.0,0.15440078281917907,4934000.0,0.12602358757789567,40000.0,4894000.0,0.12602358757789567,1617000.0,3284000.0,0.08456507184426018,0.12,0.12,26502000,26864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,MCB.TO,2011-03-31,2011-03-31,Q1,34642000,25449000,9193000.0,0.2653715143467467,0.0,6546000.0,1819000.0,20000.0,0.0,31995000,69000.0,0.0,3829000.0,0.11053056982853184,2647000.0,0.0777380058888055,115000.0,2693000.0,0.0777380058888055,872000.0,1821000.0,0.05256624906183246,0.07,0.07,26476000,26825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MCB.TO,2010-12-31,2010-12-31,Q4,21375662,13494764,7880898.0,0.3686855639839365,0.0,3943271.0,217569.0,0.0,36252.0,18426748,79933.0,0.0,3283375.0,0.1536034299195038,2948914.0,0.10530579123116748,-538067.0,2250981.0,0.10530579123116748,1080301.0,1610680.0,0.07535111661103175,0.06711166666666667,0.06711166666666667,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,MCB.TO,2010-09-30,2010-09-30,Q3,33235288,19038544,14196744,0.4271587476539996,0.0,9840409.0,366451.0,0.0,79779.0,30108082,87388.0,0.0,4276556.0,0.12867515996852502,3127206.0,0.09146356727824956,87388.0,3039818.0,0.09146356727824956,1086893.0,1952925.0,0.05876058603734681,0.07,0.07,26475912,26490787,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,MCB.TO,2010-06-30,2010-06-30,Q2,30368972,18184350,12184622,0.4012194420015271,0.0,9404720.0,654260.0,0.0,-95276.0,28601954,98537.0,0.0,2875178.0,0.09467485432170704,1767018.0,0.05494031869106403,98537.0,1668481.0,0.05494031869106403,553090.0,1115391.0,0.03672798012392385,0.04,0.04,26475912,26480122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,MCB.TO,2010-03-31,2010-03-31,Q1,24747078,14276342,10470736,0.42310999302624736,0.0,8870600.0,305720.0,0.0,157245.0,24445216,63142.0,0.0,1442891.0,0.05830550984645541,301862.0,0.009646391384065625,63142.0,238720.0,0.009646391384065625,60716.0,178004.0,0.007192930009757112,0.01,0.01,26475912,26476121,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,MCB.TO,2009-12-31,2009-12-31,Q4,20476649,12423369,8053280.0,0.39329091395765,0.0,8451648.0,361869.0,0.0,-142358.0,21994968,134120.0,0.0,12480824,0.6095149650707008,-1518319.0,-0.7036564918410234,-12756088,-14408527,-0.7036564918410234,-3716561.0,-11236616,-0.5487526792103532,-0.4681923333333333,-0.4681923333333333,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,MCB.TO,2009-09-30,2009-09-30,Q3,22780053,13796226,8983827.0,0.39437252406743745,0.0,8436968.0,324473.0,0.0,-6408.0,23394870,161738.0,0.0,553267.0,0.024287344722156705,-614817.0,-0.034554572809817434,-10600.0,-787155.0,-0.034554572809817434,8357.0,-778798.0,-0.03418771677133499,-0.03,-0.03,26475912,26475912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,MCB.TO,2009-06-30,2009-06-30,Q2,23309272,14155389,9153883.0,0.39271423835115915,0.0,9249037.0,573220.0,0.0,433693.0,25066500,201542.0,0.0,-528847.0,-0.022688267570089706,-1757228.0,-0.08511488475487351,-25196.0,-1983966.0,-0.08511488475487351,505341.0,-1478625.0,-0.06343505708801202,-0.06,-0.06,26475912,26475912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,MCB.TO,2009-03-31,2009-03-31,Q1,30976410,18260750,12715660,0.41049495406343084,0.0,10835531,348042.0,0.0,-136920.0,30194459,209626.0,0.0,2017049.0,0.06511564768157446,781951.0,0.018476156533310348,209626.0,572325.0,0.018476156533310348,-241373.0,330952.0,0.010684001147970343,0.01,0.01,26475912,26475912,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,MCB.TO,2008-12-31,2008-12-31,Q4,41234771,25587913,15646858,0.37945786093973943,0.0,12179525,0.0,0.0,0.0,39040491,221454.0,0.0,3823168.0,0.09271709063207845,2194280.0,-0.30160288752422076,-14409352,-12436526,-0.30160288752422076,-375917.0,-12060609,-0.2924863824271026,-0.502525375,-0.502525375,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,MCB.TO,2008-09-30,2008-09-30,Q3,47016816,31249565,15767251,0.33535344035206466,0.0,12144560,0.0,0.0,0.0,44488981,212535.0,0.0,3622691.0,0.077050964063581,2527835.0,0.05553634257155993,295842.0,2611142.0,0.05553634257155993,701913.0,2611142.0,0.05553634257155993,0.07,0.07,27673931,27680131,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,MCB.TO,2008-06-30,2008-06-30,Q2,44201247,27073047,17128200,0.3875049045561995,0.0,11613803,0.0,0.0,0.0,39759176,219674.0,0.0,5540297.0,0.12534254972489803,4442071.0,0.09582616526633288,13239.0,4235636.0,0.09582616526633288,1437474.0,2798162.0,0.06330504657481723,0.11,0.11,27752173,27785186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,MCB.TO,2008-03-31,2008-03-31,Q1,35942128,22083758,13858370,0.38557455473977503,0.0,10567349,0.0,0.0,0.0,33684896,239937.0,0.0,3291021.0,0.09156444493214203,2257232.0,0.0727386258264953,597086.0,2614381.0,0.0727386258264953,813898.0,1800483.0,0.05009394546700184,0.06,0.06,27824769,27824873,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,MCB.TO,2007-12-31,2007-12-31,Q4,41512266,26466571,15045695,0.3624397425088768,0.0,9353425.0,0.0,0.0,0.0,36944099,224322.0,0.0,5939170.0,0.14307024338300395,4568167.0,0.0828306024055637,-905359.0,3438486.0,0.0828306024055637,1155952.0,1679408.0,0.040455705308883885,0.06997533333333333,0.06997533333333333,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,MCB.TO,2007-09-30,2007-09-30,Q3,36720697,23924468,12796229,0.34847456735366433,0.0,9341831.0,0.0,0.0,0.0,34262304,204803.0,0.0,4094434.0,0.11150207742516434,2458393.0,0.061371111773831526,0.0,2253590.0,0.061371111773831526,711375.0,1542215.0,0.04199852197794612,0.06,0.06,27600779,27804256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,MCB.TO,2007-06-30,2007-06-30,Q2,39868479,26543496,13324983,0.3342235102573138,0.0,9185882.0,0.0,0.0,0.0,36434815,430301.0,0.0,4139101.0,0.10381888408634801,3433664.0,0.07533176773560887,0.0,3003363.0,0.07533176773560887,1060993.0,1942370.0,0.0487194407391363,0.1,0.1,20022509,20274114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,MCB.TO,2007-03-31,2007-03-31,Q1,42959479,28236905,14722574,0.34270839271584275,0.0,9247329.0,0.0,0.0,0.0,38176068,0.0,0.0,5475245.0,0.12745138273208573,4783411.0,0.10238911416965742,0.0,4398583.0,0.10238911416965742,1459249.0,2939334.0,0.06842108117745097,0.15,0.15,19318118,19689118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,MCB.TO,2006-12-31,2006-12-31,Q4,43142581,29922971,13219610,0.3064167625947089,0.0,8009307.0,0.0,0.0,0.0,38814805,772803.0,0.0,5210303.0,0.12076938558682894,4327776.0,0.08483270854842923,104929.0,3659902.0,0.08483270854842923,1407616.0,2252286.0,0.05220563878642309,0.09384525,0.09384525,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,MCB.TO,2006-09-30,2006-09-30,Q3,37781079,26522761,11258318,0.2979882602082381,0.0,7535182.0,0.0,0.0,0.0,34722671,320176.0,0.0,4149919.0,0.1098411985533817,3058408.0,0.07247627840380101,0.0,2738232.0,0.07247627840380101,896842.0,1841390.0,0.04873841744964457,0.1,0.08,18517629,19359593,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,MCB.TO,2006-06-30,2006-06-30,Q2,34034299,24701721,9332578.0,0.27421096582597454,0.0,6535008.0,0.0,0.0,0.0,31737255,123074.0,0.0,2797570.0,0.08219854917534808,2297044.0,0.06387585652932061,0.0,2173970.0,0.06387585652932061,769400.0,1404570.0,0.041269250176123796,0.08,0.07,18434023,19192715,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,MCB.TO,2006-03-31,2006-03-31,Q1,32992823,22269799,10723024,0.32501080613805006,0.0,6547662.0,0.0,0.0,0.0,29295284,82360.0,0.0,4175362.0,0.1265536447123667,3697539.0,0.10957470962699979,0.0,3615179.0,0.10957470962699979,1248568.0,2366611.0,0.07173108527269703,0.13,0.12,18369961,19698796,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,MCB.TO,2005-12-31,2005-12-31,Q4,29804657,21310463,8494194.0,0.2849955293899205,0.0,5683164.0,0.0,0.0,0.0,27620409,422273.0,0.0,2811030.0,0.09431512665956868,2184248.0,0.058800173409142065,-9456.0,1752519.0,0.058800173409142065,685581.0,1066938.0,0.03579769429992098,0.04445575,0.04445575,24000000,24000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,MCB.TO,2005-09-30,2005-09-30,Q3,29340320,20499602,8840718.0,0.3013163455613299,0.0,5145382.0,0.0,0.0,0.0,25955812,0.0,0.0,3910356.0,0.13327584702552664,3384508.0,0.11234751359221713,0.0,3296312.0,0.11234751359221713,1070295.0,2226017.0,0.07586887259579991,0.12,0.12,18184872,18184872,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,MCB.TO,2005-06-30,2005-06-30,Q2,26337194,18066536,8270658.0,0.3140295811315359,0.0,5272255.0,0.0,0.0,0.0,23628031,103234.0,0.0,2998403.0,0.11384671427032052,2709163.0,0.09894482305138505,0.0,2605929.0,0.09894482305138505,900929.0,1705000.0,0.0647373444566646,0.1,0.1,17877973,17877973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,MCB.TO,2005-03-31,2005-03-31,Q1,21601582,14957195,6644387.0,0.3075879812876668,0.0,4936874.0,0.0,0.0,0.0,20160129,124913.0,0.0,1707513.0,0.07904573840934428,1441453.0,0.06094646216189166,0.0,1316540.0,0.06094646216189166,424019.0,892521.0,0.04131739055037728,0.05,0.05,17767973,17767973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=McCoy Global Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
