,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,DO,2006-11-03,2006-11-03 12:07:02,Q3,514500000,238900000,275600000,0.535666,0.0,10000000,0.0,288350000,59400000.00000001,298309000,6128000.0,49800000.00000001,279028000,0.542328,216100000,0.420019,2800000.0,223000000,0.433431,58600000,164500000,0.319728,1.18516,1.18516,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906009364/h40862e10vq.htm
0,2006-06-30,DO,2006-08-01,2006-08-01 13:16:55,Q2,512200000,212000000,300200000,0.586099,0.0,9900000.0,0.0,264207000,62100000.00000002,274093000,5744000.0,49499999.99999999,297344000,0.580523,238100000,0.464857,1400000.0,242200000,0.472862,66400000,175700000,0.34303,1.26585,1.26585,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906007419/h38260e10vq.htm
0,2006-03-31,DO,2006-05-02,2006-05-02 15:19:34,Q1,447700000,185500000,262200000,0.58566,0.0,9900000.0,0.0,234846000,59300000.00000001,244787000,6806000.0,49600000,263106000,0.587684,202900000,0.453205,2400000.0,206700000,0.461693,61400000,145300000,0.324548,1.04683,1.04683,138800000,138800000,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906004752/h35596e10vq.htm
0,2005-12-31,DO,2006-02-24,2006-02-24 15:54:41,Q4,368300000,178100000,190300000,0.516698,0.0,9600000.0,0.0,31466000,49300000.00000001,35869000,11542000,45799999.99999998,195141999.99999997,0.529845,140900000,0.382569,-3000000.0,137800000,0.374152,30900000,106900000,0.290253,0.77128,0.77128,138600000,138600000,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012906001804/h33397e10vk.htm
0,2005-09-30,DO,,,Q3,310500000,168900000,141600000,0.456039,0.0,8900000.0,0.0,0.0,21000000,0.0,0.0,46400000.00000001,165800000,0.533977,120600000,0.388406,1100000.0,119400000,0.384541,37400000,82000000,0.26409,0.59163,0.59163,138600000,138600000,,
0,2005-06-30,DO,,,Q2,283400000,171600000,111800000,0.394495,0.0,9200000.0,0.0,0.0,46900000.00000001,0.0,0.0,46000000,101800000,0.35921,64900000,0.229005,400000.0,55800000,0.196895,14500000,41300000,0.14573,0.29906,0.29906,138100000,138100000,,
0,2005-03-31,DO,,,Q1,258800000,155500000,103200000,0.398764,0.0,9500000.0,0.0,0.0,55300000.00000001,0.0,0.0,45500000,88800000,0.343122,48000000,0.185471,400000.0,43400000,0.167697,13200000,30100000,0.116306,0.21796,0.21796,138100000,138100000,,
0,2004-12-31,DO,,,Q4,237300000,168400000,68900000,0.29035,0.0,8500000.0,0.0,0.0,42099999.99999999,0.0,0.0,44700000.00000002,65600000.00000002,0.276443,26900000,0.113359,-700000.0,20900000,0.088074,9600000.0,11300000,0.047619,0.0878,0.0878,128700000,128700000,,
0,2004-09-30,DO,,,Q3,208200000,147200000,61000000,0.292988,0.0,6700000.0,0.0,0.0,53300000.00000001,0.0,0.0,45000000,47900000,0.230067,7700000.0,0.036984,100000.0,3000000.0,0.014409,0.0,2900000.0,0.013929,0.0225,0.0225,128900000,128900000,,
0,2004-06-30,DO,,,Q2,184900000,141000000,43900000,0.237426,0.0,8800000.0,0.0,0.0,53400000.00000001,0.0,0.0,44599999.99999999,31899999.999999993,0.172526,-9500000.0,-0.051379,-300000.0,-12700000,-0.068686,-2200000.0,-10500000,-0.056787,-0.08121,-0.08121,129300000,129300000,,
0,2004-03-31,DO,,,Q1,184200000,140900000,43300000,0.235071,0.0,8800000.0,0.0,0.0,53000000,0.0,0.0,44500000,29800000,0.161781,-9700000.0,-0.05266,-200000.0,-14700000,-0.079805,-3700000.0,-11000000,-0.059718,-0.08507,-0.08507,129300000,129300000,,
0,2003-12-31,DO,,,Q4,187700000,129200000,58500000,0.311668,0.0,6300000.0,0.0,0.0,49300000.00000001,0.0,0.0,43500000,48400000,0.257858,9200000.0,0.049014,0.0,4900000.0,0.026105,3600000.0,1300000.0,0.006926,0.01,0.01,130000000,130000000,,
0,2003-09-30,DO,,,Q3,183900000,135100000,48800000,0.265362,0.0,7200000.0,0.0,0.0,52000000,0.0,0.0,43300000,30100000,0.163676,-3200000.0,-0.017401,-100000.0,-13200000,-0.071778,-1700000.0,-11500000,-0.062534,-0.08819,-0.08819,130400000,130400000,,
0,2003-06-30,DO,,,Q2,163200000,130100000,33100000,0.202819,0.0,8200000.0,0.0,0.0,49700000.00000002,0.0,0.0,41500000,23000000,0.140931,-16600000,-0.101716,1300000.0,-18500000,-0.113358,-1800000.0,-16700000,-0.102328,-0.12807,-0.12807,130400000,130400000,,
0,2003-03-31,DO,,,Q1,146100000,119400000,26700000,0.182752,0.0,7200000.0,0.0,0.0,54500000,0.0,0.0,47300000,19800000,0.135524,-27700000,-0.189596,1700000.0,-27500000,-0.188227,-5900000.0,-21600000,-0.147844,-0.16577,-0.16577,130300000,130300000,,
0,2002-12-31,DO,,,Q4,183000000,120000000,63100000,0.344809,0.0,7900000.0,0.0,0.0,52900000.00000001,0.0,0.0,45000000,58600000,0.320219,10200000,0.055738,900000.0,13600000,0.074317,7300000.0,6300000.0,0.034426,0.04831,0.04831,130400000,130400000,,
0,2002-09-30,DO,,,Q3,180200000,118400000,61800000,0.342952,0.0,7000000.0,0.0,0.0,52199999.99999999,0.0,0.0,45200000,76700000,0.425638,9600000.0,0.053274,-600000.0,31500000,0.174806,9800000.0,21700000,0.120422,0.12288,0.12288,176600000,176600000,,
0,2002-06-30,DO,,,Q2,187800000,127600000,60200000,0.320554,0.0,7400000.0,0.0,0.0,52000000,0.0,0.0,44599999.99999999,63199999.99999999,0.336528,8200000.0,0.043663,300000.0,18600000,0.099042,6600000.0,12000000,0.063898,0.09119,0.09119,131600000,131600000,,
0,2002-03-31,DO,,,Q1,201600000,128200000,73400000,0.364087,0.0,6600000.0,0.0,0.0,49300000.00000001,0.0,0.0,42700000,75200000,0.373016,24000000,0.119048,900000.0,32500000,0.16121,9900000.0,22600000,0.112103,0.15416,0.15416,146600000,146600000,,
0,2001-12-31,DO,,,Q4,261100000,164700000,96400000,0.369207,0.0,6500000.0,0.0,0.0,62300000.00000001,0.0,0.0,43099999.99999999,104300000,0.399464,34100000,0.130601,-6400000.0,61200000,0.234393,21400000,39800000,0.152432,0.29992,0.29992,132700000,132700000,,
0,2001-09-30,DO,,,Q3,230600000,115700000,114900000,0.498265,0.0,6100000.0,0.0,0.0,49100000.00000001,0.0,0.0,43200000,122600000,0.531657,65800000,0.285343,6400000.0,79400000,0.344319,26000000,53400000,0.23157,0.35743,0.35743,149400000,149400000,,
0,2001-06-30,DO,,,Q2,227300000,114600000,112800000,0.49626,0.0,6100000.0,0.0,0.0,41400000.00000001,0.0,0.0,42100000,107300000,0.472063,71300000,0.313682,200000.0,65100000,0.286406,21400000,43800000,0.192697,0.3078,0.3078,142300000,142300000,,
0,2001-03-31,DO,,,Q1,205200000,108700000,96500000,0.470273,0.0,6900000.0,0.0,0.0,42300000,0.0,0.0,41600000,96200000,0.468811,54200000,0.264133,-2900000.0,54700000,0.266569,17800000,36800000,0.179337,0.25734,0.25734,143000000,143000000,,
0,2000-12-31,DO,,,Q4,190900000,118100000,72900000,0.381875,0.0,6000000.0,0.0,0.0,40900000.00000001,0.0,0.0,35099999.99999999,78800000,0.412782,31900000,0.167103,1100000.0,43700000,0.228916,15000000,28700000,0.15034,0.19032,0.19032,150800000,150800000,,
0,2000-09-30,DO,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,157300000,111300000,46100000,0.293071,0.0,5900000.0,0.0,0.0,42800000,0.0,0.0,37000000,53100000,0.337572,3300000.0,0.020979,-100000.0,16100000,0.102352,5600000.0,10500000,0.066751,0.07749,0.07749,135500000,135500000,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/0000950129-00-005244-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900005244/h81364e10-q.txt
0,2000-06-30,DO,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,143300000,102900000,40400000,0.281926,0.0,5900000.0,0.0,0.0,42500000,0.0,0.0,36600000,42200000,0.294487,-2000000.0,-0.013957,-600000.0,5700000.0,0.039777,2000000.0,3600000.0,0.025122,0.02657,0.02657,135500000,135500000,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/0000950129-00-003979-index.html,https://www.sec.gov/Archives/edgar/data/949039/000095012900003979/e10-q.txt
0,2000-03-31,DO,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,167800000,100800000,67000000,0.399285,0.0,6000000.0,0.0,0.0,28899999.99999999,0.0,0.0,36900000,82300000,0.490465,38100000,0.227056,-100000.0,45400000,0.27056,15900000,29500000,0.175805,0.20261,0.20261,145600000,145600000,https://www.sec.gov/Archives/edgar/data/949039/000095012900002382/0000950129-00-002382-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-00-002382.txt
0,1999-12-31,DO,,,Q4,170900000,106900000,64000000,0.374488,0.0,5600000.0,0.0,0.0,41000000,0.0,0.0,35599999.99999999,56199999.99999999,0.328847,23000000,0.134582,-9600000.0,20600000,0.120538,7400000.0,13200000,0.077238,0.0906,0.0906,145700000,145700000,,
0,1999-09-30,DO,,,Q3,206700000,115100000,91600000,0.443154,0.0,5400000.0,0.0,0.0,41400000.00000001,0.0,0.0,36000000,94200000,0.455733,50200000,0.242864,1100000.0,58200000,0.281567,20400000,37800000,0.182874,0.25944,0.25944,145700000,145700000,,
0,1999-06-30,DO,,,Q2,215300000,98800000,116500000,0.541105,0.0,5900000.0,0.0,0.0,41600000.00000001,0.0,0.0,35700000,117500000,0.54575,74900000,0.347887,300000.0,81900000,0.380399,28600000,53200000,0.247097,0.36513,0.36513,145700000,145700000,,
0,1999-03-31,DO,,,Q1,228000000,110700000,117300000,0.514474,0.0,6000000.0,0.0,0.0,41600000.00000001,0.0,0.0,35700000,115400000,0.50614,75800000,0.332456,-1100000.0,79700000,0.349561,27900000,51800000,0.227193,0.35553,0.35553,145700000,145700000,,
0,1998-12-31,DO,,,Q4,283400000,126700000,156700000,0.552929,0.0,6300000.0,0.0,0.0,38499999.999999985,0.0,0.0,32200000.00000002,158200000.00000003,0.558222,118300000,0.417431,10900000,125900000,0.444248,43400000,82600000,0.291461,0.56692,0.56692,145700000,145700000,,
0,1998-09-30,DO,,,Q3,315800000,116500000,199300000,0.631096,0.0,6000000.0,0.0,0.0,39000000,0.0,0.0,33399999.99999999,200600000,0.635212,160200000,0.507283,10600000,167200000,0.529449,58500000,108700000,0.344205,0.73695,0.73695,147500000,147500000,,
0,1998-06-30,DO,,,Q2,323500000,116100000,207400000,0.641113,0.0,6200000.0,0.0,0.0,39000000,0.0,0.0,32700000,205200000,0.634312,168500000,0.520866,300000.0,172400000,0.532921,60800000,111700000,0.345286,0.74866,0.74866,149200000,149200000,,
0,1998-03-31,DO,1998-04-29 00:00:00,1998-04-29 00:00:00,Q1,286100000,125300000,160700000,0.561692,0.0,6800000.0,0.0,0.0,38700000,0.0,0.0,32000000,156600000,0.547361,122000000,0.426424,-100000.0,124600000,0.435512,43900000,80700000,0.282069,0.54088,0.54088,149200000,149200000,https://www.sec.gov/Archives/edgar/data/949039/000095012998001795/0000950129-98-001795-index.html,https://www.sec.gov/Archives/edgar/data/949039/0000950129-98-001795.txt
0,1997-12-31,DO,,,Q4,272300000,118500000,153900000,0.565185,0.0,7700000.0,0.0,0.0,33500000,0.0,0.0,26700000.000000004,150000000,0.550863,120300000,0.441792,6300000.0,123300000,0.452809,44000000,79300000,0.291223,0.53545,0.53545,148100000,148100000,,
0,1997-09-30,DO,,,Q3,250500000,99900000,150600000,0.601198,0.0,5000000.0,0.0,0.0,33599999.99999999,0.0,0.0,28599999.999999993,147900000,0.590419,117000000,0.467066,5900000.0,119300000,0.476248,41500000,77800000,0.310579,0.52145,0.52145,149200000,149200000,,
0,1997-06-30,DO,,,Q2,228500000,98200000,130300000,0.570241,0.0,4900000.0,0.0,0.0,32100000.00000001,0.0,0.0,27200000,127600000,0.558425,98200000,0.429759,5500000.0,100400000,0.439387,35200000,65200000,0.285339,0.43847,0.43847,148700000,148700000,,
0,1997-03-31,DO,,,Q1,204700000,89700000,115000000,0.561798,0.0,4900000.0,0.0,0.0,30700000.000000004,0.0,0.0,25800000,112800000,0.55105,84300000,0.411822,2700000.0,87000000,0.425012,30800000,56200000,0.274548,0.39356,0.39356,142800000,142800000,,
0,1996-12-31,DO,,,Q4,187000000,99500000,87400000,0.46738,0.0,5000000.0,0.0,0.0,3799999.999999997,0.0,0.0,23699999.999999996,105600000,0.564706,83700000,0.447594,400000.0,81900000,0.437968,25700000,56200000,0.300535,0.41022,0.41022,137000000,137000000,,
0,1996-09-30,DO,,,Q3,170600000,94400000,76300000,0.447245,0.0,4100000.0,0.0,0.0,18699999.99999999,0.0,0.0,21600000,79500000,0.466002,57500000,0.337046,400000.0,57900000,0.33939,19400000,38500000,0.225674,0.28184,0.28184,136600000,136600000,,
0,1996-06-30,DO,,,Q2,147000000,81600000,65400000,0.444898,0.0,3400000.0,0.0,0.0,18800000.00000001,0.0,0.0,18400000,65200000,0.443537,46600000,0.317007,300000.0,46800000,0.318367,13800000,33000000,0.22449,0.26549,0.26549,124300000,124300000,,
