,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HAL,2007-07-27,2007-07-27 15:56:58,Q2,3735000000,2842000000,893000000,0.2390896921017403,0.0,82000000,0.0,2760000000,2842000000,2842000000,41000000,140000000,1991000000,0.533066,893000000,0.23909,-2000000.0,882000000,0.236145,284000000,1526000000,0.408568,1.6114,1.6114,947000000,947000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/0000045012-07-000187-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000187/edjune200710q_final.htm
0,2007-03-31,HAL,2007-05-04,2007-05-04 07:47:53,Q1,3422000000,2634000000,788000000,0.23027469316189364,0.0,69000000,0.0,2565000000,2634000000,2634000000,38000000,131000000,977000000,0.285506,788000000,0.230275,-3000000.0,782000000,0.228521,259000000,549000000,0.160432,0.53249,0.53249,1031000000,1031000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000131/0000045012-07-000131-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm
0,2006-12-31,HAL,2007-02-28,2007-02-27 21:00:59,Q4,3509000000,2533000000,976000000,0.2781419207751496,0.0,99000000,0.0,4838000000,53000000,2586000000,43000000,124000000,1103000000,0.314335,923000000,0.263038,-8000000.0,909000000,0.259048,278000000,658000000,0.187518,0.63883,0.63883,1030000000,1030000000,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/0000045012-07-000072-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501207000072/ed10k2006_final.htm
0,2006-09-30,HAL,2006-10-31,2006-10-31 17:23:35,Q3,3392000000,2439000000,953000000,0.2809551886792453,0.0,84000000,0.0,4748000000,83000000,2522000000,42000000,122000000,1032000000,0.304245,870000000,0.256486,-3000000.0,863000000,0.254422,257000000,611000000,0.18013,0.58302,0.58302,1048000000,1048000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/0000045012-06-000348-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000348/edsept200610q_final.htm
0,2006-06-30,HAL,2006-07-28,2006-07-28 15:17:12,Q2,3116000000,2284000000,832000000,0.26700898587933247,0.0,73000000,0.0,4701000000,72000000,2356000000,43000000,117000000,996000000,0.319641,760000000,0.243902,-1000000.0,752000000,0.241335,245000000,591000000,0.189666,0.55234,0.55234,1070000000,1070000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/0000045012-06-000275-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000275/edjune200610q_final.htm
0,2006-03-31,HAL,2006-04-28,2006-04-28 16:40:44,Q1,2938000000,2170000000,768000000,0.2614023144996596,0.0,86000000,0.0,4355000000,76000000,2246000000,47000000,117000000,875000000,0.297822,692000000,0.235534,2000000.0,675000000,0.229748,223000000,488000000,0.166099,0.45693,0.45693,1068000000,1068000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000191/0000045012-06-000191-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm
0,2005-12-31,HAL,2006-03-13,2006-03-10 17:32:35,Q4,5572000000,4709000000,863000000,0.15488155061019382,0.0,94000000,0.0,4925000000,97000000,4806000000,53000000,71000000,845000000,0.151651,766000000,0.137473,-7000000.0,728000000,0.130653,-381000000,1102000000,0.197775,1.04356,1.04356,1056000000,1056000000,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/0000045012-06-000124-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501206000124/ed10k2005_final.htm
0,2005-09-30,HAL,2005-10-31,2005-10-31 17:04:27,Q3,4912000000,4228000000,684000000,0.13925081433224756,0.0,89000000,0.0,4316000000,4000000.0,4232000000,51000000,125000000,804000000,0.163681,680000000,0.138436,-2000000.0,642000000,0.1307,129000000,499000000,0.101588,0.47524,0.47524,1050000000,1050000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/0000045012-05-000346-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000346/edsept200510q_final.htm
0,2005-06-30,HAL,2005-07-29,2005-07-29 17:16:35,Q2,4973000000,4284000000,689000000,0.13854816006434748,0.0,96000000,0.0,4460000000,93000000,4377000000,51000000,127000000,720000000,0.144782,596000000,0.119847,-3000000.0,544000000,0.109391,150000000,392000000,0.078826,0.38207,0.38207,1026000000,1026000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/0000045012-05-000233-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000233/edjune200510q_final.htm
0,2005-03-31,HAL,2005-04-29,2005-04-29 16:12:52,Q1,4783000000,4216000000,567000000,0.11854484633075475,0.0,101000000,0.0,4251000000,-8000000.0,4208000000,52000000,125000000,708000000,0.148024,575000000,0.120217,-2000000.0,533000000,0.111436,166000000,365000000,0.076312,0.35784,0.35784,1020000000,1020000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000118/0000045012-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm
0,2004-12-31,HAL,2005-03-01,2005-03-01 12:38:11,Q4,5201000000,4780000000,421000000,0.08094597192847529,0.0,90000000,0.0,4765000000,75000000,4855000000,69000000,135000000,111000000,0.021342,346000000,0.066526,0.0,297000000,0.057104,110000000,-203000000,-0.039031,-0.2286,-0.2286,888000000,888000000,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/0000045012-05-000055-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501205000055/ed10k2004_final.htm
0,2004-09-30,HAL,2004-11-05,2004-11-05 17:23:43,Q3,4790000000,4391000000,399000000,0.08329853862212944,0.0,97000000,0.0,4351000000,57000000,4448000000,51000000,118000000,236000000,0.049269,342000000,0.071399,-2000000.0,303000000,0.063257,111000000,-44000000,-0.009186,-0.04977,-0.04977,884000000,884000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/0000045012-04-000313-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000313/edsept04_final.htm
0,2004-06-30,HAL,2004-08-03,2004-08-03 17:25:45,Q2,4956000000,4904000000,52000000,0.010492332526230832,0.0,78000000,0.0,4904000000,78000000,4982000000,53000000,124000000,-519000000,-0.104722,-26000000,-0.005246,-1000000.0,-80000000,-0.016142,-29000000,-667000000,-0.134584,-0.76316,-0.76316,874000000,874000000,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/0000045012-04-000228-index.htm,https://www.sec.gov/Archives/edgar/data/45012/000004501204000228/edjune10q2004_final.htm
0,2004-03-31,HAL,,,Q1,5519000000,5248000000,279000000,0.050553,0.0,96000000,0.0,0.0,96000000,5344000000,-49000000,132000000,67000000,0.01214,175000000,0.031709,5000000.0,131000000,0.023736,49000000,-65000000,-0.011777,-0.07386,-0.07386,880000000,880000000,,
0,2003-12-31,HAL,,,Q4,5464000000,5070000000,382000000,0.069912,0.0,89000000,0.0,0.0,91000000,5161000000,-42000000,134000000,-763000000,-0.139641,303000000,0.055454,-1000000.0,260000000,0.047584,92000000,-947000000,-0.173316,-1.08105,-1.08105,876000000,876000000,,
0,2003-09-30,HAL,,,Q3,4148000000,3865000000,270000000,0.065092,0.0,80000000,0.0,0.0,79000000,3944000000,-43000000,132000000,210000000,0.050627,204000000,0.04918,0.0,161000000,0.038814,63000000,58000000,0.013983,0.06636,0.06636,874000000,874000000,,
0,2003-06-30,HAL,,,Q2,3599000000,3475000000,107000000,0.02973,0.0,80000000,0.0,0.0,53000000,3528000000,1000000.0,125000000,181000000,0.050292,71000000,0.019728,2000000.0,74000000,0.020561,29000000,26000000,0.007224,0.02982,0.02982,872000000,872000000,,
0,2003-03-31,HAL,,,Q1,3060000000,2858000000,219000000,0.071569,0.0,81000000,0.0,0.0,60000000,2918000000,-25000000,127000000,195000000,0.063725,142000000,0.046405,0.0,117000000,0.038235,50000000,43000000,0.014052,0.04931,0.04931,872000000,872000000,,
0,2002-12-31,HAL,,,Q4,3348000000,3273000000,64000000,0.019116,0.0,96000000,0.0,0.0,96000000,3369000000,-27000000,103000000,-491000000,-0.146655,-21000000,-0.006272,-12000000,-60000000,-0.017921,49000000,-616000000,-0.18399,-0.7,-0.7,880000000,880000000,,
0,2002-09-30,HAL,2002-11-12 00:00:00,2002-11-12 09:22:52,Q3,2982000000,2685000000,280000000,0.093897,0.0,89000000,0.0,0.0,106000000,2791000000,-20000000,136000000,282000000,0.094567,191000000,0.064051,0.0,171000000,0.057344,72000000,94000000,0.031522,0.10829,0.10829,868000000,868000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/0000045012-02-000062-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000062/edsept10q2002.txt
0,2002-06-30,HAL,2002-08-13 00:00:00,2002-08-13 13:29:53,Q2,3235000000,3482000000,-275000000,-0.085008,0.0,97000000,0.0,0.0,158000000,3640000000,-23000000,134000000,-464000000,-0.143431,-405000000,-0.125193,-2000000.0,-430000000,-0.132921,-77000000,-498000000,-0.153941,-0.57639,-0.57639,864000000,864000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/0000045012-02-000053-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000053/edjun10q2002.txt
0,2002-03-31,HAL,2002-05-08 00:00:00,2002-05-08 16:13:27,Q1,3007000000,2939000000,50000000,0.016628,0.0,53000000,0.0,0.0,-55000000,2884000000,-36000000,132000000,154000000,0.051214,123000000,0.040905,4000000.0,91000000,0.030263,36000000,22000000,0.007316,0.0254,0.0254,866000000,866000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/0000045012-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000036/mar10q2002.txt
0,2001-12-31,HAL,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,3172000000,2799000000,339000000,0.106873,0.0,101000000,0.0,0.0,101000000,2900000000,-27000000,141000000,352000000,0.110971,272000000,0.08575,0.0,245000000,0.077238,99000000,139000000,0.043821,0.16125,0.16125,862000000,862000000,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/0000045012-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501202000011/ed10k2001.txt
0,2001-09-30,HAL,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,3391000000,2955000000,410000000,0.120908,0.0,94000000,0.0,0.0,94000000,3049000000,-28000000,132000000,409000000,0.120613,342000000,0.100855,0.0,314000000,0.092598,126000000,179000000,0.052787,0.20862,0.20862,858000000,858000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/0000045012-01-500039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500039/sept10q2001.txt
0,2001-06-30,HAL,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,3339000000,2966000000,344000000,0.103025,0.0,101000000,0.0,0.0,101000000,3067000000,-29000000,124000000,575000000,0.172207,272000000,0.081462,0.0,243000000,0.072776,98000000,382000000,0.114406,0.44419,0.44419,860000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/0000045012-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500031/edjune10q2001.txt
0,2001-03-31,HAL,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3144000000,2855000000,271000000,0.086196,0.0,91000000,0.0,0.0,91000000,2946000000,-46000000,134000000,258000000,0.082061,198000000,0.062977,0.0,152000000,0.048346,61000000,109000000,0.034669,0.12674,0.12674,860000000,860000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/0000045012-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201500020/edmar10q2001.txt
0,2000-12-31,HAL,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,3193000000,3086000000,75000000,0.023489,0.0,100000000,0.0,0.0,100000000,3186000000,-35000000,115000000,74000000,0.023176,7000000.0,0.002192,0.0,-28000000,-0.008769,-11000000,5000000.0,0.001566,0.00572,0.00572,874000000,874000000,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501201000009/0000045012-01-000009-0001.txt
0,2000-09-30,HAL,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3024000000,2772000000,230000000,0.076058,0.0,92000000,0.0,0.0,4000000.0,2776000000,-28000000,139000000,352000000,0.116402,248000000,0.082011,-1000000.0,219000000,0.072421,84000000,157000000,0.051918,0.17406,0.17406,902000000,902000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000039/0000045012-00-000039-0001.txt
0,2000-06-30,HAL,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2868000000,2665000000,189000000,0.0659,0.0,77000000,0.0,0.0,77000000,2742000000,-33000000,127000000,205000000,0.071478,126000000,0.043933,0.0,93000000,0.032427,36000000,75000000,0.026151,0.08352,0.08352,898000000,898000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-index.html,https://www.sec.gov/Archives/edgar/data/45012/000004501200000030/0000045012-00-000030-0001.txt
0,2000-03-31,HAL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2859000000,2695000000,144000000,0.050367,0.0,83000000,0.0,0.0,83000000,2778000000,-30000000,122000000,376000000,0.131515,81000000,0.028332,0.0,51000000,0.017838,20000000,264000000,0.09234,0.2973,0.2973,888000000,888000000,https://www.sec.gov/Archives/edgar/data/45012/000004501200000020/0000045012-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-00-000020.txt
0,1999-12-31,HAL,,,Q4,3026000000,2852000000,149000000,0.04924,0.0,95000000,0.0,0.0,95000000,2947000000,-35000000,132000000,350000000,0.115664,79000000,0.026107,6000000.0,50000000,0.016523,18000000,235000000,0.07766,0.26644,0.26644,882000000,882000000,,
0,1999-09-30,HAL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2973000000,2803000000,156000000,0.052472,0.0,89000000,0.0,0.0,89000000,2892000000,-11000000,135000000,209000000,0.070299,81000000,0.027245,-1000000.0,69000000,0.023209,27000000,58000000,0.019509,0.06517,0.06517,890000000,890000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000039/0000045012-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000039.txt
0,1999-06-30,HAL,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3053000000,2862000000,155000000,0.05077,0.0,95000000,0.0,0.0,48000000,2910000000,-24000000,124000000,216000000,0.07075,143000000,0.046839,-26000000,93000000,0.030462,33000000,83000000,0.027186,0.09347,0.09347,888000000,888000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000031/0000045012-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000031.txt
0,1999-03-31,HAL,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3261000000,3091000000,146000000,0.044772,0.0,72000000,0.0,0.0,72000000,3163000000,-5000000.0,120000000,215000000,0.065931,98000000,0.030052,2000000.0,95000000,0.029132,38000000,62000000,0.019013,0.07014,0.07014,884000000,884000000,https://www.sec.gov/Archives/edgar/data/45012/000004501299000014/0000045012-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-99-000014.txt
0,1998-12-31,HAL,,,Q4,4289000000,3912000000,350000000,0.081604,0.0,165000000,0.0,0.0,200000000,4112000000,-36000000,58500000,149500000,0.034857,177000000,0.041268,0.0,141000000,0.032875,61000000,66000000,0.015388,0.07483,0.07483,882000000,882000000,,
0,1998-09-30,HAL,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,4224000000,3839000000,331000000,0.078362,0.0,110000000,0.0,0.0,962000000,4801000000,-36000000,150500000,-509500000,-0.12062,-577000000,-0.1366,4000000.0,-609000000,-0.144176,-97000000,-527000000,-0.124763,-0.60023,-0.60023,878000000,878000000,https://www.sec.gov/Archives/edgar/data/45012/000004501298000044/0000045012-98-000044-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000044.txt
0,1998-06-30,HAL,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,4585000000,3984000000,541000000,0.117993,0.0,165000000,0.0,0.0,165000000,4149000000,-26000000,143000000,513000000,0.111887,436000000,0.095093,-1000000.0,409000000,0.089204,153000000,243000000,0.052999,0.27427,0.27427,886000000,886000000,https://www.sec.gov/Archives/edgar/data/45012/000004501298000034/0000045012-98-000034-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000034.txt
0,1998-03-31,HAL,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,4255000000,3734000000,468000000,0.109988,0.0,160000000,0.0,0.0,160000000,3894000000,-23000000,148000000,456000000,0.107168,361000000,0.084841,0.0,338000000,0.079436,128000000,203000000,0.047709,0.22912,0.22912,886000000,886000000,https://www.sec.gov/Archives/edgar/data/45012/000004501298000016/0000045012-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-98-000016.txt
0,1997-12-31,HAL,,,Q4,4495100000,3803900000,691200000,0.153767,0.0,230900000,0.0,0.0,228799999.99999973,4032699999.9999995,-31100000,144999999.99999994,538299999.9999999,0.119753,462400000,0.102868,13200000,444500000,0.098885,166400000,258000000,0.057396,0.28999,0.28999,889700000,889700000,,
0,1997-09-30,HAL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,4177000000,3660700000,516300000,0.123605,0.0,125800000,0.0,0.0,144100000.00000036,3804800000.0000005,-30100000,271200000.00000006,573700000,0.137347,372200000,0.089107,3300000.0,345400000,0.082691,130000000,202600000,0.048504,0.23368,0.23368,867000000,867000000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000050/0000045012-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000050.txt
0,1997-06-30,HAL,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5706900000,4981100000,725800000,0.127179,0.0,300400000,0.0,0.0,300399999.99999964,5281500000,-44000000,78500000,405600000,0.071072,425400000,0.074541,3200000.0,384600000,0.067392,142300000,228800000,0.040092,0.18763,0.18763,1219400000,1219400000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000042/0000045012-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000042.txt
0,1997-03-31,HAL,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,1897500000,1750900000,146600000,0.07726,0.0,7900000.0,0.0,0.0,7899999.999999864,1758799999.9999998,-6100000.0,69600000,199200000,0.10498,138700000,0.073096,6000000.0,138600000,0.073043,52700000,83000000,0.043742,0.16243,0.16243,511000000,511000000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000017/0000045012-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000017.txt
0,1996-12-31,HAL,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,1989700000,1808400000,181300000,0.091119,0.0,8000000.0,0.0,0.0,8000000.0,1816400000,-6400000.0,300400000,461400000,0.231894,173300000,0.087099,800000.0,167700000,0.084284,59800000,107600000,0.054079,0.21499,0.21499,500500000,500500000,https://www.sec.gov/Archives/edgar/data/45012/000004501297000011/0000045012-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-97-000011.txt
0,1996-09-30,HAL,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1859900000,1719800000,140100000,0.075327,0.0,9200000.0,0.0,0.0,82799999.99999996,1802600000,-2600000.0,77700000.00000001,129800000.00000001,0.069789,57300000,0.030808,300000.0,55000000,0.029571,-20800000,75500000,0.040594,0.14968,0.14968,504400000,504400000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000028/0000045012-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000028.txt
0,1996-06-30,HAL,1996-07-29 00:00:00,1996-07-29 00:00:00,Q2,1830800000,1706700000,124100000,0.067785,0.0,8400000.0,0.0,0.0,8399999.999999864,1715099999.9999998,-5700000.0,55099999.99999999,158900000,0.086793,115700000,0.063196,-500000.0,109500000,0.05981,37700000,71800000,0.039218,0.14286,0.14286,502600000,502600000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000019/0000045012-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000019.txt
0,1996-03-31,HAL,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1704700000,1612100000,92600000,0.05432,0.0,8800000.0,0.0,0.0,21000000,1633100000,-5000000.0,64500000,131600000,0.077198,71600000,0.042002,5400000.0,72000000,0.042236,26600000,45500000,0.026691,0.09071,0.09071,501600000,501600000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000012/0000045012-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000012.txt
0,1995-12-31,HAL,1996-03-11 00:00:00,1996-03-11 00:00:00,Q4,1537400000,1412400000,125000000,0.081306,0.0,11600000,0.0,0.0,11599999.999999909,1424000000,-6100000.0,77100000.00000001,182700000.00000003,0.118837,113400000,0.073761,4300000.0,111600000,0.07259,39800000,71900000,0.046767,0.15671,0.15671,458800000,458800000,https://www.sec.gov/Archives/edgar/data/45012/000004501296000006/0000045012-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-96-000006.txt
0,1995-09-30,HAL,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,1489800000,1370400000,119400000,0.080145,0.0,8300000.0,0.0,0.0,8299999.999999955,1378700000,-7500000.0,62599999.99999999,91100000,0.061149,111100000,0.074574,100000.0,103700000,0.069607,34900000,1100000.0,0.000738,0.0024,0.0024,458400000,458400000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000031/0000045012-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000031.txt
0,1995-06-30,HAL,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,1397600000,1293300000,104300000,0.074628,0.0,7300000.0,0.0,0.0,7299999.999999954,1300600000,-8200000.0,60899999.99999999,142300000,0.101817,97000000,0.069405,-600000.0,88200000,0.063108,33400000,56200000,0.040212,0.12281,0.12281,457600000,457600000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000025/0000045012-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000025.txt
0,1995-03-31,HAL,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,1273900000,1205900000,68000000,0.053379,0.0,6300000.0,0.0,0.0,6299999.999999954,1212200000,400000.0,59200000,122500000,0.096161,61700000,0.048434,100000.0,62200000,0.048826,23800000,39100000,0.030693,0.08552,0.08552,457200000,457200000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000015/0000045012-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000015.txt
0,1994-12-31,HAL,1995-03-24 00:00:00,1995-03-24 00:00:00,Q4,1477700000,1359700000,118000000,0.079854,0.0,5300000.0,0.0,0.0,5299999.999999954,1365000000,-13500000,77200000.00000001,276900000,0.187386,112700000,0.076267,108900000,208100000,0.140827,85700000,127500000,0.086283,0.27912,0.27912,456800000,456800000,https://www.sec.gov/Archives/edgar/data/45012/000004501295000011/0000045012-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-95-000011.txt
0,1994-09-30,HAL,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1347600000,1245500000,102100000,0.075764,0.0,5500000.0,0.0,0.0,5500000.0,1251000000,-12600000,60699999.99999999,134800000,0.10003,96600000,0.071683,200000.0,84200000,0.062481,35000000,51700000,0.038364,0.11318,0.11318,456800000,456800000,https://www.sec.gov/Archives/edgar/data/45012/000004501294000045/0000045012-94-000045-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000045.txt
0,1994-06-30,HAL,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,1308600000,1360800000,-52200000,-0.03989,0.0,-38800000,0.0,0.0,-38799999.999999955,1322000000,-11000000,67200000,23200000,0.017729,-13400000,-0.01024,-6600000.0,-31000000,-0.023689,-13800000,-19200000,-0.014672,-0.04203,-0.04203,456800000,456800000,https://www.sec.gov/Archives/edgar/data/45012/000004501294000029/0000045012-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000029.txt
0,1994-03-31,HAL,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,1376300000,1285200000,91100000,0.066192,0.0,50900000,0.0,0.0,50899999.999999866,1336099999.9999998,-10000000,66200000,86100000,0.062559,40200000,0.029209,0.0,30200000,0.021943,12100000,17800000,0.012933,0.03897,0.03897,456800000,456800000,https://www.sec.gov/Archives/edgar/data/45012/000004501294000013/0000045012-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/45012/0000045012-94-000013.txt
