,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,PEY.TO,2012-12-31,2012-12-31,Q4,66644000,181905000,-115261000,-1.7295030310305504,0.0,6859000.0,0.0,0.0,271000.0,66489000,8915000.0,0.0,93846000,1.4081687773843106,155000.0,0.585334013564612,47769000,39009000,0.585334013564612,13186000,25823000,0.38747674209231137,0.15660460594868628,0.15660460594868628,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,PEY.TO,2012-09-30,2012-09-30,Q3,102041000,18375000,83666000,0.8199253241344165,0.0,2641000.0,0.0,0.0,284000.0,65072000,6352000.0,0.0,80741000,0.7912603757313237,36969000,0.30360345351378365,363000.0,30980000,0.30360345351378365,7922000.0,23058000,0.22596799325761213,0.16,0.16,142069048,142069048,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,PEY.TO,2012-06-30,2012-06-30,Q2,86553000,15330000,71223000,0.8228830889743857,0.0,2754000.0,0.0,0.0,232000.0,57417000,4996000.0,0.0,68237000,0.7883839959331277,29136000,0.280567975691195,144000.0,24284000,0.280567975691195,6083000.0,18201000,0.2102873383938165,0.13,0.13,138485956,138485956,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,PEY.TO,2012-03-31,2012-03-31,Q1,102496000,18741000,83755000,0.8171538401498595,0.0,2867000.0,0.0,0.0,257000.0,61538000,5138000.0,0.0,80631000,0.7866746019356853,40958000,0.34947705276303465,0.0,35820000,0.34947705276303465,8952000.0,26868000,0.26213705900718076,0.19,0.19,138312078,138312078,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,PEY.TO,2011-12-31,2011-12-31,Q4,76943000,20243000,56700000,0.736909140532602,0.0,15073000,0.0,0.0,0.0,74473000,7545000.0,0.0,78765000,1.023679866914469,2470000.0,0.4187645399841441,38136000,32221000,0.4187645399841441,6185000.0,26036000,0.3383803594868929,0.15789635288231404,0.15789635288231404,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,PEY.TO,2011-09-30,2011-09-30,Q3,107526000,18974000,88552000,0.8235403530308949,0.0,1855000.0,0.0,0.0,192000.0,52008000,5205000.0,0.0,86505000,0.8045030969253948,55518000,0.46791473690084256,0.0,50313000,0.46791473690084256,12572000,37741000,0.35099417815226086,0.28,0.28,133061301,133061301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,PEY.TO,2011-06-30,2011-06-30,Q2,103193000,20323000,82870000,0.8030583469808998,0.0,3696000.0,0.0,0.0,0.0,54869000,4512000.0,0.0,79174000,0.7672419640867113,48324000,0.4222960859748239,-234000.0,43578000,0.4222960859748239,10860000,32718000,0.31705638948378284,0.25,0.25,133061301,133061301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,PEY.TO,2011-03-31,2011-03-31,Q1,86458000,18656000,67802000,0.7842189271091166,0.0,5830000.0,0.0,0.0,0.0,53744000,4618000.0,29026000,61972000,0.7167873418307155,32714000,0.48616669365472254,13937000,42033000,0.48616669365472254,10345000,31688000,0.3665132202919337,0.24,0.24,132737066,132737066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,PEY.TO,2010-12-31,2010-12-31,Q4,400347000,40342000,360005000,0.8992324158792248,0.0,24491000,0.0,0.0,0.0,94468000,5540000.0,0.0,49493000,0.12362525509120838,305879000,0.035763974751902725,0.0,14318000,0.035763974751902725,-13382000,27700000,0.06918997769435015,0.16798774676755643,0.16798774676755643,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,PEY.TO,2010-09-30,2010-09-30,Q3,69650000,6247000.0,63403000,0.9103086862885857,0.0,4457000.0,0.0,0.0,0.0,32934000,5136000.0,0.0,58946000,0.8463173007896626,36716000,0.4534099066762383,0.0,31580000,0.4534099066762383,-987000.0,32567000,0.4675807609475951,0.27,0.27,121765712,121765712,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,PEY.TO,2010-06-30,2010-06-30,Q2,74370000,15911000,58459000,0.7860562054591905,0.0,7443000.0,0.0,0.0,0.0,45260000,4969000.0,0.0,51016000,0.6859755277665726,29110000,0.3246066962484873,0.0,24141000,0.3246066962484873,-555000.0,24696000,0.33206938281565146,0.21,0.21,119419799,119419799,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,PEY.TO,2010-03-31,2010-03-31,Q1,79974000,15167000,64807000,0.81035086403081,0.0,3970000.0,0.0,0.0,0.0,39551000,4412000.0,0.0,60837000,0.7607097306624653,40423000,0.45028384224873086,0.0,36011000,0.45028384224873086,-863000.0,36874000,0.46107484932603093,0.32,0.32,115153667,115153667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,PEY.TO,2009-12-31,2009-12-31,Q4,338278000,30839000,307439000,0.908835336616629,0.0,7978000.0,0.0,0.0,0.0,57854000,4608000.0,0.0,51615000,0.1525816044791562,280424000,0.08268347335623363,0.0,27970000,0.08268347335623363,-5066000.0,33036000,0.09765932162304376,0.2003481300437904,0.2003481300437904,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,PEY.TO,2009-09-30,2009-09-30,Q3,56353000,5079000.0,51274000,0.9098717015953011,0.0,2680000.0,0.0,0.0,0.0,25725000,4493000.0,0.0,48594000,0.8623143399641545,30628000,0.46377300232463226,4493000.0,26135000,0.46377300232463226,-841000.0,26976000,0.47869678632903306,0.24,0.24,114920194,114920194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,PEY.TO,2009-06-30,2009-06-30,Q2,118613000,10708000,107905000,0.9097232175225313,0.0,1904000.0,0.0,0.0,-536000.0,29794000,3876000.0,0.0,49939000,0.4210246768903914,88819000,0.23897043325773734,0.0,28345000,0.23897043325773734,-844000.0,29189000,0.2460860108082588,0.28,0.28,106315798,106315798,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,PEY.TO,2009-03-31,2009-03-31,Q1,148556000,14028000,134528000,0.9055709631384797,0.0,3388000.0,0.0,0.0,0.0,35993000,3550000.0,0.0,61007000,0.4106666846172487,112563000,0.26171948625434177,0.0,38880000,0.26171948625434177,-24694000,63574000,0.4279463636608417,0.6,0.6,105920194,105920194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,PEY.TO,2008-12-31,2008-12-31,Q4,412802000,19209000,393593000,0.9534667952190155,0.0,-7240000.0,0.0,0.0,0.0,31869000,0.0,0.0,61768000,0.14963105798906012,380933000,0.12715296922011038,0.0,52489000,0.12715296922011038,1778000.0,50711000,0.12284581954544793,0.3075388673765182,0.3075388673765182,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,PEY.TO,2008-09-30,2008-09-30,Q3,120340000,28588000,91752000,0.7624397540302477,0.0,-1633000.0,0.0,0.0,0.0,45595000,5018000.0,0.0,93385000,0.7760096393551604,74745000,0.49795579192288514,-9803000.0,59924000,0.49795579192288514,-4910000.0,64834000,0.5387568555758684,0.61,0.61,106285246,106285246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,PEY.TO,2008-06-30,2008-06-30,Q2,114543000,32574000,81969000,0.7156177156177156,0.0,7267000.0,0.0,0.0,0.0,57683000,0.0,0.0,74702000,0.6521742926237308,56860000,0.44456666928577043,0.0,50922000,0.44456666928577043,19510000,31412000,0.2742376225522293,0.3,0.3,105920194,105920194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,PEY.TO,2008-03-31,2008-03-31,Q1,104428000,25389000,79039000,0.756875550618608,0.0,5698000.0,0.0,0.0,0.0,50373000,0.0,0.0,73341000,0.7023116405561727,54055000,0.46130348182479797,0.0,48173000,0.46130348182479797,15733000,32440000,0.31064465469031294,0.31,0.31,105920194,105920194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,PEY.TO,2007-12-31,2007-12-31,Q4,28765000,-48107000,76872000,2.6724143924908743,0.0,8459000.0,0.0,0.0,0.0,-20496000,0.0,0.0,68413000,2.3783417347470883,49261000,1.4970624022249261,0.0,43063000,1.4970624022249261,-30227000,73290000,2.5478880584043107,0.4444701068806574,0.4444701068806574,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,PEY.TO,2007-09-30,2007-09-30,Q3,91070000,21026000,70044000,0.7691226529043593,0.0,1685000.0,0.0,0.0,0.0,40753000,0.0,0.0,68359000,0.7506204018886571,50317000,0.49076534533875044,0.0,44694000,0.49076534533875044,4808000.0,39886000,0.4379707916986933,0.37,0.37,105712364,105712364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,PEY.TO,2007-06-30,2007-06-30,Q2,83017000,6109000.0,76908000,0.9264126624667237,0.0,2492000.0,0.0,0.0,0.0,27364000,5502000.0,0.0,74416000,0.896394714335618,55653000,0.6041051832757146,0.0,50151000,0.6041051832757146,11326000,38825000,0.4676752954214197,0.37,0.37,105712364,105712364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,PEY.TO,2007-03-31,2007-03-31,Q1,92499000,6567000.0,85932000,0.9290046378879772,0.0,1890000.0,0.0,0.0,0.0,28293000,0.0,0.0,84042000,0.9085719845619953,64206000,0.632677110022811,0.0,58522000,0.632677110022811,1639000.0,56883000,0.614957999545941,0.54,0.54,105542484,105542484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,PEY.TO,2006-12-31,2006-12-31,Q4,91424000,6670000.0,84754000,0.9270432271613581,0.0,3727000.0,0.0,0.0,0.0,30794000,5637000.0,0.0,81027000,0.8862771263563178,60630000,0.6015160133006651,0.0,54993000,0.6015160133006651,7981000.0,47012000,0.5142194609730486,0.28510613541647517,0.28510613541647517,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,PEY.TO,2006-09-30,2006-09-30,Q3,84164000,5340000.0,78824000,0.9365524452259874,0.0,1194000.0,0.0,0.0,0.0,26923000,0.0,0.0,77630424,0.922370894919443,57241000,0.6393945154697971,2005000.0,53814000,0.6393945154697971,7659000.0,46155000,0.5483936124708901,0.44,0.44,104924702,104924702,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,PEY.TO,2006-06-30,2006-06-30,Q2,88514997,5942857.0,82572140,0.9328604507550285,0.0,889272.0,0.0,0.0,0.0,27319166,0.0,0.0,81682868,0.9228138820362837,61195831,0.6738537764397146,2625718.0,59646165,0.6738537764397146,2878656.0,56767509,0.6413321010449788,0.54,0.54,104649186,104649186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,PEY.TO,2006-03-31,2006-03-31,Q1,86459216,4949799.0,81509417,0.9427498972463503,0.0,125933.0,0.0,0.0,0.0,24900271,0.0,0.0,81383484,0.9412933376587639,61558945,0.6242269071697343,-4822196.0,53970169,0.6242269071697343,8677000.0,45293169,0.5238674498274424,0.44,0.44,103910640,103910640,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,PEY.TO,2005-12-31,2005-12-31,Q4,94110522,5426385.0,88684137,0.9423402943190561,0.0,483699.0,0.0,0.0,125000.0,22677185,1856631.0,0.0,88075438,0.9358723777985207,71433337,0.7406387672570768,125195.0,69701901,0.7406387672570768,8831771.0,60744935,0.6454637984050285,0.36839006347262365,0.36839006347262365,164892979,164892979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,PEY.TO,2005-09-30,2005-09-30,Q3,84912303,4921425.0,79990878,0.9420410844350788,0.0,14407621,0.0,0.0,125000.0,33731756,0.0,0.0,65458257,0.770892493635463,51180547,0.5756890023345616,0.0,48883079,0.5756890023345616,11056202,37701877,0.44400959187268774,0.38,0.38,98584597,98584597,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,PEY.TO,2005-06-30,2005-06-30,Q2,73472840,2652209.0,70820631,0.9639021848073384,0.0,22713544,0.0,0.0,0.0,39844944,2551745.0,0.0,48107087,0.6547601399374245,33627896,0.4229610696959584,0.0,31076151,0.4229610696959584,5385992.0,25690159,0.34965517870276963,0.27,0.27,96888404,96888404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,PEY.TO,2005-03-31,2005-03-31,Q1,72396948,3679540.0,68717408,0.9491754818172722,0.0,110643.0,0.0,0.0,100000.0,16699479,0.0,0.0,68506765,0.9462659254641508,55697469,0.6906337129018201,-3927039.0,49999773,0.6906337129018201,12469000,37430773,0.5170214219527597,0.385,0.385,96664210,96664210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
