,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,WLL,2007-07-26,2007-07-26 16:54:10,Q2,192600000,52000000,140600000,0.7300103842159917,6600000.0,21000000,0.0,2100000.0,79000000,131000000,-20756000,49300000.00000001,70144000,0.364195,61700000,0.320353,258000.0,41600000,0.215992,15100000,26500000,0.137591,1.43243,1.43243,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/0001255474-07-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000010/form10q.htm
0,2007-03-31,WLL,2007-04-27,2007-04-27 16:58:39,Q1,159700000,49100000,110600000,0.6925485284909205,9200000.0,17900000,0.0,2100000.0,73699999.99999999,122799999.99999999,-19497000,44600000,41703000,0.261133,36900000,0.231058,209000.0,16500000,0.103319,5900000.0,10700000,0.067001,0.58152,0.58152,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1255474/000125547407000005/0001255474-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/d43925e10vk.htm
0,2006-12-31,WLL,2007-02-28,2007-02-28 17:22:35,Q4,184000000,48400000,135600000,0.7369565217391304,11600000,18800000,0.0,200000.0,76500000,124900000,-19010000,45900000.00000001,69590000,0.378207,59000000,0.320652,200000.0,42600000,0.231522,14700000,28000000,0.152174,1.52174,1.52174,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/0000950134-07-004406-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013407004406/d43925e10vk.htm
0,2006-09-30,WLL,2006-10-31,2006-10-31 15:06:44,Q3,207800000,46200000,161600000,0.7776708373435997,6600000.0,22500000,0.0,1800000.0,73700000,119900000,-18878000,42700000,92622000,0.445727,87900000,0.423003,1800000.0,68800000,0.331088,19300000,49500000,0.23821,2.69022,2.69022,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/0000950134-06-020044-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406020044/d40674e10vq.htm
0,2006-06-30,WLL,2006-07-26,2006-07-26 16:13:05,Q2,203600000,44700000,158900000,0.7804518664047151,9200000.0,22000000,0.0,2100000.0,72200000,116900000,-18628000,38900000.00000001,88772000,0.436012,86800000,0.426326,2100000.0,68500000,0.336444,22600000,45900000,0.225442,2.49457,2.49457,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/0001035704-06-000492-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000103570406000492/d37892e10vq.htm
0,2006-03-31,WLL,2006-04-28,2006-04-28 16:09:29,Q1,189900000,44400000,145500000,0.7661927330173776,7000000.0,21500000,0.0,2100000.0,66000000,110400000,-16973000,35300000,71627000,0.377183,79500000,0.418641,2100000.0,53300000,0.280674,20300000,33000000,0.173776,1.79348,1.79348,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406008260/0000950134-06-008260-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/d33453e10vk.htm
0,2005-12-31,WLL,2006-02-28,2006-02-28 16:58:07,Q4,198400000,40800000,157600000,0.7943548387096774,5000000.0,22100000,0.0,7800000.0,68200000,109000000,-17027000,33199999.99999999,76072999.99999999,0.383432,89400000,0.450605,7800000.0,60000000,0.302419,21600000,38300000,0.193044,2.0929,2.0929,18300000,18300000,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/0000950134-06-003950-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013406003950/d33453e10vk.htm
0,2005-09-30,WLL,2005-10-27,2005-10-27 13:55:37,Q3,153400000,27800000,125600000,0.81877444589309,4400000.0,16800000,0.0,1600000.0,46200000,74000000,-11640000,23300000.000000004,65860000.00000001,0.429335,79400000,0.517601,1600000.0,54200000,0.353325,20900000,33300000,0.21708,2.2349,2.2349,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/0000950134-05-019858-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405019858/d29645e10vq.htm
0,2005-06-30,WLL,2005-08-02,2005-08-02 16:05:23,Q2,116000000,22100000,93900000,0.8094827586206896,6100000.0,15000000,0.0,-400000.0,41400000,63500000,-8122000.0,20800000,52078000,0.448948,52400000,0.451724,-400000.0,39500000,0.340517,15200000,24200000,0.208621,1.63514,1.63514,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/0000950134-05-014583-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000095013405014583/d27286e10vq.htm
0,2005-03-31,WLL,2005-04-26,2005-04-26 12:00:34,Q1,105500000,20800000,84700000,0.8028436018957346,1300000.0,12700000,0.0,700000.0,35000000,55800000,-5256000.0,20300000,57544000,0.545441,49600000,0.470142,700000.0,42400000,0.401896,16400000,26100000,0.247393,1.75168,1.75168,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1255474/000095013405008105/0000950134-05-008105-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/sdc914.htm
0,2004-12-31,WLL,2005-02-28,2005-02-28 13:24:31,Q4,114700000,19600000,95100000,0.8291194420226679,1600000.0,13400000,0.0,0.0,34500000,54100000,9576000.0,19500000,82076000,0.715571,60600000,0.528335,-186000.0,53100000,0.462947,20400000,32600000,0.28422,2.608,2.608,12500000,12500000,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/0000897069-05-000552-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000089706905000552/sdc914.htm
0,2004-09-30,WLL,2004-10-18,2004-10-18 06:50:06,Q3,69300000,13000000,56300000,0.8124098124098124,3800000.0,10100000,0.0,0.0,26799999.999999996,39800000,-4172000.0,13000000,32128000,0.463608,29500000,0.425685,52000.0,23300000,0.336219,9000000.0,14300000,0.206349,1.38835,1.38835,10300000,10300000,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/0001193125-04-172643-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504172643/d10q.htm
0,2004-06-30,WLL,2004-07-30,2004-07-30 16:49:32,Q2,55300000,11100000,44200000,0.7992766726943942,500000.0,7300000.0,0.0,0.0,18600000,29700000,-3100000.0,10800000,29700000,0.537071,25600000,0.462929,134.0,21900000,0.396022,8500000.0,13500000,0.244123,1.43617,1.43617,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/0001193125-04-128248-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504128248/d10q.htm
0,2004-03-31,WLL,2004-05-12,2004-05-12 11:46:19,Q1,47600000,10500000,37100000,0.7794117647058824,400000.0,7000000.0,0.0,0.0,18200000,28700000,-2319000.0,10700000,24081000,0.505903,18900000,0.397059,0.0,15700000,0.329832,6100000.0,9600000.0,0.201681,1.02128,1.02128,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/0001193125-04-085902-index.htm,https://www.sec.gov/Archives/edgar/data/1255474/000119312504085902/d10q.htm
