,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DRQ,2007-08-09 00:00:00,2007-08-08 19:20:22,Q2,114700000,64500000,50200000,0.437663,5300000.0,12100000,0.0,0.0,17299999.999999996,81800000,61000.0,3800000.0000000005,38661000,0.337062,32900000,0.286835,0.0,34800000,0.3034,10700000,24100000,0.210113,0.5878,0.5878,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/0001193125-07-175961-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507175961/d10q.htm
0,2007-03-31,DRQ,2007-05-08 00:00:00,2007-05-08 16:22:01,Q1,117700000,67800000,49900000,0.423959,5200000.0,12000000,0.0,0.0,17200000.000000004,85000000,97000.0,3900000.0,38397000,0.326228,32700000,0.277825,0.0,34400000,0.292268,10300000,24100000,0.204758,0.58924,0.58924,40900000,40900000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/0001193125-07-106067-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312507106067/d10q.htm
0,2006-12-31,DRQ,2007-03-01,2007-03-01 13:29:38,Q4,118300000,68000000,50300000,0.42519,5100000.0,11400000,0.0,0.0,16500000,84500000,-801000.0,4199999.999999999,38699000,0.327126,33800000,0.285714,0.0,35300000,0.298394,10400000,24900000,0.210482,0.61179,0.61179,40700000,40700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312507044002/d10k.htm
0,2006-09-30,DRQ,2006-11-09,2006-11-08 18:35:14,Q3,117800000,67600000,50200000,0.426146,4800000.0,12300000,0.0,0.0,17100000.00000001,84700000.00000001,1009000.0,3700000.0,38809000,0.329448,33100000,0.280985,0.0,34100000,0.289474,10700000,23400000,0.198642,0.57921,0.57921,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506228652/d10q.htm
0,2006-06-30,DRQ,2006-08-09,2006-08-09 12:25:59,Q2,108500000,63900000,44600000,0.41106,4800000.0,9200000.0,0.0,0.0,14000000.000000007,77900000,352000.0,3600000.0,34852000,0.321217,30600000,0.282028,0.0,30900000,0.284793,9600000.0,21300000,0.196313,0.52854,0.52854,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506167228/d10q.htm
0,2006-03-31,DRQ,2006-05-10,2006-05-10 11:35:33,Q1,98200000,57200000,41000000,0.417515,4900000.0,11200000,0.0,0.0,16000000,73200000,109000.0,3600000.0,28809000,0.293371,25000000,0.254582,0.0,25100000,0.255601,7800000.0,17300000,0.176171,0.43467,0.43467,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2005-12-31,DRQ,2006-03-15 00:00:00,2006-03-14 20:27:44,Q4,94900000,61000000,33900000,0.357218,4900000.0,11200000,0.0,0.0,16099999.999999994,77100000,-464000.0,3400000.0000000005,20236000,0.213235,17800000,0.187566,0.0,17400000,0.183351,5600000.0,11700000,0.123288,0.31622,0.31622,37000000,37000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/0001193125-06-053973-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312506053973/d10k.htm
0,2005-09-30,DRQ,2005-11-09,2005-11-09 15:23:55,Q3,95300000,64200000,31200000,0.327387,5300000.0,10800000,0.0,0.0,16000000,80200000,-549000.0,3300000.0,17251000,0.181018,15100000,0.158447,0.0,14600000,0.1532,4700000.0,9800000.0,0.102833,0.26997,0.26997,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505221427/d10q.htm
0,2005-06-30,DRQ,2005-08-08,2005-08-08 16:34:29,Q2,80600000,55800000,24800000,0.307692,5700000.0,9500000.0,0.0,0.0,15100000.00000001,70900000.00000001,-410000.0,3400000.0000000005,12290000,0.152481,9700000.0,0.120347,0.0,9300000.0,0.115385,2600000.0,6700000.0,0.083127,0.1882,0.1882,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505160816/d10q.htm
0,2005-03-31,DRQ,2005-05-10,2005-05-10 06:22:40,Q1,70000000,48900000,21100000,0.301429,5000000.0,9500000.0,0.0,0.0,14500000,63400000,-364000.0,3300000.0,9036000.0,0.129086,6600000.0,0.094286,0.0,6200000.0,0.088571,1800000.0,4300000.0,0.061429,0.12079,0.12079,35600000,35600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2004-12-31,DRQ,2005-03-16 00:00:00,2005-03-16 17:22:18,Q4,57100000,38000000,19100000,0.334501,4600000.0,9300000.0,0.0,0.0,13799999.999999996,51800000,-270000.0,3100000.0000000014,7830000.000000002,0.137128,5200000.0,0.091068,0.0,4900000.0,0.085814,1100000.0,3900000.0,0.068301,0.11143,0.11143,35000000,35000000,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/0001193125-05-052935-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312505052935/d10k.htm
0,2004-09-30,DRQ,2004-11-09 00:00:00,2004-11-09 16:23:21,Q3,58200000,41300000,16900000,0.290378,4200000.0,7900000.0,0.0,0.0,12200000.000000004,53500000,-272000.0,3099999.9999999995,7328000.0,0.125911,4800000.0,0.082474,0.0,4500000.0,0.07732,1200000.0,3300000.0,0.056701,0.09483,0.09483,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/0001193125-04-191325-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504191325/d10q.htm
0,2004-06-30,DRQ,2004-08-09 00:00:00,2004-08-09 17:07:04,Q2,52900000,36600000,16300000,0.308129,4000000.0,8200000.0,0.0,0.0,12199999.999999996,48799999.99999999,-248000.0,2800000.0,6452000.0,0.121966,4100000.0,0.077505,0.0,3900000.0,0.073724,1100000.0,2800000.0,0.05293,0.08069,0.08069,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/0001193125-04-136048-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504136048/d10q.htm
0,2004-03-31,DRQ,2004-05-10 00:00:00,2004-05-07 17:52:32,Q1,53400000,37500000,15900000,0.297753,4300000.0,7400000.0,0.0,0.0,11700000.000000004,49200000,-310000.0,2800000.0,6390000.0,0.119663,4200000.0,0.078652,0.0,3900000.0,0.073034,1400000.0,2500000.0,0.046816,0.07205,0.07205,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/0001193125-04-082342-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504082342/d10q.htm
0,2003-12-31,DRQ,2004-03-15 00:00:00,2004-03-15 13:51:01,Q4,51900000,37200000,14700000,0.283237,3800000.0,6900000.0,0.0,0.0,10799999.999999996,48000000,-335000.0,2699999.999999999,5964999.999999999,0.114933,4000000.0,0.077071,0.0,3600000.0,0.069364,1200000.0,2400000.0,0.046243,0.06936,0.06936,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/0001193125-04-041964-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312504041964/d10k.htm
0,2003-09-30,DRQ,2003-11-13 00:00:00,2003-11-13 17:19:23,Q3,56600000,40700000,16000000,0.282686,4400000.0,7700000.0,0.0,0.0,12099999.999999994,52799999.99999999,-361000.0,2600000.0000000005,5739000.000000001,0.101396,3900000.0,0.068905,0.0,3500000.0,0.061837,1100000.0,2400000.0,0.042403,0.06936,0.06936,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/0001193125-03-080350-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503080350/d10q.htm
0,2003-06-30,DRQ,2003-08-14 00:00:00,2003-08-14 11:39:01,Q2,55700000,40000000,15800000,0.283662,4100000.0,7100000.0,0.0,0.0,12500000,52500000,-400000.0,2599999.9999999995,5000000.0,0.089767,3200000.0,0.057451,0.0,2800000.0,0.050269,800000.0,2000000.0,0.035907,0.0578,0.0578,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/0001193125-03-037329-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503037329/d10q.htm
0,2003-03-31,DRQ,2003-05-14 00:00:00,2003-05-14 16:28:35,Q1,55200000,40100000,15100000,0.273551,4300000.0,7300000.0,0.0,0.0,11600000.000000002,51700000,-500000.0,2700000.0,5300000.0,0.096014,3500000.0,0.063406,0.0,3000000.0,0.054348,1000000.0,2100000.0,0.038043,0.06069,0.06069,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/0001193125-03-005181-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000119312503005181/d10q.txt
0,2002-12-31,DRQ,2003-03-27 00:00:00,2003-03-26 20:01:16,Q4,58100000,43500000,14500000,0.24957,4100000.0,6800000.0,0.0,0.0,12299999.999999996,55800000,-500000.0,2800000.000000001,4100000.000000001,0.070568,2300000.0,0.039587,0.0,1800000.0,0.030981,500000.0,1300000.0,0.022375,0.03757,0.03757,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/0000899243-03-000648-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924303000648/d10k.txt
0,2002-09-30,DRQ,2002-11-13 00:00:00,2002-11-13 16:45:34,Q3,52600000,38300000,14400000,0.273764,3700000.0,6800000.0,0.0,0.0,10500000,48800000,-500000.0,2599999.9999999995,5400000.0,0.102662,3800000.0,0.072243,0.0,3300000.0,0.062738,1000000.0,2300000.0,0.043726,0.06647,0.06647,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/0000899243-02-002908-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002908/d10q.txt
0,2002-06-30,DRQ,2002-08-14 00:00:00,2002-08-14 11:50:59,Q2,54000000,39500000,14500000,0.268519,3500000.0,6900000.0,0.0,0.0,10399999.999999998,49900000,-500000.0,2300000.0,5400000.0,0.1,4100000.0,0.075926,0.0,3600000.0,0.066667,1200000.0,2400000.0,0.044444,0.06916,0.06916,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/0000899243-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302002297/d10q.txt
0,2002-03-31,DRQ,2002-05-13 00:00:00,2002-05-13 16:19:37,Q1,51100000,35600000,15500000,0.303327,3900000.0,6800000.0,0.0,0.0,10699999.999999996,46299999.99999999,-500000.0,2200000.0,6000000.0,0.117417,4800000.0,0.093933,0.0,4200000.0,0.082192,1500000.0,2800000.0,0.054795,0.08069,0.08069,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/0000899243-02-001536-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924302001536/d10q.txt
0,2001-12-31,DRQ,,,Q4,52500000,36500000,16100000,0.306667,3900000.0,6800000.0,0.0,0.0,10600000.000000002,47100000,-600000.0,2300000.0,6500000.0,0.12381,5400000.0,0.102857,0.0,4800000.0,0.091429,1600000.0,3200000.0,0.060952,0.09249,0.09249,34600000,34600000,,
0,2001-09-30,DRQ,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54400000,38800000,15600000,0.286765,3800000.0,6400000.0,0.0,0.0,10100000.000000002,48900000,-600000.0,2099999.9999999995,6400000.0,0.117647,5400000.0,0.099265,0.0,4800000.0,0.088235,1700000.0,3200000.0,0.058824,0.09249,0.09249,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/0000899243-01-501759-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501759/d10q.txt
0,2001-06-30,DRQ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,48900000,33200000,15700000,0.321063,3600000.0,6800000.0,0.0,0.0,10299999.999999996,43500000,-600000.0,2100000.0,6200000.0,0.126789,5400000.0,0.110429,0.0,4700000.0,0.096115,1600000.0,3100000.0,0.063395,0.08908,0.08908,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/0000899243-01-501236-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301501236/d10q.txt
0,2001-03-31,DRQ,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,47100000,32500000,14600000,0.309979,3300000.0,6400000.0,0.0,0.0,9700000.000000004,42200000,-600000.0,2100000.0,5800000.0,0.123142,4900000.0,0.104034,0.0,4300000.0,0.091295,1500000.0,2800000.0,0.059448,0.08046,0.08046,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/0000899243-01-500530-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924301500530/d10q.txt
0,2000-12-31,DRQ,,,Q4,45100000,31300000,13800000,0.305987,3100000.0,6100000.0,0.0,0.0,9200000.0,40500000,-200000.0,2000000.0,6200000.0,0.137472,4600000.0,0.101996,0.0,4400000.0,0.097561,1500000.0,2900000.0,0.064302,0.08309,0.08309,34900000,34900000,,
0,2000-09-30,DRQ,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,44500000,30500000,14000000,0.314607,3300000.0,5900000.0,0.0,0.0,9299999.999999996,39800000,-300000.0,1900000.0000000005,6100000.0,0.137079,4800000.0,0.107865,0.0,4500000.0,0.101124,1600000.0,2900000.0,0.065169,0.08262,0.08262,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300002467/0000899243-00-002467-0001.txt
0,2000-06-30,DRQ,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,39300000,26100000,13300000,0.338422,2900000.0,5900000.0,0.0,0.0,8799999.999999996,34900000,-100000.0,1700000.0,5900000.0,0.150127,4400000.0,0.111959,0.0,4400000.0,0.111959,1500000.0,2800000.0,0.071247,0.07977,0.07977,35100000,35100000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-index.html,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001916/0000899243-00-001916-0001.txt
0,2000-03-31,DRQ,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,35000000,23400000,11600000,0.331429,2800000.0,5200000.0,0.0,0.0,8000000.0,31400000,100000.0,1800000.0,5600000.0,0.16,3600000.0,0.102857,0.0,3700000.0,0.105714,1300000.0,2400000.0,0.068571,0.06877,0.06877,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300001124/0000899243-00-001124-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-001124.txt
0,1999-12-31,DRQ,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,38100000,25700000,12400000,0.325459,2700000.0,5600000.0,0.0,0.0,8200000.0,33900000,100000.0,1799999.9999999998,6200000.0,0.16273,4200000.0,0.110236,0.0,4300000.0,0.112861,1500000.0,2800000.0,0.073491,0.08092,0.08092,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924300000562/0000899243-00-000562-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-00-000562.txt
0,1999-09-30,DRQ,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,38800000,26800000,12000000,0.309278,2700000.0,4900000.0,0.0,0.0,7599999.999999998,34400000,100000.0,1600000.0000000005,6200000.000000001,0.159794,4400000.0,0.113402,0.0,4600000.0,0.118557,1600000.0,2900000.0,0.074742,0.08382,0.08382,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924399002297/0000899243-99-002297-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-002297.txt
0,1999-06-30,DRQ,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,39900000,27400000,12500000,0.313283,2800000.0,5300000.0,0.0,0.0,8100000.000000001,35500000,100000.0,1699999.9999999998,6200000.0,0.155388,4400000.0,0.110276,0.0,4400000.0,0.110276,1500000.0,2900000.0,0.072682,0.08406,0.08406,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924399001706/0000899243-99-001706-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-001706.txt
0,1999-03-31,DRQ,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,39600000,26500000,13100000,0.330808,2800000.0,5500000.0,0.0,0.0,8399999.999999998,34900000,100000.0,1600000.0,6500000.0,0.164141,4700000.0,0.118687,0.0,4800000.0,0.121212,1700000.0,3100000.0,0.078283,0.08986,0.08986,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924399000997/0000899243-99-000997-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-99-000997.txt
0,1998-12-31,DRQ,,,Q4,44800000,29400000,15400000,0.34375,3200000.0,5700000.0,0.0,0.0,9000000.0,38400000,200000.0,1700000.0000000002,8500000.0,0.189732,6400000.0,0.142857,0.0,6600000.0,0.147321,2300000.0,4300000.0,0.095982,0.12464,0.12464,34500000,34500000,,
0,1998-09-30,DRQ,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,47100000,31900000,15200000,0.322718,3200000.0,5400000.0,0.0,0.0,8600000.000000002,40500000,300000.0,1400000.0,8600000.0,0.18259,6600000.0,0.140127,0.0,6900000.0,0.146497,2400000.0,4500000.0,0.095541,0.13043,0.13043,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398002123/0000899243-98-002123-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-002123.txt
0,1998-06-30,DRQ,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,44900000,30300000,14600000,0.325167,2900000.0,5200000.0,0.0,0.0,8099999.999999998,38400000,300000.0,1300000.0,8500000.0,0.18931,6500000.0,0.144766,0.0,6800000.0,0.151448,2400000.0,4500000.0,0.100223,0.13006,0.13006,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398001495/0000899243-98-001495-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-001495.txt
0,1998-03-31,DRQ,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,40800000,27300000,13500000,0.330882,2700000.0,4900000.0,0.0,0.0,7599999.999999998,34900000,400000.0,1300000.0,8000000.0,0.196078,5900000.0,0.144608,0.0,6300000.0,0.154412,2200000.0,4100000.0,0.10049,0.1185,0.1185,34600000,34600000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000931/0000899243-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000931.txt
0,1997-12-31,DRQ,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,40200000,26600000,13500000,0.335821,2600000.0,4300000.0,0.0,0.0,7000000.0,33600000,100000.0,1100000.0,7900000.0,0.196517,6600000.0,0.164179,0.0,6700000.0,0.166667,2400000.0,4300000.0,0.106965,0.1307,0.1307,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1042893/000089924398000397/0000899243-98-000397-index.html,https://www.sec.gov/Archives/edgar/data/1042893/0000899243-98-000397.txt
