,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,CNQ.TO,2012-12-31,2012-12-31,Q4,4059000000,6497000000,-2438000000,-0.600640551860064,0.0,23000000,0.0,0.0,38000000,3443000000,85000000,0.0,1828000000,0.4503572308450357,616000000,0.11628479921162849,-61000000,472000000,0.11628479921162849,120000000,352000000,0.08672086720867209,0.32,0.32,1093925000,1095529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CNQ.TO,2012-09-30,2012-09-30,Q3,3978000000,2119000000,1859000000,0.4673202614379085,0.0,113000000,0.0,0.0,38000000,3326000000,92000000,0.0,1707000000,0.4291101055806938,652000000,0.12644544997486173,-57000000,503000000,0.12644544997486173,143000000,360000000,0.09049773755656108,0.33,0.33,1095267000,1097123000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CNQ.TO,2012-06-30,2012-06-30,Q2,4187000000,2120000000,2067000000,0.4936708860759494,0.0,-38000000,0.0,-38000000,38000000,3204000000,93000000,0.0,2062000000,0.49247671363744927,983000000,0.24552185335562454,100000000,1028000000,0.24552185335562454,275000000,753000000,0.17984236923811797,0.68,0.68,1099046000,1101101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CNQ.TO,2012-03-31,2012-03-31,Q1,3971000000,2199000000,1772000000,0.44623520523797533,0.0,-42000000,0.0,-37000000,37000000,3169000000,96000000,0.0,1777000000,0.44749433392092675,802000000,0.1526063963737094,-137000000,606000000,0.1526063963737094,179000000,427000000,0.10752958952404935,0.39,0.39,1100154000,1100154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CNQ.TO,2011-12-31,2011-12-31,Q4,4788000000,2186000000,2602000000,0.5434419381787803,0.0,254000000,0.0,0.0,33000000,3471000000,83000000,0.0,2315000000,0.48350041771094404,1317000000,0.26629072681704263,138000000,1275000000,0.26629072681704263,443000000,832000000,0.17376775271512113,0.76,0.76,1095072000,1099462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CNQ.TO,2011-09-30,2011-09-30,Q3,3690000000,1818000000,1872000000,0.5073170731707317,0.0,-184000000,0.0,-33000000,33000000,2554000000,97000000,0.0,2023000000,0.5482384823848239,1136000000,0.31273712737127374,82000000,1154000000,0.31273712737127374,318000000,836000000,0.22655826558265582,0.76,0.76,1096750000,1101423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CNQ.TO,2011-06-30,2011-06-30,Q2,3727000000,1892000000,1835000000,0.49235309900724444,0.0,-119000000,0.0,-31000000,31000000,2674000000,99000000,0.0,1923000000,0.5159645827743493,1053000000,0.3249262141132278,226000000,1211000000,0.3249262141132278,282000000,929000000,0.24926214113227796,0.85,0.84,1096784000,1105305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CNQ.TO,2011-03-31,2011-03-31,Q1,3302000000,1817000000,1485000000,0.4497274379164143,0.0,182000000,0.0,-33000000,33000000,2881000000,94000000,0.0,1270000000,0.38461538461538464,421000000,0.08176862507571168,-90000000,270000000,0.08176862507571168,224000000,46000000,0.013930950938824955,0.04,0.04,1093685000,1105677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CNQ.TO,2010-12-31,2010-12-31,Q4,3787000000,1765000000,2022000000,0.5339318721943491,0.0,709000000,0.0,0.0,0.0,4120000000,120000000,0.0,1427000000,0.3768154211777132,-333000000,-0.046738843411671505,276000000,-177000000,-0.046738843411671505,333000000,-416000000,-0.10984948508053868,-0.3522301417556979,-0.3522301417556979,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CNQ.TO,2010-09-30,2010-09-30,Q3,3341000000,1530000000,1811000000,0.5420532774618377,0.0,83000000,0.0,0.0,-64000000,2400000000,109000000,0.0,1839000000,0.5504340017958695,941000000,0.24064651302005388,-28000000,804000000,0.24064651302005388,203000000,580000000,0.17360071834780005,0.53,0.53,1088989000,1088989000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CNQ.TO,2010-06-30,2010-06-30,Q2,3614000000,1695000000,1919000000,0.5309905921416713,0.0,-171000000,0.0,0.0,156000000,2516000000,109000000,0.0,1934000000,0.5351411178749308,1098000000,0.26646375207526285,-26000000,963000000,0.26646375207526285,262000000,667000000,0.1845600442722745,0.61,0.61,1088751000,1088751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CNQ.TO,2010-03-31,2010-03-31,Q1,3580000000,1661000000,1919000000,0.5360335195530727,0.0,-117000000,0.0,0.0,-160000000,2155000000,111000000,0.0,2196000000,0.6134078212290502,1425000000,0.3488826815642458,-65000000,1249000000,0.3488826815642458,383000000,866000000,0.24189944134078212,0.8,0.8,1085590000,1085590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CNQ.TO,2009-12-31,2009-12-31,Q4,3319000000,1455000000,1864000000,0.5616149442603193,0.0,322000000,0.0,0.0,-84000000,2529000000,111000000,0.0,1626000000,0.48990659837300393,790000000,0.19764989454655016,-23000000,656000000,0.19764989454655016,169000000,455000000,0.13708948478457367,0.3852517175452946,0.3852517175452946,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CNQ.TO,2009-09-30,2009-09-30,Q3,2823000000,1294000000,1529000000,0.5416223875309953,0.0,284000000,0.0,0.0,-424000000,1827000000,118000000,0.0,1669000000,0.5912150194828197,996000000,0.30251505490612823,-24000000,854000000,0.30251505490612823,173000000,658000000,0.23308537017357422,0.605,0.605,1084274000,1084274000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CNQ.TO,2009-06-30,2009-06-30,Q2,2750000000,1082000000,1668000000,0.6065454545454545,0.0,795000000,0.0,0.0,-246000000,2295000000,124000000,0.0,907000000,0.32981818181818184,455000000,0.034545454545454546,-24000000,95000000,0.034545454545454546,-67000000,162000000,0.05890909090909091,0.15,0.15,1083996000,1083996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CNQ.TO,2009-03-31,2009-03-31,Q1,2186000000,899000000,1287000000,0.5887465690759378,0.0,-127000000,0.0,0.0,123000000,1541000000,57000000,0.0,1092000000,0.49954254345837146,645000000,0.16925892040256177,-19000000,370000000,0.16925892040256177,65000000,305000000,0.1395242451967063,0.28,0.28,1082502000,1082502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNQ.TO,2008-12-31,2008-12-31,Q4,2510987607,1172595468,1338392139,0.5330142352231848,0.0,-105589599,0.0,0.0,0.0,1755104087,22102655,0.0,-489702954,-0.19502404258580636,755883520,1.0483734812793921,1911682852,2632452819,1.0483734812793921,841053309,1770611851,0.7051455953283007,1.4991895751731938,1.4991895751731938,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CNQ.TO,2008-09-30,2008-09-30,Q3,4582712370,1723440494,2859271876,0.6239256678463545,0.0,45773898,0.0,0.0,0.0,2472855014,24483713,0.0,855492120,0.18667811787629168,2109857356,0.8864111497794045,1913987652,4062167341,0.8864111497794045,1181605280,2834788163,0.6185830429938155,2.625,2.625,1081638000,1081638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CNQ.TO,2008-06-30,2008-06-30,Q2,5111947893,1986566253,3125381640,0.6113876168964307,0.0,503765520,0.0,0.0,0.0,3222063912,30531244,0.0,4931813556,0.9647620944558795,1889883981,-0.08500895883447143,-2372277631,-434561368,-0.08500895883447143,-149603094,-347038469,-0.06788771643686235,-0.325,-0.325,1067810674,1067810674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CNQ.TO,2008-03-31,2008-03-31,Q1,3966670096,1521448411,2445221685,0.6164419086592978,0.0,566814114,0.0,0.0,0.0,2825840963,49377636,0.0,1978191544,0.4987033194403571,1140829133,0.2549273858241222,-149161609,1011212838,0.2549273858241222,234543771,727291431,0.18335062241082326,0.67326,0.67326,1080436000,1080436000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNQ.TO,2007-12-31,2007-12-31,Q4,3200311965,-268453939,3468765904,1.0838836781963537,0.0,3157985119,0.0,0.0,0.0,3640980187,51509831,0.0,-271254448,-0.08475875194873385,-440668222,0.03365391848603735,549340130,107703038,0.03365391848603735,-724390457,798405244,0.24947731744020774,0.6760153660399341,0.6760153660399341,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CNQ.TO,2007-09-30,2007-09-30,Q3,3072642353,1244161781,1828480572,0.5950840878746424,0.0,131173606,0.0,0.0,0.0,2130577363,64593064,0.0,1573089536,0.5119663648664157,942064990,0.3318240621153086,84467852,1019576667,0.3318240621153086,280234523,699592567,0.22768434676979146,0.649975,0.649975,1078988000,1078988000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CNQ.TO,2007-06-30,2007-06-30,Q2,3151965994,1299681190,1852284804,0.5876601484679597,0.0,194473964,0.0,0.0,0.0,2243358130,76514346,0.0,1438894793,0.45650708026007975,908607864,0.3388401886419591,190223167,1068012752,0.3388401886419591,197662062,840595112,0.266689143728116,0.78077,0.78077,1078592000,1078592000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CNQ.TO,2007-03-31,2007-03-31,Q1,3118081181,1299584871,1818496310,0.5832100591482323,0.0,532749077,0.0,0.0,0.0,2604935424,0.0,0.0,1232702953,0.39534023697377235,513145757,0.16087278100922542,-10378229,501614391,0.16087278100922542,169511070,268680812,0.08616863910959219,0.25011,0.25011,1077780000,1077780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNQ.TO,2006-12-31,2006-12-31,Q4,3694675365,2037896671,1656778694,0.4484233472025221,0.0,233136142,0.0,0.0,0.0,3036740073,61556451,0.0,1385554660,0.37501391140490636,657935292,0.15811146752808145,-3605810.0,584170544,0.15811146752808145,229927331,313667204,0.08489709460576654,0.2655842397332534,0.2655842397332534,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CNQ.TO,2006-09-30,2006-09-30,Q3,2859058902,935509109,1923549793,0.6727912431795013,0.0,-93886219,0.0,0.0,0.0,1507767967,24589248,0.0,1636302671,0.5723221266464136,1351290935,0.6028146991985267,304012518,1723482732,0.6028146991985267,530904214,1115457695,0.39014855350468747,1.03811,1.03811,1074584000,1074584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CNQ.TO,2006-06-30,2006-06-30,Q2,2717233687,846625767,1870607920,0.6884236453233696,0.0,387060792,0.0,0.0,-1.0,1867261572,27886224,0.0,1392210302,0.5123631098277341,849972115,0.34154351406729044,14500836,928053542,0.34154351406729044,-187395427,1038482989,0.382183907835528,0.9621,0.9621,1074702000,1074702000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CNQ.TO,2006-03-31,2006-03-31,Q1,2371555348,816207380,1555347968,0.6558345641444419,0.0,173984120,0.0,0.0,0.0,1571695470,24521252,0.0,1756188696,0.7405219100119438,799859878,0.17626784816662014,-435544138,418028958,0.17626784816662014,300093414,57216254,0.02412604624566409,0.05495,0.05495,1074454000,1074454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNQ.TO,2005-12-31,2005-12-31,Q4,3031495573,910138378,2121357195,0.699772486522447,0.0,161396019,0.0,0.0,0.0,1672496020,28064739,0.0,1632364538,0.5384683891801283,1358999553,0.5697333347219109,276245151,1727144082,0.5697333347219109,571082800,1103548356,0.3640276983508562,0.9343821967984313,0.9343821967984313,1181046000,1181046000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CNQ.TO,2005-09-30,2005-09-30,Q3,2917537747,919860627,1997677120,0.6847133758780465,0.0,236933798,0.0,0.0,0.0,1723577236,0.0,0.0,2600083654,0.8911910931310394,1193960511,0.10907643314203194,-900116144,318234611,0.10907643314203194,105691057,150987224,0.05175159229910728,0.1399,0.1399,1073916000,1077606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CNQ.TO,2005-06-30,2005-06-30,Q2,2163986744,753651651,1410335093,0.6517300056991476,0.0,256536148,0.0,0.0,0.0,1534307107,40505708,0.0,1355100037,0.6262053317827533,629679637,0.1786727169526506,-241806800,386645391,0.1786727169526506,127654351,218485332,0.10096426542620263,0.20456,0.20456,1073378000,1073378000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CNQ.TO,2005-03-31,2005-03-31,Q1,1992744861,714631197,1278113664,0.641383495205009,0.0,218863362,0.0,0.0,0.0,1449818621,43530834,0.0,2107617896,1.0576456310329434,542926240,-0.2754854370692064,-1090689238,-548972189,-0.2754854370692064,-166868198,-424425635,-0.2129854369751151,-0.197608,-0.197608,2145320000,2145320000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
