,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-09-30,TOU.TO,2012-09-30,2012-09-30,Q3,99504000,32614000,66890000,0.672234282038913,0.0,7073000.0,0.0,0.0,-324000.0,98096000,3596000.0,0.0,60141000,0.6044078630004824,1408000.0,-0.021989065766200355,0.0,-2188000.0,-0.021989065766200355,2363000.0,-4770000.0,-0.04793777134587554,-0.03,-0.03,162032270,162032270,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TOU.TO,2012-06-30,2012-06-30,Q2,97570000,34429000,63141000,0.6471353899764272,0.0,6904000.0,0.0,0.0,0.0,103123000,2805000.0,0.0,56237000,0.5763759352259916,-5553000.0,0.03181305729220047,11462000,3104000.0,0.03181305729220047,1781000.0,1012000.0,0.010372040586245771,0.01,0.01,160236254,164627751,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TOU.TO,2012-03-31,2012-03-31,Q1,94781000,29629000,65152000,0.687395153037001,0.0,7658000.0,0.0,0.0,0.0,93294000,2131000.0,0.0,57494000,0.6065983688713983,1487000.0,0.06923328515208745,7206000.0,6562000.0,0.06923328515208745,3174000.0,2976000.0,0.0313986980512972,0.02,0.02,158616377,163296191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOU.TO,2011-12-31,2011-12-31,Q4,103937000,33336000,70601000,0.6792672484293371,0.0,6003000.0,0.0,0.0,0.0,80579000,-1207000.0,0.0,64598000,0.6215111076902354,23358000,0.23226569941406813,-424000.0,24141000,0.23226569941406813,7522000.0,16074000,0.1546513753523769,0.05936141739199568,0.05936141739199568,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TOU.TO,2011-09-30,2011-09-30,Q3,95694000,33055000,62639000,0.6545760444750978,0.0,6234000.0,0.0,0.0,0.0,87348000,3048000.0,0.0,56405000,0.5894308943089431,8346000.0,0.16868351202792234,10844000,16142000,0.16868351202792234,7275000.0,8688000.0,0.09078939118440027,0.06,0.06,151044426,151044426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TOU.TO,2011-06-30,2011-06-30,Q2,85270000,23366000,61904000,0.7259763105429812,0.0,5703000.0,0.0,0.0,0.0,67630000,1304000.0,0.0,56201000,0.6590946405535358,17640000,0.2593878269027794,5782000.0,22118000,0.2593878269027794,6655000.0,15192000,0.1781634807083382,0.11,0.1,141619564,147338844,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TOU.TO,2011-03-31,2011-03-31,Q1,63751000,20309000,43442000,0.6814324481184609,0.0,5239000.0,0.0,0.0,0.0,55856000,729000.0,0.0,38203000,0.5992533450455679,7895000.0,0.09463380966573073,-1133000.0,6033000.0,0.09463380966573073,3131000.0,2727000.0,0.042775799595300465,0.02,0.02,136873117,142057697,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOU.TO,2010-12-31,2010-12-31,Q4,77321000,17070000,60251000,0.7792320326948694,0.0,-2459000.0,0.0,0.0,0.0,74201000,-501000.0,0.0,62234000,0.8048783642218802,3120000.0,0.09507119669947363,3730000.0,7351000.0,0.09507119669947363,-4251000.0,11604000,0.15007565861796923,0.04285366974099278,0.04285366974099278,270781944,270781944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TOU.TO,2010-09-30,2010-09-30,Q3,46561000,18726000,27835000,0.5978179162818668,0.0,4707000.0,0.0,0.0,0.0,49589000,452000.0,0.0,23128000,0.4967247267026052,-3028000.0,0.1108438392646206,8641000.0,5161000.0,0.1108438392646206,4705000.0,428000.0,0.009192242434655613,0.0,0.0,123303560,123303560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TOU.TO,2010-06-30,2010-06-30,Q2,49373000,17507000,31866000,0.6454134851031941,0.0,4057000.0,0.0,0.0,0.0,47094000,310000.0,0.0,27809000,0.5632430680736434,2279000.0,0.06896481882810443,1436000.0,3405000.0,0.06896481882810443,1577000.0,1700000.0,0.034431774451623355,0.01,0.01,120987762,124467420,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TOU.TO,2010-03-31,2010-03-31,Q1,40500000,15036000,25464000,0.6287407407407407,0.0,3723000.0,0.0,0.0,0.0,34468000,824000.0,0.0,21741000,0.5368148148148149,6032000.0,0.12928395061728395,28000.0,5236000.0,0.12928395061728395,4329000.0,820000.0,0.020246913580246915,0.01,0.01,108959798,111600803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
