,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,EGY,2008-03-14,2008-03-13 17:39:20,Q4,36960000,4030000.0,32930000,0.8909632034632035,9210000.0,1890000.0,0.0,17645000,15500000,19530000,240000.0,4500000.0,21530000,0.582522,17430000,0.471591,-10000.0,18240000,0.493506,14810000,1980000.0,0.053571,0.03323,0.03323,59580000,59580000,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/0001193125-08-055698-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312508055698/d10k.htm
0,2007-09-30,EGY,2007-11-09,2007-11-09 12:07:36,Q3,34830000,3810000.0,31020000,0.8906115417743324,650000.0,1800000.0,0.0,9272000.0,7260000.0,11070000,26000.0,4800000.000000001,28376000,0.8147,23760000,0.682171,-20000.0,24750000,0.710594,14750000,8800000.0,0.252656,0.14647,0.14647,60080000,60080000,https://www.sec.gov/Archives/edgar/data/894627/000119312507241820/0001193125-07-241820-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507241820/d10q.htm
0,2007-06-30,EGY,2007-08-09,2007-08-09 14:11:08,Q2,24130000,2980000.0,21150000,0.8765022793203481,430000.0,1470000.0,0.0,7470000.0,5959999.999999999,8939999.999999998,570000.0,3999999.999999999,19620000,0.813096,15190000,0.629507,60000.0,15650000,0.64857,11330000,3720000.0,0.154165,0.06171,0.06171,60280000,60280000,https://www.sec.gov/Archives/edgar/data/894627/000119312507177177/0001193125-07-177177-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507177177/d10q.htm
0,2007-03-31,EGY,2007-05-09,2007-05-09 16:03:05,Q1,29130000,4270000.0,24860000,0.8534157226227257,5060000.0,2850000.0,0.0,13985000,12559999.999999998,16830000,258000.0,4700000.0,16708000,0.573567,12300000,0.422245,80000.0,12980000,0.445589,7190000.0,4560000.0,0.15654,0.07547,0.07547,60420000,60420000,https://www.sec.gov/Archives/edgar/data/894627/000119312507108178/0001193125-07-108178-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2006-12-31,EGY,2007-03-07,2007-03-06 18:15:41,Q4,15870000,2880000.0,12990000,0.8185255198487713,1190000.0,1270000.0,0.0,5722000.0,4110000.0,6990000.0,247000.0,1600000.0000000005,10557000,0.665217,8890000.0,0.560176,682000.0,9570000.0,0.603025,3420000.0,5290000.0,0.333333,0.08734,0.08734,60570000,60570000,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/0001193125-07-047509-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312507047509/d10k.htm
0,2006-09-30,EGY,2006-11-09,2006-11-09 16:39:33,Q3,25640000,3080000.0,22560000,0.8798751950078003,520000.0,-10000.0,0.0,5361000.0,2269999.9999999995,5350000.0,256000.0,1799999.9999999998,21926000,0.855148,20290000,0.791342,20000.0,20940000,0.816693,6280000.0,13590000,0.530031,0.22356,0.22356,60790000,60790000,https://www.sec.gov/Archives/edgar/data/894627/000119312506230471/0001193125-06-230471-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506230471/d10q.htm
0,2006-06-30,EGY,2006-08-09,2006-08-09 16:24:26,Q2,25580000,2950000.0,22630000,0.8846755277560594,710000.0,440000.0,0.0,5108000.0,2599999.9999999995,5550000.0,192000.0,1499999.9999999998,20862000,0.815559,20030000,0.783034,-20000.0,20510000,0.801798,8680000.0,10490000,0.410086,0.17373,0.17373,60380000,60380000,https://www.sec.gov/Archives/edgar/data/894627/000119312506167779/0001193125-06-167779-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506167779/d10q.htm
0,2006-03-31,EGY,2006-05-09,2006-05-09 13:46:36,Q1,31240000,3320000.0,27920000,0.8937259923175416,250000.0,690000.0,0.0,5418000.0,2790000.0000000005,6110000.000000001,331000.0,1800000.0,25221000,0.80733,25130000,0.804417,-40000.0,25240000,0.807939,12120000,10970000,0.351152,0.18232,0.18232,60170000,60170000,https://www.sec.gov/Archives/edgar/data/894627/000119312506105053/0001193125-06-105053-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2005-12-31,EGY,2006-03-08,2006-03-08 17:13:35,Q4,18950000,2170000.0,16780000,0.8854881266490765,130000.0,1790000.0,0.0,3326000.0,2950000.0,5120000.0,80000.0,1100000.0000000005,14600000,0.770449,13830000,0.729815,10000.0,14170000,0.747757,8400000.0,5020000.0,0.264908,0.08625,0.08625,58200000,58200000,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/0001193125-06-048519-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312506048519/d10k.htm
0,2005-09-30,EGY,2005-11-04,2005-11-04 14:00:25,Q3,26240000,3000000.0,23240000,0.885670731707317,130000.0,180000.0,0.0,4566000.0,1740000.0000000002,4740000.0,117000.0,1400000.0,21727000,0.828011,21500000,0.81936,171.0,21670000,0.825838,8310000.0,11900000,0.453506,0.20394,0.20394,58350000,58350000,https://www.sec.gov/Archives/edgar/data/894627/000119312505216718/0001193125-05-216718-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505216718/d10q.htm
0,2005-06-30,EGY,2005-08-05,2005-08-05 13:57:59,Q2,16600000,2340000.0,14260000,0.8590361445783132,2300000.0,270000.0,0.0,5964000.0,3900000.0000000005,6240000.0,120000.0,1299999.9999999998,11330000,0.68253,10360000,0.624096,60000.0,10540000,0.63494,4910000.0,5000000.0,0.301205,0.0861,0.0861,58070000,58070000,https://www.sec.gov/Archives/edgar/data/894627/000119312505158904/0001193125-05-158904-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505158904/d10q.htm
0,2005-03-31,EGY,2005-05-02,2005-05-02 17:22:21,Q1,23140000,3070000.0,20070000,0.8673292999135696,150000.0,450000.0,0.0,4806000.0,2190000.0,5260000.0,101000.0,1600000.0,18841000,0.814218,17890000,0.77312,60000.0,18010000,0.778306,9880000.0,7260000.0,0.313742,0.12434,0.12434,58390000,58390000,https://www.sec.gov/Archives/edgar/data/894627/000119312505092533/0001193125-05-092533-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2004-12-31,EGY,2005-03-07,2005-03-07 13:26:46,Q4,18480000,2980000.0,15500000,0.8387445887445888,40000.0,800000.0,0.0,14974000,2320000.0,5300000.0,485000.0,1400000.0000000005,12195000,0.659903,13180000,0.713203,-70000.0,13110000,0.709416,5720000.0,4590000.0,0.248377,0.07551,0.07551,60790000,60790000,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/0001193125-05-043427-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312505043427/d10ksb.htm
0,2004-09-30,EGY,2004-11-04,2004-11-04 16:54:14,Q3,18250000,2850000.0,15400000,0.8438356164383561,90000.0,250000.0,0.0,4479000.0,1880000.0000000002,4730000.0,117000.0,1600000.0,13927000,0.763123,13520000,0.740822,30000.0,13500000,0.739726,2970000.0,9240000.0,0.506301,0.15749,0.15749,58670000,58670000,https://www.sec.gov/Archives/edgar/data/894627/000119312504186417/0001193125-04-186417-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504186417/d10qsb.htm
0,2004-06-30,EGY,2004-08-13,2004-08-13 14:17:22,Q2,11610000,2180000.0,9430000.0,0.8122308354866494,30000.0,220000.0,0.0,3081000.0,1159999.9999999998,3339999.9999999995,122000.0,899999.9999999999,8822000.0,0.759862,8270000.0,0.712317,30000.0,8220000.0,0.70801,1940000.0,5860000.0,0.504737,0.10361,0.10361,56560000,56560000,https://www.sec.gov/Archives/edgar/data/894627/000119312504140279/0001193125-04-140279-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504140279/d10qsb.htm
0,2004-03-31,EGY,2004-05-14,2004-05-14 17:05:32,Q1,8160000.0,1950000.0,6210000.0,0.7610294117647058,120000.0,-10000.0,0.0,2916000.0,909999.9999999999,2860000.0,135000.0,800000.0,5525000.0,0.677083,5300000.0,0.64951,30000.0,5240000.0,0.642157,1340000.0,3250000.0,0.398284,0.05741,0.05741,56610000,56610000,https://www.sec.gov/Archives/edgar/data/894627/000119312504088911/0001193125-04-088911-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2003-12-31,EGY,2004-03-30,2004-03-30 16:49:51,Q4,10760000,2830000.0,7930000.0,0.7369888475836431,90000.0,700000.0,0.0,3844000.0,1700000.0000000002,4530000.0,173000.0,1100000.0000000005,7033000.000000001,0.653625,6230000.0,0.578996,2427000.0,6090000.0,0.565985,1720000.0,4040000.0,0.375465,0.07568,0.07568,53380000,53380000,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/0001193125-04-054010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312504054010/d10ksb.htm
0,2003-09-30,EGY,2003-11-13,2003-11-13 16:57:58,Q3,9410000.0,2870000.0,6540000.0,0.6950053134962806,1880000.0,440000.0,0.0,6744000.0,4170000.0,7040000.0,192000.0,1799999.9999999998,3882000.0,0.41254,2360000.0,0.250797,-194.0,2180000.0,0.231668,1440000.0,450000.0,0.047821,0.00846,0.00846,53180000,53180000,https://www.sec.gov/Archives/edgar/data/894627/000119312503080273/0001193125-03-080273-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312503080273/d10qsb.htm
0,2003-06-30,EGY,,Not found...,Q2,6960000.0,1720000.0,5230000.0,0.751437,70000.0,230000.0,0.0,0.0,1809999.9999999998,3530000.0,-1660000.0,1500000.0,1380000.0,0.198276,3420000.0,0.491379,30000.0,1790000.0,0.257184,1070000.0,470000.0,0.067529,0.00875,0.00875,53730000,53730000,,
0,2003-03-31,EGY,,,Q1,8360000.0,1550000.0,6810000.0,0.814593,50000.0,650000.0,0.0,0.0,2200000.0,3750000.0,-570000.0,1500000.0,6190000.0,0.740431,4610000.0,0.551435,-20000.0,4010000.0,0.479665,1280000.0,3980000.0,0.476077,0.06511,0.06511,61130000,61130000,,
0,2002-12-31,EGY,,,Q4,9320000.0,2420000.0,6890000.0,0.73927,190000.0,950000.0,0.0,0.0,3130000.0,5550000.0,-390000.0,2000000.0,4660000.0,0.5,3780000.0,0.405579,10000.0,3390000.0,0.363734,1390000.0,1660000.0,0.178112,0.07886,0.07886,21050000,21050000,,
0,2002-09-30,EGY,,,Q3,200000.0,140000.0,60000.0,0.3,50000.0,310000.0,0.0,0.0,390000.0,530000.0,-330000.0,0.0,-1020000.0,-5.1,-330000.0,-1.65,-20000.0,-690000.0,-3.45,0.0,-690000.0,-3.45,-0.03319,-0.03319,20790000,20790000,,
0,2002-06-30,EGY,,,Q2,330000.0,130000.0,200000.0,0.606061,10000.0,170000.0,0.0,0.0,270000.0,400000.0,40000.0,100000.0,100000.0,0.30303,-70000.0,-0.212121,-10000.0,-40000.0,-0.121212,0.0,-40000.0,-0.121212,-0.00193,-0.00193,20750000,20750000,,
0,2002-03-31,EGY,,,Q1,140000.0,100000.0,50000.0,0.357143,0.0,530000.0,0.0,0.0,530000.0,630000.0,10000.0,0.0,-470000.0,-3.357143,-490000.0,-3.5,0.0,-480000.0,-3.428571,0.0,-480000.0,-3.428571,-0.02313,-0.02313,20750000,20750000,,
0,2001-12-31,EGY,,,Q4,420000.0,170000.0,260000.0,0.619048,430000.0,550000.0,0.0,0.0,2030000.0000000002,2200000.0,-420000.0,1100000.0,-1700000.0,-4.047619,-1780000.0,-4.238095,-180000.0,-2380000.0,-5.666667,50000.0,-2430000.0,-5.785714,-0.11711,-0.11711,20750000,20750000,,
0,2001-09-30,EGY,,,Q3,400000.0,200000.0,200000.0,0.5,0.0,490000.0,0.0,0.0,560000.0,760000.0,30000.0,0.0,-300000.0,-0.75,-370000.0,-0.925,0.0,-330000.0,-0.825,0.0,-330000.0,-0.825,-0.0159,-0.0159,20750000,20750000,,
0,2001-06-30,EGY,,,Q2,520000.0,220000.0,300000.0,0.576923,0.0,540000.0,0.0,0.0,580000.0000000001,800000.0000000001,70000.0,100000.0,-50000.0,-0.096154,-290000.0,-0.557692,0.0,-210000.0,-0.403846,0.0,-220000.0,-0.423077,-0.0106,-0.0106,20750000,20750000,,
0,2001-03-31,EGY,,,Q1,540000.0,90000.0,220000.0,0.407407,0.0,250000.0,0.0,0.0,260000.0,350000.0,-300000.0,0.0,-410000.0,-0.759259,190000.0,0.351852,0.0,-110000.0,-0.203704,20000.0,-130000.0,-0.240741,-0.00627,-0.00627,20750000,20750000,,
0,2000-12-31,EGY,,,Q4,280000.0,130000.0,140000.0,0.5,0.0,580000.0,0.0,0.0,580000.0,710000.0,40000.0,0.0,-380000.0,-1.357143,-430000.0,-1.535714,-30000.0,-420000.0,-1.5,-30000.0,-390000.0,-1.392857,-0.0188,-0.0188,20750000,20750000,,
0,2000-09-30,EGY,,,Q3,230000.0,120000.0,110000.0,0.478261,320000.0,470000.0,0.0,0.0,800000.0,920000.0,110000.0,0.0,-460000.0,-2.0,-690000.0,-3.0,10000.0,-570000.0,-2.478261,0.0,-570000.0,-2.478261,-0.02747,-0.02747,20750000,20750000,,
0,2000-06-30,EGY,,,Q2,490000.0,150000.0,330000.0,0.673469,40000.0,450000.0,0.0,0.0,500000.0,650000.0,-430000.0,0.0,-1040000.0,-2.122449,-160000.0,-0.326531,-20000.0,-610000.0,-1.244898,0.0,-610000.0,-1.244898,-0.0294,-0.0294,20750000,20750000,,
0,2000-03-31,EGY,,,Q1,290000.0,70000.0,220000.0,0.758621,550000.0,410000.0,0.0,0.0,970000.0,1040000.0,-2240000.0,0.0,-5230000.0,-18.034483,-750000.0,-2.586207,0.0,-2990000.0,-10.310345,0.0,-2990000.0,-10.310345,-0.1441,-0.1441,20750000,20750000,,
0,1999-12-31,EGY,,,Q4,390000.0,160000.0,230000.0,0.589744,810000.0,600000.0,0.0,0.0,1410000.0,1570000.0,-2670000.0,0.0,-6970000.0,-17.871795,-1190000.0,-3.051282,-440000.0,-4300000.0,-11.025641,160000.0,-4460000.0,-11.435897,-0.21525,-0.21525,20720000,20720000,,
0,1999-09-30,EGY,,,Q3,240000.0,170000.0,0.0,0.0,400000.0,280000.0,0.0,0.0,679999.9999999999,849999.9999999999,20000.0,0.0,-580000.0,-2.416667,-610000.0,-2.541667,-10000.0,-600000.0,-2.5,0.0,-600000.0,-2.5,-0.0289,-0.0289,20760000,20760000,,
0,1999-06-30,EGY,,,Q2,150000.0,160000.0,-20000.0,-0.133333,280000.0,510000.0,0.0,0.0,799999.9999999999,959999.9999999999,-50000.0,0.0,-920000.0,-6.133333,-810000.0,-5.4,0.0,-870000.0,-5.8,0.0,-870000.0,-5.8,-0.04191,-0.04191,20760000,20760000,,
0,1999-03-31,EGY,,,Q1,130000.0,60000.0,70000.0,0.538462,0.0,490000.0,0.0,0.0,490000.00000000006,550000.0,-250000.0,0.0,-900000.0,-6.923077,-430000.0,-3.307692,30000.0,-650000.0,-5.0,0.0,-650000.0,-5.0,-0.03131,-0.03131,20760000,20760000,,
0,1998-12-31,EGY,,,Q4,190000.0,140000.0,50000.0,0.263158,890000.0,550000.0,0.0,0.0,1430000.0000000002,1570000.0000000002,-140000.0,0.0,-530000.0,-2.789474,-1390000.0,-7.315789,1130000.0,-400000.0,-2.105263,-50000.0,-340000.0,-1.789474,-0.01639,-0.01639,20750000,20750000,,
0,1998-09-30,EGY,,,Q3,200000.0,190000.0,0.0,0.0,0.0,400000.0,0.0,0.0,399999.99999999994,590000.0,260000.0,0.0,120000.0,0.6,-400000.0,-2.0,0.0,-140000.0,-0.7,10000.0,-150000.0,-0.75,-0.00767,-0.00767,19550000,19550000,,
0,1998-06-30,EGY,,,Q2,210000.0,140000.0,70000.0,0.333333,0.0,510000.0,0.0,0.0,510000.0,650000.0,-330000.0,0.0,-1140000.0,-5.428571,-440000.0,-2.095238,-50000.0,-810000.0,-3.857143,30000.0,-840000.0,-4.0,-0.04297,-0.04297,19550000,19550000,,
0,1998-03-31,EGY,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-850000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,-430000.0,0.0,-0.02762,-0.02762,15570000,15570000,,
0,1997-12-31,EGY,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250000,0.0,-30500000,0.0,0.0,0.0,0.0,-15250000,0.0,0.0,-15250000,0.0,-1.26033,-1.26033,12100000,12100000,,
0,1997-09-30,EGY,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-380000.0,0.0,-760000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,0.0,-0.04284,-0.04284,8870000.0,8870000.0,,
0,1997-06-30,EGY,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-0.03946,-0.03946,8870000.0,8870000.0,,
0,1997-03-31,EGY,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-660000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,-330000.0,0.0,-0.0372,-0.0372,8870000.0,8870000.0,,
