,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,DVN,2007-08-03 00:00:00,2007-08-03 10:24:44,Q2,2929000000,439000000,2490000000,0.850119,0.0,544000000,460000000,18000000,1256000000,1695000000,-107000000,694000000,1821000000,0.621714,1234000000,0.421304,17000000,1154000000,0.393991,330000000,904000000,0.308638,2.00889,2.00889,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/0000950134-07-016717-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407016717/d48663e10vq.htm
0,2007-03-31,DVN,2007-05-03 00:00:00,2007-05-03 13:29:36,Q1,2473000000,430000000,2043000000,0.826122,0.0,469000000,379000000,18000000,1120000000,1550000000,-110000000,633000000,1438000000,0.58148,923000000,0.373231,26000000,838000000,0.33886,264000000,651000000,0.263243,1.44667,1.44667,450000000,450000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/0000950134-07-010069-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013407010069/d46143e10vq.htm
0,2006-12-31,DVN,2007-02-28,2007-02-28 16:06:24,Q4,2418000000,389000000,2029000000,0.839123,0.0,505000000,416000000,12000000,1141000000,1530000000,-106000000,624000000,1312000000,0.542597,888000000,0.367246,29000000,714000000,0.295285,212000000,582000000,0.240695,1.29911,1.29911,448000000,448000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013407004377/d43782e10vk.htm
0,2006-09-30,DVN,2006-11-02,2006-11-02 16:53:22,Q3,2499000000,363000000,2136000000,0.854742,0.0,497000000,417000000,12000000,1099000000,1462000000,-112000000,590000000,1441000000,0.576631,1037000000,0.414966,28000000,911000000,0.364546,258000000,705000000,0.282113,1.57718,1.57718,447000000,447000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406020322/d40784e10vq.htm
0,2006-06-30,DVN,2006-08-04,2006-08-03 18:54:01,Q2,2350000000,342000000,2008000000,0.854468,0.0,461000000,397000000,13000000,1007000000,1349000000,-102000000,533000000,1392000000,0.59234,1001000000,0.425957,29000000,865000000,0.368085,102000000,859000000,0.365532,1.92601,1.92601,446000000,446000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406014735/d38312e10vq.htm
0,2006-03-31,DVN,2006-05-04,2006-05-04 16:11:37,Q1,2500000000,331000000,2169000000,0.8676,0.0,511000000,462000000,10000000,1005000000,1336000000,-101000000,484000000,1447000000,0.5788,1164000000,0.4656,29000000,1080000000,0.432,364000000,700000000,0.28,1.55902,1.55902,449000000,449000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2005-12-31,DVN,2006-03-03,2006-03-03 15:07:59,Q4,3188000000,334000000,2854000000,0.895232,0.0,607000000,582000000,9000000.0,1149000000,1483000000,-105000000,277000000,1656000000,0.519448,1705000000,0.534818,17000000,1477000000,0.4633,514000000,970000000,0.304266,2.15078,2.15078,451000000,451000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013406004215/d33154e10vk.htm
0,2005-09-30,DVN,2005-11-03,2005-11-03 15:20:16,Q3,2615000000,304000000,2311000000,0.883748,0.0,445000000,405000000,11000000,950000000,1254000000,-164000000,533000000,1498000000,0.572849,1361000000,0.520459,27000000,1105000000,0.422562,385000000,744000000,0.284512,1.4721,1.4721,505400000,505400000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405020387/d29899e10vq.htm
0,2005-06-30,DVN,2005-08-04,2005-08-04 16:38:30,Q2,2468000000,338000000,2130000000,0.863047,0.0,449000000,389000000,11000000,995000000,1333000000,-146000000,535000000,1399000000,0.566856,1135000000,0.459887,14000000,1010000000,0.409238,357000000,653000000,0.264587,1.38641,1.38641,471000000,471000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405014856/d27467e10vq.htm
0,2005-03-31,DVN,2005-05-05,2005-05-05 16:13:13,Q1,2351000000,348000000,2003000000,0.851978,0.0,467000000,416000000,12000000,1058000000,1406000000,-118000000,579000000,1374000000,0.584432,945000000,0.401957,138000000,913000000,0.388345,350000000,563000000,0.239473,1.13508,1.13508,496000000,496000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2004-12-31,DVN,2005-03-09 00:00:00,2005-03-08 17:48:28,Q4,2465000000,341000000,2124000000,0.861663,0.0,536000000,499000000,11000000,1140000000,1481000000,114000000,529000000,1571000000,0.637323,984000000,0.399189,49000000,928000000,0.376471,255000000,673000000,0.273022,1.346,1.346,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/0000950134-05-004427-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013405004427/d22843e10vk.htm
0,2004-09-30,DVN,2004-11-04 00:00:00,2004-11-04 16:49:18,Q3,2267000000,323000000,1944000000,0.857521,0.0,426000000,408000000,11000000,1009000000,1332000000,109000000,572000000,1498000000,0.660785,935000000,0.412439,17000000,817000000,0.360388,300000000,517000000,0.228055,1.034,1.034,500000000,500000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/0000950134-04-016409-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404016409/d19757e10vq.htm
0,2004-06-30,DVN,2004-08-06 00:00:00,2004-08-06 17:27:00,Q2,2219000000,306000000,1913000000,0.8621,0.0,440000000,377000000,10000000,1002000000,1308000000,134000000,552000000,1458000000,0.657053,911000000,0.410545,15000000,772000000,0.347904,270000000,502000000,0.226228,1.00803,1.00803,498000000,498000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/0000950134-04-011629-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404011629/d17428e10vq.htm
0,2004-03-31,DVN,2004-05-07 00:00:00,2004-05-07 15:01:01,Q1,2238000000,310000000,1928000000,0.861483,0.0,471000000,417000000,11000000,1054000000,1364000000,118000000,572000000,1466000000,0.655049,874000000,0.390527,22000000,776000000,0.346738,282000000,494000000,0.220733,1.0,1.0,494000000,494000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/0000950134-04-006937-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404006937/d14916e10vq.htm
0,2003-12-31,DVN,2004-03-05 00:00:00,2004-03-05 17:23:44,Q4,1921000000,303000000,1618000000,0.84227,0.0,411000000,356000000,10000000,1094000000,1397000000,122000000,562000000,1103000000,0.57418,524000000,0.272775,7000000.0,419000000,0.218116,-124000000,543000000,0.282665,1.1219,1.1219,484000000,484000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/0000950134-04-003010-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013404003010/d13125e10vk.htm
0,2003-09-30,DVN,2003-11-13 00:00:00,2003-11-13 17:03:36,Q3,1948000000,295000000,1653000000,0.848563,0.0,401000000,335000000,10000000,919000000,1214000000,120000000,508000000,1246000000,0.63963,734000000,0.376797,4000000.0,618000000,0.317248,206000000,412000000,0.211499,0.85477,0.85477,482000000,482000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/0000950134-03-015233-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403015233/d10620e10vq.htm
0,2003-06-30,DVN,2003-08-13 00:00:00,2003-08-13 16:59:25,Q2,1813000000,274000000,1539000000,0.848869,0.0,421000000,335000000,9000000.0,864000000,1138000000,130000000,427000000,1146000000,0.632101,675000000,0.372311,16000000,589000000,0.324876,233000000,356000000,0.19636,0.80543,0.80543,442000000,442000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/0000950134-03-011646-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403011646/d08124e10vq.htm
0,2003-03-31,DVN,2003-05-13 00:00:00,2003-05-13 17:30:54,Q1,1671000000,206000000,1465000000,0.876721,0.0,452000000,0.0,7000000.0,755000000,961000000,-98000000,296000000,834000000,0.499102,710000000,0.424895,8000000.0,620000000,0.371035,200000000,436000000,0.260922,1.33742,1.33742,326000000,326000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/0000950134-03-007780-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403007780/d04988e10vq.htm
0,2002-12-31,DVN,2003-03-07 00:00:00,2003-03-07 13:14:35,Q4,1232000000,192000000,1040000000,0.844156,0.0,348000000,0.0,0.0,642000000,834000000,-130000000,293000000,226000000,0.183442,398000000,0.323052,-194000000,74000000,0.060065,-21000000,84000000,0.068182,0.2625,0.2625,320000000,320000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/0000950134-03-003538-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013403003538/d03660e10vk.txt
0,2002-09-30,DVN,2002-11-14 00:00:00,2002-11-14 12:19:30,Q3,1032000000,191000000,841000000,0.814922,0.0,284000000,0.0,0.0,567000000,758000000,-126000000,284000000,258000000,0.25,274000000,0.265504,2000000.0,150000000,0.145349,38000000,62000000,0.060078,0.1962,0.1962,316000000,316000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/0000950134-02-014320-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402014320/d01237e10vq.txt
0,2002-06-30,DVN,2002-08-13 00:00:00,2002-08-13 16:17:18,Q2,1149000000,200000000,949000000,0.825936,0.0,309000000,0.0,0.0,1283000000,1483000000,-106000000,323000000,-115000000,-0.100087,-334000000,-0.290688,6000000.0,-434000000,-0.37772,-228000000,-104000000,-0.090513,-0.33121,-0.33121,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/0000950134-02-009739-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402009739/d98918e10vq.txt
0,2002-03-31,DVN,2002-05-15 00:00:00,2002-05-15 12:18:08,Q1,903000000,192000000,711000000,0.787375,0.0,197000000,0.0,0.0,508000000,700000000,-142000000,311000000,249000000,0.275748,203000000,0.224806,15000000,76000000,0.084164,18000000,62000000,0.06866,0.20667,0.20667,300000000,300000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/0000950134-02-005642-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013402005642/d97028e10-q.txt
0,2001-12-31,DVN,,,Q4,739000000,199000000,540000000,0.730717,0.0,59000000,0.0,0.0,1298000000,1497000000,-115000000,296000000,-693000000,-0.937754,-758000000,-1.02571,0.0,-873000000,-1.181326,-355000000,-519000000,-0.7023,-2.05545,-2.05545,252500000,252500000,,
0,2001-09-30,DVN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,536000000,127000000,409000000,0.76306,0.0,52000000,0.0,0.0,265000000,392000000,-34000000,195000000,291000000,0.54291,144000000,0.268657,5000000.0,115000000,0.214552,45000000,85000000,0.158582,0.32443,0.32443,262000000,262000000,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/0000930661-01-502413-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000093066101502413/d10q.txt
0,2001-06-30,DVN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,670000000,119000000,551000000,0.822388,0.0,67000000,0.0,0.0,325000000,444000000,-28000000,182600000,382600000,0.571045,226000000,0.337313,12000000,210000000,0.313433,92000000,136000000,0.202985,0.5,0.5,272000000,272000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/0000950134-01-505415-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401505415/d89905e10-q.txt
0,2001-03-31,DVN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,995000000,128000000,867000000,0.871357,0.0,84000000,0.0,0.0,269000000,397000000,-48000000,191400000,761400000,0.765226,598000000,0.601005,8000000.0,558000000,0.560804,218000000,400000000,0.40201,1.48148,1.48148,270000000,270000000,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/0000950134-01-501742-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013401501742/d87248e10-q.txt
0,2000-12-31,DVN,,,Q4,850100000,128700000,721300000,0.848488,0.0,52400000,0.0,0.0,251600000.00000003,380300000,-32900000,195799999.99999994,599800000,0.705564,469800000,0.552641,0.0,436900000,0.51394,130000000,306900000,0.361016,1.13415,1.13415,270600000,270600000,,
0,2000-09-30,DVN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,725100000,122800000,602300000,0.830644,0.0,53100000,0.0,0.0,290800000,413600000,-40400000,180600000,411300000,0.567232,311500000,0.429596,0.0,271100000,0.373879,106200000,164900000,0.227417,0.61347,0.61347,268800000,268800000,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/0000950134-00-009799-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000095013400009799/d81811e10-q.txt
0,2000-06-30,DVN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,648500000,124000000,524500000,0.80879,0.0,46500000,0.0,0.0,229100000.00000003,353100000,-40900000,182600000,396100000,0.610794,295300000,0.455359,0.0,254500000,0.392444,101100000,153300000,0.236392,0.59212,0.59212,258900000,258900000,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1090012/000090933400000102/0000909334-00-000102-0001.txt
0,2000-03-31,DVN,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,560400000,118500000,441900000,0.788544,0.0,44200000,0.0,0.0,222300000,340800000,-40100000,175600000.00000003,315100000,0.562277,219700000,0.392041,0.0,179600000,0.320485,74400000,105200000,0.187723,0.41206,0.41206,255300000,255300000,https://www.sec.gov/Archives/edgar/data/1090012/000109001200000011/0001090012-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090012/0001090012-00-000011.txt
0,1999-12-31,DVN,,,Q4,190500000,39200000,151400000,0.794751,0.0,9900000.0,0.0,-230600000,-190000000,-150800000,-16600000,39299999.99999999,357700000,1.87769,341400000,1.792126,-230600000,324800000,1.704987,110400000,224600000,1.179003,1.19915,1.19915,187300000,187300000,,
