,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,PVAC,2008-05-09,2008-05-09 15:28:26,Q1,249135000,125379000,123756000,0.49674272984526463,0.0,17659000,0.0,0.0,0.0,189002000,9552000.0,0.0,122272000,0.4907861199751139,60133000,0.10841913019045898,-23570000,27011000,0.10841913019045898,3057000.0,3926000.0,0.01575852449475184,0.09,0.09,41558000,41803000,https://www.sec.gov/Archives/edgar/data/77159/000119312508109657/0001193125-08-109657-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm
0,2007-12-31,PVAC,2008-02-29,2008-02-29 15:42:14,Q4,228524000,117344000,111180000,0.4865134515411948,0.0,20444000,0.0,0.0,0.0,183216000,11541000,0.0,106933000,0.46792897026132924,45308000,0.04151423920463496,-21925000,9487000.0,0.04151423920463496,1468000.0,5359000.0,0.0234504909768777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/0001193125-08-043593-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312508043593/d10k.htm
0,2007-09-30,PVAC,2007-11-02,2007-11-01 17:56:09,Q3,215758000,106667000,109091000,0.5056174046848785,0.0,16439000,0.0,0.0,0.0,161469000,10843000,0.0,96761000,0.4484700451431697,54289000,0.17223926806885492,-9265000.0,37162000,0.17223926806885492,10913000,17114000,0.07932034965099788,0.45,0.45,37898000,38213000,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/0001193125-07-232716-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507232716/d10q.htm
0,2007-06-30,PVAC,2007-08-02,2007-08-02 17:11:33,Q2,222398000,116266000,106132000,0.4772165217313105,0.0,15049000,0.0,0.0,0.0,165324000,8308000.0,0.0,86512000,0.3889963039235964,57074000,0.2177087923452549,-892000.0,48418000,0.2177087923452549,15312000,23878000,0.10736607343591219,0.63,0.63,37750000,38055000,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/0001193125-07-169570-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507169570/d10q.htm
0,2007-03-31,PVAC,2007-05-10,2007-05-10 11:08:47,Q1,186270000,99234000,87036000,0.46725720727975517,0.0,15051000,0.0,0.0,0.0,147731000,0.0,0.0,81914000,0.4397594889139421,38539000,0.08861867182047566,-15305000,16507000,0.08861867182047566,2808000.0,4403000.0,0.023637730176625328,0.23,0.23,18797000,19158000,https://www.sec.gov/Archives/edgar/data/77159/000119312507109567/0001193125-07-109567-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm
0,2006-12-31,PVAC,2007-03-01,2007-03-01 15:42:39,Q4,185479000,102216000,83263000,0.4489079626264968,0.0,16277000,0.0,0.0,0.0,149679000,7540000.0,0.0,81718000,0.44057817866173526,35800000,0.16399161091012998,-18282000,30417000,0.16399161091012998,7883000.0,10703000,0.0577046458089595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/0001193125-07-044304-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312507044304/d10k.htm
0,2006-09-30,PVAC,2006-11-02,2006-11-02 16:04:05,Q3,188393000,107191000,81202000,0.4310245072799945,0.0,10900000,0.0,0.0,0.0,143749000,7108000.0,0.0,45572000,0.2418985843423057,44644000,0.29648129176774085,22408000,55855000,0.29648129176774085,14435000,22881000,0.1214535571916154,1.22,1.21,18679000,18895000,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/0001193125-06-222073-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506222073/d10q.htm
0,2006-06-30,PVAC,2006-08-03,2006-08-03 16:52:07,Q2,179150000,91903000,87247000,0.4870053028188669,0.0,11714000,0.0,0.0,0.0,129211000,5396000.0,0.0,77982000,0.4352888640803796,49939000,0.2150544236673179,-6379000.0,38527000,0.2150544236673179,12551000,18217000,0.10168573820820541,0.98,0.96,18677000,18913000,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/0001193125-06-161009-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312506161009/d10q.htm
0,2006-03-31,PVAC,2006-05-09,2006-05-09 17:00:19,Q1,200907000,115020000,85887000,0.4274963042601801,0.0,10675000,0.0,0.0,0.0,152241000,4788000.0,0.0,70405000,0.3504357737659713,48666000,0.21958418571776991,-158000.0,44116000,0.21958418571776991,15119000,24108000,0.11999581896101182,1.29,1.28,18652000,18873000,https://www.sec.gov/Archives/edgar/data/77159/000120677406001088/0001206774-06-001088-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm
0,2005-12-31,PVAC,2006-03-16,2006-03-16 15:16:30,Q4,237741000,137489000,100252000,0.4216857841095983,0.0,9242000.0,0.0,0.0,0.0,176653000,4248000.0,0.0,90185000,0.37934138411128077,61088000,0.22504321930167703,-8484000.0,53502000,0.22504321930167703,17976000,27411000,0.11529773997753859,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/0001206774-06-000463-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677406000463/pc108137.htm
0,2005-09-30,PVAC,2005-11-03,2005-11-03 16:09:21,Q3,188169000,104723000,83446000,0.44346305714543843,0.0,11857000,0.0,0.0,0.0,141361000,0.0,0.0,85580000,0.45480392625777893,46808000,0.24694290770530747,3578000.0,46467000,0.24694290770530747,12793000,19990000,0.10623428938879412,1.08,1.07,18560000,18760000,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/0001206774-05-001740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000120677405001740/pvc107936.htm
0,2005-06-30,PVAC,2005-08-04,2005-08-04 16:44:29,Q2,159744000,100707000,59037000,0.3695725661057692,0.0,8787000.0,0.0,0.0,0.0,133327000,3497000.0,0.0,46643000,0.29198592748397434,26417000,0.1430351061698718,-447000.0,22849000,0.1430351061698718,4956000.0,7647000.0,0.04787034254807692,0.41,0.41,18517000,18719000,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/0000077159-05-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715905000058/pva2q200510qwoattachments1.htm
0,2005-03-31,PVAC,2005-05-10,2005-05-10 14:29:47,Q1,88210000,34595000,53615000,0.607810905792994,0.0,6720000.0,0.0,0.0,-14317000,46189000,3378000.0,0.0,86499000,0.9806031062237841,42021000,0.117084230812833,-28634000,10328000,0.117084230812833,4944000.0,7040000.0,0.07980954540301553,0.38,0.38,18490000,18694000,https://www.sec.gov/Archives/edgar/data/77159/000119312505102508/0001193125-05-102508-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm
0,2004-12-31,PVAC,2005-03-11,2005-03-11 16:03:22,Q4,65489000,17379000,48110000,0.7346271892989662,0.0,8096000.0,0.0,0.0,0.0,42664000,3099000.0,0.0,37055000,0.5658202140817542,22825000,0.19056635465498023,0.0,12480000,0.19056635465498023,3029000.0,4699000.0,0.07175250805478783,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/0001193125-05-047875-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312505047875/d10k.htm
0,2004-09-30,PVAC,2004-11-04,2004-11-04 17:11:14,Q3,52741000,12744000,39997000,0.7583663563451584,0.0,6643000.0,0.0,0.0,0.0,35248000,0.0,0.0,39994000,0.7583094746023018,17493000,0.3042794031209116,0.0,16048000,0.3042794031209116,4541000.0,6434000.0,0.12199237784645721,0.35,0.35,18357000,18574000,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/0000077159-04-000086-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000086/pva10q3q2004.htm
0,2004-06-30,PVAC,2004-08-05,2004-08-05 16:08:03,Q2,54569000,7304000.0,47265000,0.8661511114368964,0.0,5749000.0,0.0,0.0,0.0,28904000,1464000.0,0.0,39052000,0.7156444134948414,25665000,0.4482215177115212,0.0,24459000,0.4482215177115212,7684000.0,12080000,0.22137110813832028,0.66,0.65,18293000,18479000,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/0000077159-04-000076-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715904000076/pva10q063004.htm
0,2004-03-31,PVAC,2004-05-07,Not found...,Q1,55626000,10404000,45222000,0.8129651601768957,0.0,5682000.0,0.0,0.0,0.0,33272000,1390000.0,0.0,36510000,0.6563477510516665,22354000,0.3817998777550067,0.0,21238000,0.3817998777550067,6593000.0,10142000,0.18232481213820875,1.12,1.11,9084000.0,9176000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715904000061/0000077159-04-000061-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm
0,2003-12-31,PVAC,2004-03-11,2004-03-11 16:51:35,Q4,47544000,8774000.0,38770000,0.8154551573279488,0.0,6753000.0,0.0,0.0,0.0,31819000,1467000.0,0.0,33673000,0.7082492007403668,15725000,0.305927141174491,-4462000.0,14545000,0.305927141174491,4582000.0,6231000.0,0.1310575466935891,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/0001193125-04-039221-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000119312504039221/d10k.htm
0,2003-09-30,PVAC,2003-11-07,2003-11-07 13:28:03,Q3,42021000,7844000.0,34177000,0.8133314295233336,0.0,6302000.0,0.0,0.0,0.0,29265000,1380000.0,0.0,23705000,0.5641227005544847,12756000,0.2778848670902644,1316000.0,11677000,0.2778848670902644,3298000.0,5443000.0,0.1295304728588087,0.61,0.6,8996000.0,9069000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/0000077159-03-000136-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000136/pva10q0903.htm
0,2003-06-30,PVAC,2003-08-08,Not found...,Q2,43703000,7994000.0,35709000,0.8170834954122143,0.0,5897000.0,0.0,0.0,0.0,28896000,0.0,0.0,25772000,0.5897078003798366,14807000,0.3088346337780015,1045000.0,13497000,0.3088346337780015,4312000.0,6362000.0,0.14557353042125254,0.71,0.7,8976000.0,9047000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000121/0000077159-03-000121-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715903000121/pva10q0603.htm
0,2003-03-31,PVAC,2003-05-09,Not found...,Q1,48016000,7841000.0,40175000,0.8367002665778074,0.0,5941000.0,0.0,0.0,0.0,29203000,0.0,0.0,31055000,0.6467635788070644,18813000,0.38145618127290903,106000.0,18316000,0.38145618127290903,6174000.0,10486000,0.21838553815394868,1.17,1.16,8952000.0,8996000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715903000105/0000077159-03-000105-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm
0,2002-12-31,PVAC,2003-03-11,2003-03-11 14:36:10,Q4,32172000,7842000.0,24330000,0.7562476687803058,0.0,6137000.0,0.0,0.0,0.0,24889000,128000.0,0.0,16753000,0.5207323138132538,7283000.0,0.20875295287827925,-589000.0,6716000.0,0.20875295287827925,2378000.0,2363000.0,0.07344896183016288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/0001021408-03-004026-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000102140803004026/d10k.htm
0,2002-09-30,PVAC,2002-11-01,Not found...,Q3,28754000,5099000.0,23655000,0.8226681505181888,0.0,5567000.0,0.0,0.0,0.0,20465000,707000.0,0.0,17437000,0.6064199763511163,8289000.0,0.2639284969047785,-1002000.0,7589000.0,0.2639284969047785,1002000.0,3208000.0,0.11156708631842527,0.36,0.36,8944000.0,8992000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000131/0000077159-02-000131-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715902000131/pva09300210q.htm
0,2002-06-30,PVAC,2002-08-14,2002-08-14 15:40:02,Q2,25648000,4594000.0,21054000,0.8208827199001871,0.0,5519000.0,0.0,0.0,0.0,18733000,489000.0,0.0,13950000,0.5439020586400499,6915000.0,0.270898315658141,0.0,6948000.0,0.270898315658141,1629000.0,3163000.0,0.12332345601996257,0.35,0.35,8927000.0,8984000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/0000077159-02-000111-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715902000111/pva060210q.htm
0,2002-03-31,PVAC,2002-05-15,2002-05-15 15:15:44,Q1,24383000,2952000.0,21431000,0.8789320428167166,0.0,4539000.0,0.0,0.0,0.0,15605000,470000.0,0.0,15380000,0.6307673378993561,8778000.0,0.36340893245293854,0.0,8861000.0,0.36340893245293854,1926000.0,3370000.0,0.1382110486814584,0.38,0.37,8909000.0,9007000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715902000054/0000077159-02-000054-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm
0,2001-12-31,PVAC,2002-03-22,2002-03-22 00:00:00,Q4,20678000,8408000.0,12270000,0.5933842731405359,0.0,5567000.0,0.0,0.0,0.0,77653000,341000.0,0.0,-31227000,-1.5101557210561949,-56975000,-1.7317922429635362,-18331000,-35810000,-1.7317922429635362,-13935000,-23638000,-1.1431473063158912,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/0000928385-02-000917-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000092838502000917/d10k405.htm
0,2001-11-14,PVAC,2001-11-14,2001-11-14 00:00:00,Q3,24865000,0.0,24865000,1.0,0.0,4150000.0,0.0,0.0,2735000.0,2735000.0,633000.0,5401000.0,12988000,0.5223406394530464,7587000.0,0.3051276895234265,892000.0,6491000.0,0.261049668208325,2244000.0,4247000.0,0.1708023325960185,486.14927,486.14927,8736.0,8736.0,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/0000077159-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500049/q10.htm
0,2001-06-30,PVAC,2001-08-14,2001-08-14 00:00:00,Q2,22908000,3740000.0,19168000,0.8367382573773354,0.0,2927000.0,0.0,0.0,-1026000.0,10353000,289000.0,0.0,-40949000,-1.787541470228741,12555000,2.9779116465863456,56978000,68218000,2.9779116465863456,25200000,43018000,1.8778592631395146,4.88,4.79,8820000.0,8982000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/0000077159-01-500041-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715901500041/penn2qtr.htm
