,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,CPK,2009-11-06,2009-11-06 16:02:04,Q3,299999.99999999895,2400000.0000000005,2899999.9999999995,0.0,-7300000.0,0.0,0.0,0.0,-11300000,1500000.0,700000.0000000028,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,100000.0,-2000000.0000000005,0.0,6199999.999999996,0.0,-900000.0,700000.0,1600000.0,700000.0000000028,-7699999.999999999,-6999999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/0000950123-09-059298-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309059298/c91883e10vq.htm
0,2009-06-30,CPK,2009-08-07,2009-08-07 14:24:17,Q2,800000.0000000007,2400000.0,3500000.0,585000.0,-2700000.0,25406000,5006000.0,-15071000,-4000000.0,1299999.9999999998,15799999.999999996,-11969000,0.0,0.0,0.0,0.0,-7900000.0,-20000.0,0.0,0.0,-1799999.9999999998,0.0,-9599999.999999998,0.0,-1700000.0,1600000.0,3300000.0,15799999.999999996,-7900000.0,7899999.999999997,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/0000950123-09-031967-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012309031967/c88893e10vq.htm
0,2009-03-31,CPK,2009-05-08,2009-05-08 08:11:33,Q1,8600000.0,2400000.0,-800000.0,241000.0,8300000.0,9217000.0,8527000.0,-10940000,-1300000.0,2700000.0,31000000,-4124000.0,0.0,34000.0,0.0,0.0,-4100000.0,-20000.0,0.0,100000.0,-2100000.0,0.0,-25200000,0.0,1700000.0,3300000.0,1600000.0,31000000,-4100000.0,26900000,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/0001362310-09-006851-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009006851/c84928e10vq.htm
0,2008-12-31,CPK,2009-03-09,2009-03-09 16:53:30,Q4,4400000.0,2300000.0,5300000.000000001,-387076000,27200000,859474000,5540200000,-8250512000,-9600000.0,100000.00000000009,15100000,-7031515000,0.0,-68139000,0.0,0.0,-7099999.999999998,-6636493000,0.0,0.0,-2099999.9999999995,0.0,-9000000.0,0.0,-1000000.0,1600000.0,2600000.0,15100000,-7100000.000000001,7999999.999999999,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/0001362310-09-003438-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231009003438/c82120e10vk.htm
0,2008-09-30,CPK,2008-11-07,2008-11-07 17:22:09,Q3,-200000.00000000108,2300000.0,3899999.9999999995,-19173000,33016863000,30183854000,-7040342000,-6892075000,-36800000,1300000.0,3800000.000000001,-8283856000,0.0,-44372000,0.0,0.0,-8500000.000000002,-58000.0,0.0,0.0,-2100000.0000000005,0.0,4100000.0,0.0,-600000.0,2600000.0,3200000.0,3800000.000000001,-8299999.999999999,-4499999.999999998,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/0000019745-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000029/cpk_3qq.htm
0,2008-08-11,CPK,2008-08-11,2008-11-07 17:22:09,Q1,9393266000,4428008000,2162750000,558159000,-33020663000,-11632776000,-229499000,3453000.0,-33053663000,0.0,9642653000,-15440474000,0.0,-88092000,0.0,0.0,-15639228000,-1020072000,0.0,0.0,-3799030000,0.0,6587445000,0.0,590870000,3183671000,2888868000,9642653000,15440474000,-5797821000,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-06-30,CPK,2008-08-11 00:00:00,2008-08-11 16:34:54,Q2,1800000.0000000007,2200000.0,1700000.0000000002,0.0,-7500000.0,-11700000,-6900000.0,-17100000,-33000000,199999.99999999997,2500000.0,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,0.0,-1999999.9999999998,0.0,8899999.999999998,0.0,300000.0,3200000.0,2900000.0,2500000.0,-11000000,-8500000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/0000019745-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974508000017/submission2q08.htm
0,2008-03-31,CPK,2008-05-06,2008-05-06 15:56:38,Q1,7600000.0,2200000.0,500000.0,76806000,4100000.0,129159000,6691361000,-13070730000,-25500000,1000000.0,7100000.0,-4411890000,0.0,-16639000,0.0,0.0,-4500000.0,-1020039000,0.0,0.0,-1800000.0,0.0,-2300000.0,0.0,300000.0,2900000.0,2600000.0,7100000.0,-4400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/0000019745-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000011/submission1q08.htm
0,2007-12-31,CPK,2008-03-10,2008-03-10 17:19:38,Q4,4100000.0,2300000.0,199999.99999999997,394954000,-8300000.0,-30369747000,2667223000,23314572000,-29600000,1900000.0000000005,6000000.0,-8399810000,0.0,56183000,0.0,0.0,-8500000.0,-6636397000,0.0,99999.99999999999,-1799999.9999999998,0.0,4100000.0000000005,0.0,1700000.0000000002,2600000.0,900000.0,6000000.0,-8400000.000000002,-2400000.000000002,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/0000019745-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974508000006/dqk.htm
0,2007-09-30,CPK,2007-11-09,2007-11-09 11:21:39,Q3,-400000.00000000035,2099999.9999999995,-10346.0,509614000,16727969000,-4781006000,-4255525000,5841810000,-21300000,899999.9999999999,-900000.0000000021,-6908023000,0.0,101510000,0.0,0.0,-6900000.0,-51000.0,0.0,0.0,-1700000.0000000002,0.0,7900000.0,0.0,-4041.0,900000.0,900000.0,-900000.0000000021,-6899999.999999999,-7800000.000000001,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/0000019745-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000018/sqq.htm
0,2007-08-09,CPK,2007-08-09,2007-11-09 11:21:39,Q1,9472879000,4683318000,1590955000,920460000,-16732469000,6961621000,2781638000,-7026333000,-16749269000,0.0,20618057000,-15969557000,0.0,71432000,0.0,0.0,-15900628000,-1020132000,0.0,0.0,-3465987000,0.0,-8297012000,0.0,-3579583000,908784000,4276041000,20618057000,15969557000,4648500000,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-06-30,CPK,2007-08-09 00:00:00,2007-08-09 11:18:24,Q2,1500000.0,2400000.0000000005,2600000.0,0.0,-4600000.0,7900000.0,-4900000.0,800000.0,-16800000,899999.9999999999,3700000.000000003,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,100000.0,-1800000.0,0.0,399999.9999999986,0.0,-3400000.0,900000.0,4300000.0,3700000.000000003,-7600000.0,-3899999.999999997,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/0000019745-07-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974507000015/jqq.htm
0,2007-03-31,CPK,2007-05-09,2007-05-09 16:30:05,Q1,8000000.0,2300000.0,-1000000.0,454987000,800000.0,-879644000,7601692000,-6184675000,-12200000,1000000.0,16900000,-8357392000,0.0,-27014000,0.0,0.0,-8400000.0,-1020069000,0.0,100000.0,-1700000.0,0.0,-8700000.0,0.0,-200000.0,4300000.0,4500000.0,16900000,-8400000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/0000019745-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000012/mqq.htm
0,2006-12-31,CPK,2007-03-14,2007-03-13 18:07:58,Q4,3900000.0000000005,2099999.9999999995,1900000.0,-962316000,22400000,-7578360000,1832618000,8335224000,-13000000,600000.0000000001,11000000,-20510559000,0.0,-57514000,0.0,0.0,-20400000,-3000055000,0.0,100000.0,-1500000.0,0.0,11500000,0.0,2100000.0,4500000.0,2400000.0,11000000,-20299999.999999996,-9299999.999999996,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/0000019745-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974507000004/cpk200610k.htm
0,2006-09-30,CPK,2006-11-09,2006-11-09 17:25:55,Q3,-600000.0000000005,2099999.9999999995,300000.0000000003,479231000,-15100000,-3571226000,-4425409000,1683988000,-35400000,699999.9999999997,-3800000.000000001,-12088181000,0.0,-54330000,0.0,0.0,-11700000,-909165000,0.0,-400000.0,-1600000.0,0.0,15500000,0.0,-15295.0,2400000.0,2400000.0,-3800000.000000001,-11700000,-15500000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/0000019745-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000034/sqq06.htm
0,2006-06-30,CPK,2006-08-09,2006-08-09 11:22:42,Q2,1100000.0000000005,2000000.0,-700000.0000000002,865693000,-7200000.0,20855446000,2947555000,-21453582000,-20300000,1200000.0000000002,3100000.0000000014,-16247088000,0.0,-66146000,0.0,0.0,-9700000.000000002,-1020454000,0.0,100000.0,-1400000.0,0.0,6200000.0,0.0,-400000.0,2400000.0,2800000.0,3100000.0000000014,-9700000.000000002,-6600000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/0000019745-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000028/jq06q.htm
0,2006-03-31,CPK,2006-05-10,2006-05-10 17:16:10,Q1,6100000.0,2000000.0,-1900000.0,11000.0,600000.0,0.0,0.0,0.0,-13100000,1000000.0,19900000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,100000.0,-1500000.0,0.0,-12500000,0.0,300000.0,2800000.0,2500000.0,19900000,-7100000.0,12800000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/0000019745-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000013/mq06form10q.htm
0,2005-12-31,CPK,2006-03-07,2006-03-07 13:39:22,Q4,4200000.0,1899999.9999999995,2400000.0,288243000,-10800000,-21660123000,-271882000,13705011000,-13700000,1299999.9999999998,-5400000.0,-14592455000,0.0,-58674000,0.0,0.0,-13400000.000000002,-3000231000,0.0,200000.0,-1500000.0,0.0,20599999.999999996,0.0,1900000.0,2500000.0,600000.0,-5400000.0,-13399999.999999998,-18800000,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/0000019745-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974506000005/cpk_10k05.htm
0,2005-09-30,CPK,2005-11-09,2005-11-09 17:18:35,Q3,-700000.0000000002,1900000.0000000005,600000.0,1333364000,-7100000.0,4828373000,-5432158000,1553540000,-2900000.0,700000.0000000002,-2699999.999999999,-18415780000,0.0,-1183889000,0.0,0.0,-9100000.0,-1794596000,0.0,199999.99999999997,-1400000.0,0.0,8600000.000000002,0.0,-3300000.0,600000.0,3900000.0,-2699999.999999999,-9099999.999999998,-11799999.999999998,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/0000019745-05-000042-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000042/sq05q.htm
0,2005-06-30,CPK,2005-08-09,2005-08-09 17:28:50,Q2,799999.9999999998,1900000.0,-399999.9999999999,458813000,-8300000.0,12596256000,-4440523000,-2779472000,4200000.0,1300000.0,5599999.999999998,-7243472000,0.0,-1201290000,0.0,0.0,-7199999.999999999,-57000.0,0.0,100000.0,-1400000.0,0.0,-1600000.0000000005,0.0,-3200000.0,3900000.0,7100000.0,5599999.999999998,-7300000.000000001,-1700000.000000003,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/0000019745-05-000036-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000036/form10q_2q05.htm
0,2005-03-31,CPK,2005-05-10,2005-05-10 17:15:17,Q1,6200000.0,1900000.0,-1100000.0,412783000,3900000.0,2044547000,5781964000,-8125481000,12500000,700000.0,16100000,-3535006000,0.0,0.0,0.0,0.0,-3400000.0,-1005140000,0.0,0.0,-1500000.0,0.0,-7200000.0,0.0,5500000.0,7100000.0,1600000.0,16100000,-3500000.0,12600000,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/0000019745-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000001974505000030/mq05q.htm
0,2004-12-31,CPK,,,Q4,3700000.0,1799999.9999999998,1699999.9999999998,0.0,-600000.0,-14600000,3600000.0,-6500000.0,8600000.0,1700000.0000000002,3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,-1500000.0,0.0,800000.0000000007,0.0,700000.0000000002,1600000.0000000002,900000.0,3399999.9999999986,-4299999.999999999,-900000.0000000003,,
0,2004-09-30,CPK,,,Q3,-700000.0000000002,1900000.0,2099999.9999999995,0.0,-2600000.0,-7700000.0,-4600000.0,-9100000.0,9200000.0,399999.9999999999,-3000000.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,100000.0,-1399999.9999999995,0.0,-600000.0000000014,0.0,-9400000.0,900000.0,10300000,-3000000.0,-5500000.0,-8500000.0,,
0,2004-06-30,CPK,2004-08-09 00:00:00,2004-08-09 16:23:48,Q2,700000.0000000002,1800000.0,1200000.0000000002,0.0,-1100000.0,9900000.0,-4400000.0,4100000.0,11800000,1100000.0,4300000.000000001,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-1300000.0000000002,0.0,-1899999.9999999995,0.0,-1299999.9999999998,10300000,11600000,4300000.000000001,-3899999.9999999995,400000.0000000015,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/0000019745-04-000014-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974504000014/doc1.txt
0,2004-03-31,CPK,,,Q1,5700000.0,1800000.0,-400000.0,0.0,4600000.0,900000.0,3700000.0,2600000.0,12900000,1300000.0,17300000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,100000.0,-1400000.0,0.0,-6300000.0,0.0,8500000.0,11600000,3100000.0,17300000,-2700000.0,14600000,,
0,2003-12-31,CPK,,,Q4,2800000.000000001,2700000.0,-600000.0000000001,0.0,-1000000.0,-12100000,2600000.0,-8100000.0,8300000.0,1100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,0.0,0.0,-200000.0,-800000.0000000007,0.0,-4599999.999999998,0.0,1800000.0,3100000.0,1300000.0,7500000.0,-4100000.0000000005,3399999.9999999995,,
0,2003-09-30,CPK,,,Q3,-900000.0000000003,1299999.9999999998,2000000.0,0.0,1100000.0,-300000.0,-3600000.0,-1500000.0,9300000.0,1500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,-199999.99999999997,-1499999.9999999995,0.0,1199999.9999999993,0.0,-1000000.0,1400000.0,2400000.0,-500000.0,-3100000.0000000005,-3600000.0000000005,,
0,2003-06-30,CPK,,,Q2,900000.0000000003,2000000.0,300000.00000000006,0.0,2600000.0,11100000,-3900000.0,8300000.0,8200000.0,1100000.0,2099999.9999999995,0.0,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,399999.99999999994,-1600000.0,0.0,-300000.0000000007,0.0,100000.0,2400000.0,2300000.0,2099999.9999999995,-2699999.9999999995,-600000.0000000001,,
0,2003-03-31,CPK,,,Q1,6500000.0,2000000.0,700000.0,0.0,6300000.0,-2100000.0,5100000.0,400000.0,5600000.0,1300000.0,13900000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,300000.0,-1500000.0,0.0,-12700000,0.0,-200000.0,2300000.0,2500000.0,13900000,-1900000.0,12000000,,
0,2002-12-31,CPK,,,Q4,1100000.0,900000.0000000003,1400000.0,0.0,-200000.0,-13300000,1300000.0,-8600000.0,-700000.0,3500000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,-700000.0,-1299999.9999999998,0.0,1200000.000000001,0.0,1500000.0,2500000.0,1000000.0,5500000.0,-5600000.0,-100000.0,,
0,2002-09-30,CPK,2002-11-14 00:00:00,2002-11-14 10:49:23,Q3,-899999.9999999999,2300000.0,-200000.00000000006,0.0,26600000,1400000.0,-2300000.0,-1800000.0,-500000.0,100000.00000000052,-1500000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,0.0,300000.00000000006,-1299999.9999999998,0.0,4600000.0,0.0,-400000.0,1000000.0,1400000.0,-1500000.0,-3399999.9999999995,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/0000019745-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000015/doc1.txt
0,2002-06-30,CPK,2002-08-14 00:00:00,2002-08-14 17:38:46,Q2,500000.0,2400000.0000000005,1600000.0,0.0,700000.0,6000000.0,-2800000.0,2600000.0,-27100000,499999.99999999953,6199999.999999999,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,399999.99999999994,-1400000.0,0.0,-2900000.0000000005,0.0,800000.0,1400000.0,600000.0,6199999.999999999,-2600000.0,3599999.999999999,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/0000019745-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000010/doc1.txt
0,2002-03-31,CPK,2002-05-15 00:00:00,2002-05-15 16:43:43,Q1,3000000.0,2300000.0,-2500000.0,0.0,800000.0,-100000.0,4100000.0,1300000.0,-27800000,3600000.0,14700000,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,300000.0,-1300000.0,0.0,-12500000,0.0,-600000.0,600000.0,1200000.0,14700000,-3100000.0,11600000,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/0000019745-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974502000007/cpkmqq.txt
0,2001-12-31,CPK,,,Q4,1299999.9999999998,899999.9999999995,500000.0,0.0,-9500000.0,200000.0,1200000.0,1100000.0,-28600000,2100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,299999.99999999994,-1900000.0,0.0,6800000.000000001,0.0,-299999.9999999998,1200000.0000000002,1500000.0,3500000.0,-8700000.0,-5200000.0,,
0,2001-09-30,CPK,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-599999.9999999997,2100000.0000000005,500000.0,0.0,-6400000.0,-3600000.0,-2200000.0,-2900000.0,-19100000,500000.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-8899999.999999998,0.0,0.0,300000.00000000006,-1299999.9999999998,0.0,9700000.0,0.0,-2500000.0,1500000.0,4000000.0,-3500000.0,-8899999.999999998,-12399999.999999998,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/0000019745-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974501500013/doc1.txt
0,2001-06-30,CPK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,599999.9999999997,1499999.9999999995,-500000.0,0.0,-4200000.0,11200000,-3300000.0,4700000.0,-12700000,-700000.0000000001,6600000.0,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,300000.0,-1300000.0,0.0,-299999.9999999998,0.0,1000000.0,4000000.0,3000000.0,6600000.0,-5200000.000000001,1399999.999999999,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/0000893220-01-500570-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500570/w52492e10-q.txt
0,2001-03-31,CPK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5400000.0,2600000.0,0.0,0.0,1100000.0,8800000.0,5400000.0,16200000,-8500000.0,1100000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,300000.0,-1300000.0,0.0,-5900000.0,0.0,-1600000.0,3000000.0,4600000.0,8900000.0,-4600000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/0000893220-01-500208-index.html,https://www.sec.gov/Archives/edgar/data/19745/000089322001500208/w49109e10-q.txt
0,2000-12-31,CPK,,,Q4,2599999.9999999995,3200000.0,2699999.9999999995,0.0,11400000,-14700000,800000.0,-13500000,-9600000.0,-1900000.0,1200000.0000000002,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,300000.00000000006,-1299999.9999999998,0.0,10899999.999999998,0.0,1900000.0,5500000.0,3600000.0,1200000.0000000002,-10000000,-8800000.0,,
0,2000-09-30,CPK,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1099999.9999999995,400000.00000000035,0.0,0.0,-6000000.0,-3300000.0,-3500000.0,-4600000.0,-21000000,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,200000.00000000006,-1200000.0000000002,0.0,9700000.0,0.0,-1000000.0,1400000.0,2400000.0,-6700000.0,-4100000.0000000005,-10800000,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/0000019745-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500005/sqfinal.txt
0,2000-06-30,CPK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,299999.9999999998,2300000.0,100000.0,0.0,-2800000.0,2000000.0,-2800000.0,200000.0,-15000000,0.0,400000.00000000035,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,399999.99999999994,-1300000.0,0.0,6100000.0,0.0,2400000.0000000005,3700000.0000000005,1300000.0,400000.00000000035,-4100000.0,-3699999.9999999995,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/0000019745-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/19745/000001974500500002/jqq00.txt
0,2000-03-31,CPK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,5700000.0,2300000.0,100000.0,0.0,2700000.0,-200000.0,2200000.0,1100000.0,-12200000,400000.0,13500000,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,200000.0,-1200000.0,0.0,-11000000,0.0,-1100000.0,1300000.0,2400000.0,13500000,-3600000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/19745/000089322000000682/0000893220-00-000682-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-00-000682.txt
0,1999-12-31,CPK,,,Q4,3300000.000000001,2000000.0,1000000.0,0.0,-4000000.0,-2400000.0,-200000.0,2800000.0,-14900000,0.0,100000.00000000143,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,199999.99999999997,-1199999.9999999998,0.0,9600000.0,0.0,900000.0000000001,2400000.0,1500000.0,100000.00000000143,-11000000.000000002,-10900000,,
0,1999-09-30,CPK,1999-11-01 00:00:00,1999-11-01 00:00:00,Q3,-700000.0000000002,1900000.0,300000.00000000006,0.0,-6300000.0,-4700000.0,-2300000.0,-6800000.0,-10900000,100000.0,-2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,300000.00000000006,-1300000.0000000002,0.0,6699999.999999999,0.0,-2200000.0,1500000.0,3700000.0,-2100000.0000000014,-6800000.0,-8900000.000000002,https://www.sec.gov/Archives/edgar/data/19745/000001974599000015/0000019745-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000015.txt
0,1999-06-30,CPK,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,799999.9999999998,1900000.0,-300000.00000000006,0.0,-3700000.0,1500000.0,-1400000.0,-1800000.0,-4600000.0,700000.0,4700000.000000001,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,300000.0,-1100000.0,0.0,-1199999.9999999993,0.0,-500000.0,3700000.0,4200000.0,4700000.000000001,-4100000.0,600000.000000001,https://www.sec.gov/Archives/edgar/data/19745/000001974599000011/0000019745-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000011.txt
0,1999-03-31,CPK,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,4900000.0,1800000.0,-600000.0,0.0,2000000.0,-1200000.0,2200000.0,0.0,-900000.0,-600000.0,13900000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,200000.0,-1200000.0,0.0,-9000000.0,0.0,1600000.0,4200000.0,2600000.0,13900000,-3200000.0,10700000,https://www.sec.gov/Archives/edgar/data/19745/000001974599000004/0000019745-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000004.txt
0,1998-12-31,CPK,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2300000.0,1700000.0000000002,2700000.0,0.0,-400000.0,-4300000.0,1000000.0,-100000.0,-2900000.0,-1700000.0,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,199999.99999999997,-1099999.9999999995,0.0,5200000.0,0.0,1699999.9999999998,2599999.9999999995,900000.0,900000.0000000003,-3900000.0000000005,-3000000.0,https://www.sec.gov/Archives/edgar/data/19745/000001974599000002/0000019745-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-99-000002.txt
0,1998-09-30,CPK,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-1299999.9999999998,1800000.0000000002,-99999.99999999999,0.0,-4700000.0,1800000.0,-2200000.0,-1700000.0,-2500000.0,600000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-3399999.9999999995,0.0,0.0,200000.0,-1200000.0000000002,0.0,2099999.9999999995,0.0,-1799999.9999999998,900000.0000000002,2700000.0,-500000.0,-3399999.9999999995,-3899999.9999999995,https://www.sec.gov/Archives/edgar/data/19745/000089322098001707/0000893220-98-001707-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000893220-98-001707.txt
0,1998-06-30,CPK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,299999.9999999998,1800000.0,-900000.0,0.0,1800000.0,-100000.0,-1400000.0,2000000.0,2200000.0,-200000.0,-2200000.000000001,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,0.0,199999.99999999997,-1000000.0,0.0,1000000.0,0.0,-4000000.0,-1100000.0,2900000.0,-2200000.000000001,-2800000.0000000005,-5000000.000000001,https://www.sec.gov/Archives/edgar/data/19745/000001974598000012/0000019745-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000012.txt
0,1998-03-31,CPK,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,4000000.0,1700000.0,0.0,0.0,-300000.0,4100000.0,3700000.0,5100000.0,400000.0,100000.0,12800000,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,100000.0,-1000000.0,0.0,-9000000.0,0.0,1900000.0,6700000.0,4800000.0,12800000,-1900000.0,10900000,https://www.sec.gov/Archives/edgar/data/19745/000001974598000007/0000019745-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/19745/0000019745-98-000007.txt
