,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,SPB.TO,2012-09-30,2012-09-30,Q3,35900000,27400000,7600000.0,0.0,12100000,0.0,-32000000,0.0,-7200000.0,19000000,43800000,0.0,0.0,0.0,0.0,0.0,0.0,-54600000,0.0,0.0,-16800000,3600000.0,0.0,0.0,0.0,7700000.0,12500000,43800000,-8500000.0,35300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SPB.TO,2012-06-30,2012-06-30,Q2,12700000,28600000,-3800000.0,0.0,95400000,0.0,13700000,0.0,3100000.0,18500000,121200000,0.0,0.0,0.0,0.0,0.0,0.0,-98400000,0.0,0.0,-16700000,3400000.0,0.0,0.0,0.0,12500000,7300000.0,121200000,-7200000.0,114000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SPB.TO,2012-03-31,2012-03-31,Q1,28700000,29100000,0.0,0.0,33600000,0.0,28100000,0.0,-3200000.0,25000000,116400000,0.0,0.0,0.0,0.0,0.0,0.0,-95800000,0.0,0.0,-16700000,3600000.0,0.0,0.0,0.0,7300000.0,5200000.0,116400000,-6000000.0,110400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SPB.TO,2011-12-31,2011-12-31,Q4,-231400000,35500000,0.0,0.0,-68700000,0.0,-6300000.0,0.0,-7700000.0,-30400000,-18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31100000,-23500000,0.0,0.0,0.0,5200000.0,26000000,-18900000,-14600000,-33500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SPB.TO,2011-09-30,2011-09-30,Q3,-113400000,37600000,0.0,0.0,69300000,0.0,-40700000,0.0,15500000,8400000.0,109200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32900000,7100000.0,0.0,0.0,0.0,26000000,23200000,109200000,-9000000.0,100200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SPB.TO,2011-06-30,2011-06-30,Q2,1100000.0,32000000,0.0,0.0,65000000,0.0,100000.0,0.0,-4700000.0,19400000,68300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32700000,-82100000,0.0,0.0,0.0,23200000,19500000,68300000,-6800000.0,61500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SPB.TO,2011-03-31,2011-03-31,Q1,41100000,30100000,0.0,0.0,-35500000,0.0,10900000,0.0,-6700000.0,35200000,53400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,4800000.0,0.0,0.0,0.0,19500000,8900000.0,53400000,-7800000.0,45600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SPB.TO,2010-12-31,2010-12-31,Q4,-33600000,31000000,-700000.0,0.0,-121900000,0.0,0.0,0.0,0.0,-800000.0,-65500000,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-43500000,1600000.0,0.0,0.0,0.0,8900000.0,3200000.0,-65500000,-14800000,-80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SPB.TO,2010-09-30,2010-09-30,Q3,-4000000.0,28900000,-1500000.0,0.0,-26000000,0.0,0.0,0.0,0.0,-600000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,-44600000,16000000,0.0,0.0,0.0,3200000.0,10600000,-4400000.0,-5300000.0,-9700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SPB.TO,2010-06-30,2010-06-30,Q2,-18600000,40800000,-7300000.0,0.0,-18800000,0.0,0.0,0.0,0.0,-29000000,-12900000,0.0,0.0,0.0,0.0,0.0,0.0,86400000,16000000,0.0,-41300000,-21700000,0.0,0.0,0.0,10600000,11900000,-12900000,-10400000,-23300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SPB.TO,2010-03-31,2010-03-31,Q1,9200000.0,16100000,-9600000.0,0.0,39300000,0.0,0.0,0.0,0.0,27600000,95000000,0.0,0.0,0.0,0.0,0.0,0.0,-167300000,66500000,0.0,-41800000,22600000,0.0,0.0,0.0,11900000,24300000,95000000,-6300000.0,88700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SPB.TO,2009-12-31,2009-12-31,Q4,17400000,-21600000,25200000,0.0,-61700000,0.0,0.0,0.0,0.0,11900000,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54800000,0.0,-39900000,-9300000.0,0.0,0.0,0.0,24300000,19300000,3600000.0,-206700000,-203100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SPB.TO,2009-09-30,2009-09-30,Q3,33000000,17000000,5900000.0,0.0,9200000.0,0.0,0.0,0.0,0.0,-900000.0,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36700000,20400000,0.0,0.0,0.0,19300000,14000000,29300000,-38700000,-9400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SPB.TO,2009-06-30,2009-06-30,Q2,23400000,16800000,2300000.0,0.0,58300000,0.0,0.0,0.0,0.0,-1200000.0,75000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,-36300000,0.0,0.0,0.0,14000000,10400000,75000000,-36500000,38500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SPB.TO,2009-03-31,2009-03-31,Q1,-5500000.0,19700000,-21800000,0.0,18600000,0.0,0.0,0.0,0.0,-900000.0,83400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,40500000,0.0,0.0,0.0,10400000,16100000,83400000,-35900000,47500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SPB.TO,2008-12-31,2008-12-31,Q4,-19900000,0.0,-19400000,0.0,-17100000,0.0,0.0,0.0,-23200000,109900000,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,88600000,0.0,0.0,0.0,16100000,5100000.0,53500000,-48900000,4600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SPB.TO,2008-09-30,2008-09-30,Q3,-203900000,0.0,-7600000.0,0.0,-23800000,0.0,0.0,0.0,-23800000,244000000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,0.0,0.0,0.0,0.0,5100000.0,15700000,8700000.0,-13000000,-4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SPB.TO,2008-06-30,2008-06-30,Q2,164300000,0.0,6800000.0,0.0,44100000,0.0,0.0,0.0,44100000,-133000000,82200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35800000,8900000.0,0.0,0.0,0.0,15700000,15000000,82200000,-11900000,70300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SPB.TO,2008-03-31,2008-03-31,Q1,127200000,0.0,16300000,0.0,6600000.0,0.0,0.0,0.0,6600000.0,-86900000,63200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,-34800000,-100000000,0.0,0.0,0.0,15000000,14100000,63200000,-10400000,52800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SPB.TO,2007-12-31,2007-12-31,Q4,64500000,0.0,7400000.0,0.0,-50200000,0.0,0.0,0.0,-36600000,-12500000,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34100000,-5300000.0,0.0,0.0,0.0,14100000,12700000,9200000.0,-5500000.0,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SPB.TO,2007-09-30,2007-09-30,Q3,-25500000,0.0,-3000000.0,0.0,-20800000,0.0,0.0,0.0,-20800000,58800000,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33800000,25100000,0.0,0.0,0.0,12700000,5100000.0,9100000.0,-6400000.0,2700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SPB.TO,2007-06-30,2007-06-30,Q2,-25500000,0.0,-15300000,0.0,48400000,0.0,0.0,0.0,48400000,61100000,68700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33600000,700000.0,0.0,0.0,0.0,5100000.0,-8400000.0,68700000,-4100000.0,64600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SPB.TO,2007-03-31,2007-03-31,Q1,106300000,0.0,500000.0,0.0,-12100000,0.0,0.0,0.0,-12100000,-47400000,47300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,-33400000,-15000000,0.0,0.0,0.0,-8400000.0,33600000,47300000,-1900000.0,45400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SPB.TO,2006-12-31,2006-12-31,Q4,23700000,0.0,-2900000.0,0.0,-29600000,0.0,0.0,0.0,-29600000,22700000,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33400000,-152200000,0.0,0.0,0.0,33600000,0.0,21900000,-3600000.0,18300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SPB.TO,2006-09-30,2006-09-30,Q3,39700000,0.0,-38700000,0.0,49500000,0.0,0.0,0.0,49500000,-5100000.0,60400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33400000,44900000,0.0,0.0,0.0,0.0,0.0,60400000,-12700000,47700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SPB.TO,2006-06-30,2006-06-30,Q2,-152800000,0.0,-62500000,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,245700000,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000000,1800000.0,0.0,0.0,0.0,0.0,0.0,29200000,-24200000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SPB.TO,2006-03-31,2006-03-31,Q1,33800000,0.0,-5100000.0,0.0,3900000.0,0.0,0.0,0.0,3900000.0,30600000,63200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-50900000,-65000000,0.0,0.0,0.0,0.0,0.0,63200000,-26300000,36900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,SPB.TO,2005-12-31,2005-12-31,Q4,21700000,0.0,-9600000.0,0.0,-93500000,0.0,0.0,0.0,-93500000,49500000,-31900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151400000,0.0,-52100000,14000000,0.0,0.0,0.0,0.0,0.0,-31900000,-21600000,-53500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,SPB.TO,2005-09-30,2005-09-30,Q3,24000000,0.0,-10200000,0.0,-23400000,0.0,0.0,0.0,-23400000,26500000,16900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,-47400000,-7300000.0,0.0,0.0,0.0,0.0,0.0,16900000,-19100000,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,SPB.TO,2005-06-30,2005-06-30,Q2,18900000,0.0,-7600000.0,0.0,39700000,0.0,0.0,0.0,39700000,19400000,70400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46600000,-35400000,0.0,0.0,0.0,0.0,0.0,70400000,-10500000,59900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,SPB.TO,2005-03-31,2005-03-31,Q1,41500000,0.0,5600000.0,0.0,18500000,0.0,0.0,0.0,18500000,18400000,84000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45900000,30000000,0.0,0.0,0.0,0.0,0.0,84000000,-6000000.0,78000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,SPB.TO,2004-12-31,2004-12-31,Q4,33000000,0.0,1700000.0,0.0,-59100000,0.0,0.0,0.0,-59100000,26600000,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-5800000.0,-3600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,SPB.TO,2004-09-30,2004-09-30,Q3,20400000,0.0,-3800000.0,0.0,-17500000,0.0,0.0,0.0,-17500000,24600000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-43300000,-6400000.0,0.0,0.0,0.0,0.0,0.0,23700000,-9600000.0,14100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
