,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PNW,2008-05-08 00:00:00,2008-05-08 15:28:55,Q1,-4473000.0,0.0,-44781000,0.0,150770000,0.0,-11418000,0.0,153913000,39598000,245532000,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,2815000.0,0.0,-52759000,-2618000.0,0.0,0.0,0.0,17533000,56321000,245532000,-248264000,-2732000.0,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/0000950153-08-000904-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/p75478e10vq.htm
0,2007-12-31,PNW,2008-02-27,2008-02-27 12:55:50,Q4,2911000.0,0.0,-104050000,0.0,123132000,0.0,10000.0,0.0,-11106000,56887000,180462000,0.0,0.0,0.0,0.0,12933000,0.0,0.0,5463000.0,0.0,-52701000,533000.0,0.0,0.0,0.0,56321000,43914000,180462000,-208226000,-27764000,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm
0,2007-09-30,PNW,2007-11-06 00:00:00,2007-11-05 21:13:59,Q3,208708000,0.0,49356000,0.0,-172382000,0.0,-6291000.0,0.0,10856000,138976000,187154000,0.0,0.0,0.0,0.0,22966000,0.0,0.0,696000.0,0.0,-52662000,4233000.0,0.0,0.0,0.0,43914000,23472000,187154000,-272571000,-85417000,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/0000950153-07-002301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/p74571e10vq.htm
0,2007-06-30,PNW,2007-08-07 00:00:00,2007-08-07 17:15:10,Q2,78994000,0.0,9419000.0,0.0,-96277000,0.0,-9057000.0,0.0,-113626000,-157496000,75739000,0.0,0.0,0.0,0.0,-12754000,0.0,0.0,10317000,0.0,-52615000,-6368000.0,0.0,0.0,0.0,23472000,121253000,75739000,-231701000,-155962000,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/0000950153-07-001698-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/p74182e10vq.htm
0,2007-03-31,PNW,2007-05-09 00:00:00,2007-05-09 17:24:55,Q1,16530000,0.0,-12752000,0.0,79549000,0.0,-14438000,0.0,44211000,32535000,214581000,0.0,0.0,-36525000,69225000,-10618000,0.0,0.0,7613000.0,0.0,-52495000,-907000.0,0.0,0.0,0.0,121253000,87210000,214581000,-206083000,8498000.0,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/0000950153-07-001049-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/p73819e10vq.htm
0,2006-12-31,PNW,2007-02-28,2007-02-28 17:09:14,Q4,18479000,0.0,24140000,0.0,-87574000,0.0,-9229000.0,0.0,-339846000,-13671000,110279000,0.0,0.0,-699408000,907512000,-13098000,0.0,0.0,14974000,0.0,-52344000,14941000,0.0,0.0,0.0,87210000,128222000,110279000,-203409000,-93130000,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm
0,2006-09-30,PNW,2006-11-08,2006-11-08 16:42:17,Q3,184167000,0.0,-12883000,0.0,-11202000,0.0,-445000.0,0.0,172427000,-134757000,226998000,0.0,0.0,-459469000,258286000,-14661000,0.0,0.0,15664000,0.0,-49649000,6649000.0,0.0,0.0,0.0,128222000,15608000,226998000,-170575000,56423000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm
0,2006-06-30,PNW,2006-08-08,2006-08-08 16:28:24,Q2,112154000,0.0,14724000,0.0,-350702000,0.0,-3606000.0,0.0,-241583000,0.0,53168000,0.0,0.0,-11001000,11001000,-9180000.0,0.0,0.0,3845000.0,0.0,-49619000,5387000.0,0.0,0.0,0.0,15608000,314855000,53168000,-196428000,-143260000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm
0,2006-03-31,PNW,2006-05-09,2006-05-09 08:01:15,Q1,12455000,0.0,1757000.0,0.0,74587000,0.0,4186000.0,0.0,47635000,0.0,3057000.0,0.0,0.0,-269526000,269526000,-8556000.0,0.0,0.0,5065000.0,0.0,-49608000,3450000.0,0.0,0.0,0.0,314855000,154003000,3057000.0,-167367000,-164310000,https://www.sec.gov/Archives/edgar/data/764622/000095012406002589/p72271e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095012406002589/p72271e10vq.htm
0,2005-12-31,PNW,2006-03-13,2006-03-10 21:26:03,Q4,21347000,0.0,27239000,0.0,-482683000,0.0,-1255000.0,0.0,-310745000,0.0,-156713000,0.0,0.0,-395041000,463790000,-7148000.0,0.0,0.0,7626000.0,0.0,547486000,-14754000,0.0,0.0,0.0,154003000,871253000,-156713000,0.0,-133925000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm
0,2005-09-30,PNW,2005-11-09,2005-11-09 15:55:44,Q3,103737000,0.0,-14836000,0.0,338390000,0.0,192000.0,0.0,243979000,0.0,552863000,0.0,0.0,-987331000,1248343000,71590000,0.0,0.0,0.0,0.0,-643799000,-26918000,0.0,0.0,0.0,871253000,300403000,552863000,-353440000,199423000,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm
0,2005-06-30,PNW,2005-08-09,2005-08-09 17:13:52,Q2,26735000,0.0,-31928000,0.0,97209000,0.0,-5806000.0,0.0,68734000,0.0,138195000,0.0,0.0,-1236381000,1006648000,-12223000,0.0,0.0,0.0,0.0,-46698000,28965000,0.0,0.0,0.0,300403000,172116000,138195000,-181760000,-43565000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm
0,2005-03-31,PNW,2005-05-09,2005-05-09 17:22:27,Q1,24448000,0.0,-4281000.0,0.0,2069000.0,0.0,-9967000.0,0.0,41656000,99335000,195951000,0.0,0.0,-343525000,424700000,64000.0,0.0,0.0,12649000,0.0,-43666000,-7719000.0,0.0,0.0,0.0,172116000,163366000,195951000,-121120000,74831000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001055/p70601e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305001055/p70601e10vq.htm
0,2004-12-31,PNW,2005-03-16,2005-03-16 16:05:10,Q4,33729000,0.0,-146408000,0.0,171283000,0.0,-10000.0,0.0,22866000,0.0,211633000,0.0,0.0,0.0,0.0,22820000,0.0,0.0,0.0,0.0,-43487000,-2720000.0,0.0,0.0,0.0,163366000,373064000,211633000,-181525000,30108000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm
0,2004-09-30,PNW,2004-11-08,2004-11-08 17:29:46,Q3,107940000,0.0,8704000.0,0.0,53198000,0.0,-129000.0,0.0,104012000,0.0,246394000,0.0,0.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,-41093000,7378000.0,0.0,0.0,0.0,373064000,271816000,246394000,-103803000,142591000,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm
0,2004-06-30,PNW,2004-08-09,2004-08-06 19:54:26,Q2,71370000,0.0,14794000,0.0,-27877000,0.0,-908000.0,0.0,-23358000,0.0,157672000,0.0,0.0,0.0,0.0,-12206000,0.0,0.0,0.0,0.0,-41112000,3986000.0,0.0,0.0,0.0,271816000,19194000,157672000,-137721000,19951000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm
0,2004-03-31,PNW,2004-05-07,2004-05-07 08:04:35,Q1,30156000,0.0,9060000.0,0.0,103372000,0.0,3668000.0,0.0,59292000,0.0,226381000,0.0,0.0,0.0,0.0,-9105000.0,0.0,0.0,0.0,0.0,-41080000,2752000.0,0.0,0.0,0.0,19194000,228779000,226381000,-115183000,111198000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001129/p69115e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001129/p69115e10vq.htm
0,2003-12-31,PNW,2004-03-15,2004-03-15 16:11:35,Q4,55999000,0.0,123079000,0.0,2251000.0,0.0,-1499000.0,0.0,-105231000,0.0,296816000,0.0,0.0,0.0,0.0,-23405000,0.0,0.0,0.0,0.0,-41071000,1807000.0,0.0,0.0,0.0,228779000,201746000,296816000,-197650000,99166000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm
0,2003-09-30,PNW,2003-11-14,2003-11-14 15:16:52,Q3,109538000,0.0,-17479000,0.0,79816000,0.0,1328000.0,0.0,93091000,0.0,297182000,0.0,0.0,0.0,0.0,49347000,0.0,0.0,0.0,0.0,-38790000,2972000.0,0.0,0.0,0.0,201746000,94184000,297182000,-151945000,145237000,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm
0,2003-06-30,PNW,,,Q2,54889000,0.0,-14169000,0.0,-26479000,0.0,-267000.0,0.0,26244000,0.0,126398000,0.0,0.0,0.0,0.0,-74685000,0.0,0.0,0.0,0.0,-38773000,1849000.0,0.0,0.0,0.0,94184000,67289000,126398000,-169556000,-43158000,,
0,2003-03-31,PNW,,,Q1,20153000,0.0,-9675000.0,0.0,63840000,0.0,-4191000.0,0.0,36909000,0.0,181434000,0.0,0.0,-87225000,0.0,-1741000.0,0.0,0.0,0.0,0.0,-38783000,1553000.0,0.0,0.0,0.0,67289000,77566000,181434000,-174324000,7110000.0,,
0,2002-12-31,PNW,,,Q4,-14885000,0.0,55300000,0.0,51488000,0.0,-8337000.0,0.0,-35583000,50488000,317220000,0.0,0.0,0.0,0.0,-10056000,0.0,0.0,0.0,0.0,-35994000,-363000.0,0.0,0.0,0.0,77707000,28099000,317220000,-205942000,111278000,,
0,2002-09-30,PNW,,,Q3,100916000,0.0,172095000,0.0,-11165000,0.0,1905000.0,0.0,-71105000,-18091000,340601000,0.0,0.0,0.0,0.0,2076000.0,0.0,0.0,0.0,0.0,-33911000,1384000.0,0.0,0.0,0.0,28099000,13859000,340601000,-235500000,105101000,,
0,2002-06-30,PNW,2002-08-13 00:00:00,2002-08-13 16:12:59,Q2,75365000,0.0,-20637000,0.0,-34020000,0.0,-5643000.0,0.0,33126000,-54975000,76868000,0.0,0.0,0.0,0.0,109590000,0.0,0.0,0.0,0.0,-33928000,-813000.0,0.0,0.0,0.0,13859000,20443000,76868000,-234157000,-157289000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/0000950147-02-000974-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/e-8806.txt
0,2002-03-31,PNW,2002-05-15 00:00:00,2002-05-15 12:58:41,Q1,53757000,0.0,-10434000,0.0,-4231000.0,0.0,476000.0,0.0,41735000,-7314000.0,136085000,0.0,0.0,0.0,0.0,-109085000,0.0,0.0,0.0,0.0,-33888000,2416000.0,0.0,0.0,0.0,20443000,28619000,136085000,-219923000,-83838000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/0000950147-02-000676-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/e-8508.txt
0,2001-12-31,PNW,,,Q4,35806000,0.0,41997000,0.0,70166000,0.0,-2101000.0,0.0,-232338000,2870000.0,132204000,0.0,0.0,0.0,0.0,5616000.0,0.0,0.0,0.0,0.0,-33858000,4757000.0,0.0,0.0,0.0,28619000,25337000,132204000,-355278000,-223074000,,
0,2001-09-30,PNW,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,162499000,0.0,-34637000,0.0,-54485000,0.0,-676000.0,0.0,144393000,0.0,165323000,0.0,0.0,0.0,0.0,-3980000.0,0.0,0.0,0.0,0.0,-31768000,-1457000.0,0.0,0.0,0.0,25337000,13090000,165323000,-258245000,-92922000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/0000950147-01-501809-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/e-7652.txt
0,2001-06-30,PNW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,66857000,0.0,-18049000,0.0,-77317000,0.0,-9962000.0,0.0,67794000,0.0,84194000,0.0,0.0,0.0,0.0,-55681000,0.0,0.0,0.0,0.0,-31788000,-2408000.0,0.0,0.0,0.0,13090000,249393000,84194000,-237138000,-152944000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/0000950147-01-501438-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/e-7300.txt
0,2001-03-31,PNW,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,62205000,0.0,-6250000.0,0.0,20869000,0.0,-4128000.0,0.0,27634000,0.0,189209000,0.0,0.0,0.0,0.0,-25174000,0.0,0.0,0.0,0.0,-31785000,-1940000.0,0.0,0.0,0.0,249393000,10363000,189209000,-189924000,-715000.0,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/0000950147-01-500902-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/e-6793.txt
0,2000-12-31,PNW,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,42312000,0.0,34011000,0.0,-12978000,0.0,-3312000.0,0.0,-125948000,-29079000,146581000,0.0,0.0,0.0,0.0,-69783000,0.0,0.0,0.0,0.0,0.0,-3662000.0,0.0,0.0,0.0,10363000,87682000,146581000,-259614000,-113033000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/0000950147-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/e-6440.txt
0,2000-09-30,PNW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,116049000,0.0,-34466000,0.0,19234000,0.0,3706000.0,0.0,27464000,34262000,241995000,0.0,0.0,0.0,0.0,16560000,0.0,0.0,0.0,0.0,-29656000,-1159000.0,0.0,0.0,0.0,87682000,70400000,241995000,-175633000,66362000,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/0000950147-00-500097-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/e-5640.txt
0,2000-06-30,PNW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,89901000,0.0,-21153000,0.0,-17999000,0.0,3274000.0,0.0,112110000,-33538000,117692000,0.0,0.0,0.0,0.0,-3866000.0,0.0,0.0,0.0,0.0,-29653000,433000.0,0.0,0.0,0.0,70400000,127304000,117692000,-133657000,-15965000,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-0001.txt
0,2000-03-31,PNW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,54070000,0.0,12635000,0.0,15565000,0.0,-3193000.0,0.0,14811000,5023000.0,193292000,0.0,0.0,0.0,0.0,-6310000.0,0.0,0.0,0.0,0.0,-29654000,-230000.0,0.0,0.0,0.0,127304000,20705000,193292000,-89704000,103588000,https://www.sec.gov/Archives/edgar/data/7286/000095014700000752/0000950147-00-000752-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-00-000752.txt
0,1999-12-31,PNW,,,Q4,44800000,0.0,57300000,0.0,-65800000,0.0,-4000000.0,0.0,-132700000,124100000,105200000,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,0.0,0.0,-29600000,-1700000.0,0.0,0.0,0.0,20700000,24000000,105200000,-107800000,-2600000.0,,
0,1999-09-30,PNW,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,163600000,0.0,-53200000,0.0,36400000,0.0,900000.0,0.0,70900000,65700000,200200000,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,-27600000,-1400000.0,0.0,0.0,0.0,24000000,32500000,200200000,-81900000,118300000,https://www.sec.gov/Archives/edgar/data/7286/000095014799001272/0000950147-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-001272.txt
0,1999-06-30,PNW,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,68700000,0.0,-13600000,0.0,6900000.0,0.0,-4500000.0,0.0,26500000,104700000,161300000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,-27600000,-5600000.0,0.0,0.0,0.0,32500000,25700000,161300000,-86200000,75100000,https://www.sec.gov/Archives/edgar/data/7286/000095014799000890/0000950147-99-000890-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-000890.txt
0,1999-03-31,PNW,,,Q1,30700000,0.0,-7900000.0,0.0,42000000,0.0,-1200000.0,0.0,49300000,105300000,168900000,0.0,0.0,0.0,0.0,-13100000,0.0,0.0,0.0,-96500000,-27500000,-3300000.0,0.0,0.0,0.0,25700000,20500000,168900000,-67500000,101400000,,
0,1998-12-31,PNW,,,Q4,35500000,0.0,52800000,0.0,-100400000,0.0,6100000.0,0.0,-138500000,105500000,91100000,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,-37900000,-27500000,-1600000.0,0.0,0.0,0.0,20500000,30100000,91100000,-97200000,-6100000.0,,
0,1998-09-30,PNW,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,127300000,0.0,-17100000,0.0,37600000,0.0,0.0,0.0,97900000,103600000,238900000,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,0.0,-6400000.0,-25400000,-1800000.0,0.0,0.0,0.0,30100000,31600000,238900000,-77300000,161600000,https://www.sec.gov/Archives/edgar/data/764622/000095014798000931/0000950147-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000931.txt
0,1998-06-30,PNW,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,49000000,0.0,17000000,0.0,-94700000,0.0,-5400000.0,0.0,-57100000,102100000,67000000,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-20600000,-25500000,300000.0,0.0,0.0,0.0,31600000,22100000,67000000,-83800000,-16800000,https://www.sec.gov/Archives/edgar/data/764622/000095014798000639/0000950147-98-000639-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000639.txt
0,1998-03-31,PNW,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,31100000,0.0,-11400000,0.0,88900000,0.0,-3500000.0,0.0,68500000,101300000,208800000,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,-10600000,-25400000,-500000.0,0.0,0.0,0.0,22100000,27500000,208800000,-60800000,148000000,https://www.sec.gov/Archives/edgar/data/7286/000095014798000400/0000950147-98-000400-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-98-000400.txt
0,1997-12-31,PNW,,,Q4,19000000,0.0,42500000,0.0,-61700000,0.0,5700000.0,0.0,-71500000,101200000,98800000,0.0,0.0,0.0,0.0,-301400000,0.0,0.0,0.0,600000.0,-25500000,-3500000.0,0.0,0.0,0.0,27500000,47300000,98800000,0.0,328400000,,
0,1997-09-30,PNW,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,124300000,0.0,7100000.0,0.0,54200000,0.0,900000.0,0.0,82100000,99900000,277500000,0.0,0.0,0.0,0.0,-16700000,0.0,0.0,0.0,-1900000.0,-23300000,900000.0,0.0,0.0,0.0,47300000,25000000,277500000,-84400000,193100000,https://www.sec.gov/Archives/edgar/data/7286/000095014797000781/0000950147-97-000781-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000781.txt
0,1997-06-30,PNW,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,67200000,0.0,-16000000,0.0,-28500000,0.0,-1000000.0,0.0,9800000.0,100400000,113200000,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,0.0,-99900000,-23400000,500000.0,0.0,0.0,0.0,25000000,52600000,113200000,-68100000,45100000,https://www.sec.gov/Archives/edgar/data/7286/000095014797000527/0000950147-97-000527-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000527.txt
0,1997-03-31,PNW,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,25400000,0.0,-8800000.0,0.0,39200000,0.0,2200000.0,0.0,70500000,100400000,148100000,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-26000000,-24000000,-800000.0,0.0,0.0,0.0,52600000,26700000,148100000,-77100000,71000000,https://www.sec.gov/Archives/edgar/data/764622/000095014797000334/0000950147-97-000334-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-97-000334.txt
0,1996-12-31,PNW,,,Q4,-16200000,0.0,10200000,0.0,-25500000,0.0,3000000.0,0.0,-78100000,99200000,66900000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-4300000.0,-24000000,-3800000.0,0.0,0.0,0.0,26700000,64400000,66900000,-62000000,4900000.0,,
0,1996-09-30,PNW,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,121400000,0.0,-500000.0,0.0,46400000,0.0,3600000.0,0.0,73700000,101100000,256700000,0.0,0.0,0.0,0.0,-11300000,0.0,0.0,0.0,-15500000,-21900000,-20800000,0.0,0.0,0.0,64400000,18900000,256700000,-75800000,180900000,https://www.sec.gov/Archives/edgar/data/764622/000095014796000559/0000950147-96-000559-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000559.txt
0,1996-06-30,PNW,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,61500000,0.0,2400000.0,0.0,-32100000,0.0,4300000.0,0.0,-25700000,67000000,89700000,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-7200000.0,-21800000,5200000.0,0.0,0.0,0.0,18900000,37100000,89700000,-60700000,29000000,https://www.sec.gov/Archives/edgar/data/7286/000095014796000319/0000950147-96-000319-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-96-000319.txt
0,1996-03-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,34900000,0.0,1300000.0,0.0,63000000,0.0,1000000.0,0.0,51900000,67500000,159200000,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,0.0,-23400000,-21900000,-2800000.0,0.0,0.0,0.0,37100000,79500000,159200000,-60100000,99100000,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1995-12-31,PNW,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,18300000,0.0,33500000,0.0,-17700000,0.0,16400000,0.0,-86200000,68000000,110600000,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,0.0,0.0,79500000,52900000,110600000,-76200000,34400000,https://www.sec.gov/Archives/edgar/data/764622/000095014796000117/0000950147-96-000117-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-96-000117.txt
0,1995-09-30,PNW,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,114500000,0.0,14800000,0.0,68000000,0.0,1800000.0,0.0,104200000,71100000,254100000,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,52900000,31000000,254100000,-68500000,185600000,https://www.sec.gov/Archives/edgar/data/764622/000095014795000188/0000950147-95-000188-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000188.txt
0,1995-06-30,PNW,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,42200000,0.0,8300000.0,0.0,-42900000,0.0,8400000.0,0.0,-25100000,68600000,69900000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,0.0,31000000,20700000,69900000,-78400000,-8500000.0,https://www.sec.gov/Archives/edgar/data/7286/000095014795000108/0000950147-95-000108-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-95-000108.txt
0,1995-03-31,PNW,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,24600000,0.0,4500000.0,0.0,23900000,0.0,-1000000.0,0.0,8800000.0,68600000,121300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,0.0,20700000,34700000,121300000,-72700000,48600000,https://www.sec.gov/Archives/edgar/data/764622/000095014795000076/0000950147-95-000076-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000076.txt
0,1994-12-31,PNW,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,36300000,0.0,8300000.0,0.0,-15400000,0.0,-4800000.0,0.0,-95600000,72100000,101400000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,-71600000,32000000,-2000000.0,0.0,0.0,0.0,34700000,78700000,101400000,-75500000,25900000,https://www.sec.gov/Archives/edgar/data/764622/000095014795000046/0000950147-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-95-000046.txt
0,1994-09-30,PNW,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,94000000,0.0,26800000,0.0,-5200000.0,0.0,-1200000.0,0.0,81700000,69700000,182400000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,1600000.0,-69100000,-300000.0,0.0,0.0,0.0,78700000,50800000,182400000,-58100000,124300000,https://www.sec.gov/Archives/edgar/data/7286/000095014794000128/0000950147-94-000128-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000128.txt
0,1994-06-30,PNW,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,48700000,0.0,27100000,0.0,-46700000,0.0,6400000.0,0.0,-47100000,64800000,75700000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-39900000,-17500000,2000000.0,0.0,0.0,0.0,50800000,75500000,75700000,-53000000,22700000,https://www.sec.gov/Archives/edgar/data/7286/000095014794000086/0000950147-94-000086-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000086.txt
0,1994-03-31,PNW,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,21600000,0.0,16600000,0.0,61400000,0.0,4400000.0,0.0,31300000,65100000,137700000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-14200000,-17500000,200000.0,0.0,0.0,0.0,75500000,52100000,137700000,-68700000,69000000,https://www.sec.gov/Archives/edgar/data/7286/000095014794000051/0000950147-94-000051-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-94-000051.txt
