,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,FE,2008-05-08 00:00:00,2008-05-08 14:09:07,Q1,277000000,164000000,89000000,-11042000000,-881000000,69533000000,0.0,-17149000000,-3799000000,-119000000,359000000,0.0,0.0,-181079000000,0.0,0.0,-642000000,0.0,0.0,0.0,-168000000,0.0,224000000,0.0,-59000000,70000000,129000000,359000000,-711000000,-352000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000138/0001031296-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000138/main_10q.htm
0,2007-12-31,FE,2008-02-29,2008-02-28 17:51:17,Q4,271000000,161000000,149000000,1862000000,54000000,-34317000000,0.0,152671000000,-2918000000,20000000,489000000,0.0,0.0,473682000000,0.0,0.0,-485000000,0.0,0.0,-51000000,-152000000,0.0,95000000,0.0,99000000,129000000,30000000,489000000,-506000000,-17000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm
0,2007-09-30,FE,2007-10-31 00:00:00,2007-10-31 15:56:24,Q3,413000000,162000000,-243000000,2137000000,774000000,-8578000000,0.0,-52165000000,-2972000000,195000000,1040000000,0.0,0.0,-488739000000,0.0,0.0,849000000,0.0,0.0,0.0,-153000000,0.0,-1896000000,0.0,-7000000.0,30000000,37000000,1040000000,-430000000,610000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000225/0001031296-07-000225-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000225/main_10q.htm
0,2007-06-30,FE,2007-08-07 00:00:00,2007-08-07 16:47:59,Q2,338000000,159000000,32000000,8960000000,305000000,28224000000,0.0,2202000000,-3746000000,-34000000,227000000,0.0,0.0,-32796000000,0.0,0.0,-387000000,0.0,0.0,-27000000,-152000000,0.0,108000000,0.0,-52000000,37000000,89000000,227000000,-401000000,-174000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000167/0001031296-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000167/main_10q.htm
0,2007-03-31,FE,2007-05-09 00:00:00,2007-05-09 17:07:01,Q1,290000000,156000000,53000000,-7683000000,-879000000,-49818000000,0.0,-58986000000,-4051000000,-399000000,-57000000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,-891000000,-159000000,0.0,346000000,0.0,-1000000.0,89000000,90000000,-57000000,-296000000,-353000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000052/0000040779-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/20947/000004077907000052/main_10q.htm
0,2006-12-31,FE,2007-02-28,2007-02-27 21:08:21,Q4,275000000,151000000,123000000,6200000000,-122000000,-27575000000,0.0,1652000000,-3172000000,37000000,696000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,0.0,-86000000,-147000000,0.0,-360000000,0.0,49000000,90000000,41000000,696000000,-325000000,371000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm
0,2006-09-30,FE,2006-11-02,2006-11-02 17:28:28,Q3,454000000,153000000,4000000.0,-1295000000,-473000000,-10502000000,0.0,-7714000000,-3050000000,68000000,758000000,0.0,0.0,0.0,0.0,0.0,-238000000,0.0,0.0,-677000000,-143000000,0.0,-1062000000,0.0,-542000000,41000000,583000000,758000000,-251000000,507000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm
0,2006-06-30,FE,2006-08-07,2006-08-07 17:28:29,Q2,304000000,144000000,26000000,-5822000000,774000000,46975000000,0.0,22130000000,-2577000000,-57000000,161000000,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,0.0,-148000000,0.0,668000000,0.0,555000000,583000000,28000000,161000000,-292000000,-131000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm
0,2006-03-31,FE,2006-05-09,2006-05-08 20:44:32,Q1,221000000,148000000,6000000.0,1110000000,-215000000,-8793000000,0.0,-15969000000,-3351000000,-20000000,324000000,0.0,0.0,0.0,0.0,0.0,-310000000,0.0,0.0,-30000000,-148000000,0.0,-50000000,0.0,-36000000,28000000,64000000,324000000,-447000000,-123000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm
0,2005-12-31,FE,2006-03-02,2006-03-02 08:46:34,Q4,191000000,144000000,130000000,1384000000,-1698000000,87480000000,0.0,118940000000,-3136000000,-404000000,304000000,0.0,0.0,0.0,0.0,0.0,-553000000,0.0,0.0,0.0,-135000000,0.0,173000000,0.0,-76000000,64000000,140000000,304000000,-452000000,-148000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm
0,2005-09-30,FE,2005-11-02,2005-11-02 17:25:08,Q3,332000000,152000000,-38000000,1092000000,12000000,-167169000000,0.0,-98575000000,-1438000000,279000000,995000000,0.0,0.0,0.0,0.0,0.0,-324000000,0.0,0.0,-30000000,-141000000,0.0,-581000000,0.0,90000000,140000000,50000000,995000000,-294000000,701000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm
0,2005-06-30,FE,2005-08-01,2005-08-01 14:52:08,Q2,178000000,149000000,76000000,-1121000000,127000000,38127000000,0.0,-27268000000,-1450000000,309000000,323000000,0.0,0.0,0.0,0.0,0.0,-245000000,0.0,0.0,-42000000,-135000000,0.0,-109000000,0.0,-31000000,50000000,81000000,323000000,-233000000,90000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm
0,2005-03-31,FE,2005-05-05,2005-05-05 16:55:29,Q1,160000000,143000000,-14000000,-1265000000,-281000000,41475000000,0.0,6935000000,-1577000000,105000000,598000000,0.0,0.0,0.0,0.0,0.0,-211000000,0.0,0.0,-98000000,-135000000,0.0,-359000000,0.0,28000000,81000000,53000000,598000000,-229000000,369000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm
0,2004-12-31,FE,2005-03-10 00:00:00,2005-03-09 18:40:07,Q4,201299999.99999994,148000000,315000000,16920000000,67000000,58670000000,0.0,-101379000000,-1296000000,104900000,353799999.99999994,0.0,0.0,0.0,0.0,0.0,-326800000,0.0,0.0,-1000000.0,-123199999.99999999,0.0,-41900000.00000009,0.0,-14899999.999999998,53100000,68000000,353799999.99999994,-300299999.99999994,53500000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm
0,2004-09-30,FE,2004-11-04 00:00:00,2004-11-04 16:18:54,Q3,298700000.00000006,147000000,37099999.99999999,0.0,-39000000,-22000000,6000000.0,37000000,-1363000000,-190700000.00000003,558800000.0000001,0.0,0.0,0.0,0.0,0.0,11300000.000000011,0.0,0.0,-1000000.0,-124000000,0.0,-601699999.9999999,0.0,-31700000.000000004,68300000,100000000,558800000.0000001,-211200000.00000006,347600000.00000006,https://www.sec.gov/Archives/edgar/data/1031296/000095015204007903/0000950152-04-007903-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015204007903/l10407ae10vq.htm
0,2004-06-30,FE,2004-08-06 00:00:00,2004-08-06 14:57:53,Q2,204000000,146100000,-100000000,0.0,170000000,-62000000,-20000000,-65000000,-1324000000,157200000.00000003,331500000,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,0.0,-121300000.00000001,0.0,-573400000,0.0,-180700000.00000003,99299999.99999999,280000000,331500000,-196100000,135400000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000164/0001031296-04-000164-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000164/main.txt
0,2004-03-31,FE,2004-05-10 00:00:00,2004-05-10 14:17:26,Q1,174000000,145900000,5900000.0,0.0,735000000,63000000,-7000000.0,177000000,-1494000000,134600000,647900000,0.0,0.0,0.0,0.0,0.0,-241500000,0.0,0.0,0.0,-122500000,0.0,-240000000,0.0,166300000,280300000,114000000,647900000,-138400000,509500000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000115/0001031296-04-000115-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000115/fe_10-q.txt
0,2003-12-31,FE,2004-03-15 00:00:00,2004-03-15 12:36:19,Q4,109699999.99999999,-516000000,42500000,0.0,-453000000,126000000,20000000,-3000000.0,-2229000000,1033000000,472099999.9999999,0.0,0.0,0.0,0.0,0.0,-203500000,0.0,0.0,-1299999.9999999546,-122199999.99999999,0.0,-394500000,0.0,-126000000,53000000,179000000,472099999.9999999,-275900000,196199999.9999999,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt
0,2003-09-30,FE,2003-11-14 00:00:00,2003-11-14 15:50:43,Q3,152700000.00000003,506400000,-40100000,0.0,418000000,8000000.0,20000000,136000000,-1776000000,-146000000,820900000.0000001,0.0,0.0,0.0,0.0,0.0,-161200000,0.0,0.0,933599999.9999999,-110400000,0.0,-547400000,0.0,112400000,176400000,64000000,820900000.0000001,-155900000.00000003,665000000.0000001,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000267/0001031296-03-000267-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000267/main-1.txt
0,2003-06-30,FE,2003-08-19 00:00:00,2003-08-19 17:20:52,Q2,-57900000.00000001,354200000.00000006,-48500000,0.0,133000000,15000000,-46000000,28000000,-2194000000,200600000.00000003,21699999.99999999,0.0,0.0,0.0,0.0,0.0,-108600000.00000001,0.0,0.0,-125300000,-110200000,0.0,-119700000.00000001,0.0,-206600000.00000003,83399999.99999999,290000000,21699999.99999999,-199799999.99999997,-178100000,https://www.sec.gov/Archives/edgar/data/1031296/000095015203007826/0000950152-03-007826-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015203007826/l02707ae10vq.txt
0,2003-03-31,FE,2003-05-13 00:00:00,2003-05-13 14:30:23,Q1,218500000,376400000,28100000,0.0,474000000,4000000.0,12000000,20000000,-2327000000,-262600000,462300000,0.0,0.0,0.0,0.0,0.0,-117700000,0.0,0.0,0.0,-110200000,0.0,-236400000,0.0,108200000,304200000,196000000,462300000,-224400000,237900000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000117/0001031296-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000117/mar03.txt
0,2002-12-31,FE,,,Q4,-58200000.000000045,-198700000.00000006,43400000,0.0,-380000000,-14000000,-8000000.0,-116000000,-2801000000,676700000,537700000,0.0,0.0,0.0,0.0,0.0,-358200000.00000006,0.0,0.0,-18400000.000000034,-110000000,0.0,-277899999.9999999,0.0,-98400000,182600000,281000000,537700000,-303100000,234600000,,
0,2002-09-30,FE,2002-11-14 00:00:00,2002-11-14 16:52:59,Q3,284800000,310400000.0000001,20900000,0.0,33000000,-69000000,-18000000,-48000000,-2421000000,-217799999.99999997,668399999.9999999,0.0,0.0,0.0,0.0,0.0,-278400000,0.0,0.0,-313500000,-110000000.00000003,0.0,-468400000.00000006,0.0,-78500000,280500000,359000000,668399999.9999999,-274900000.00000006,393499999.9999999,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000210/0001031296-02-000210-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000210/main.txt
0,2002-06-30,FE,2002-08-08 00:00:00,2002-08-08 16:15:46,Q2,209700000,346999999.99999994,33000000,0.0,287000000,-8000000.0,-22000000,328000000,-2454000000,197200000.00000003,262100000,0.0,0.0,0.0,0.0,0.0,-417900000,0.0,0.0,-5000000.0,-109899999.99999999,0.0,-133000000,0.0,-288600000,359400000,648000000,262100000,-224399999.99999997,37700000.00000002,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000132/0001031296-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000132/jun02.txt
0,2002-03-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,116500000,262800000,-20500000,0.0,-575000000,13000000,19000000,-366000000,-2741000000,-319800000,464100000,0.0,0.0,0.0,0.0,0.0,221800000,0.0,0.0,-185300000,-109700000,0.0,-258300000,0.0,427500000,647500000,220000000,464100000,-195300000,268800000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2001-12-31,FE,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,168599999.99999997,245000000,96699999.99999999,0.0,-518000000,-557000000,-54000000,-253000000,-2166000000,-262300000,300400000.0000001,0.0,0.0,0.0,0.0,0.0,-2414000000,0.0,0.0,28000000,-89000000.00000003,0.0,2158200000.0000005,0.0,44600000.00000001,220600000,176000000,300400000.0000001,-284600000,15800000.0000001,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt
0,2001-09-30,FE,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,234100000.00000003,210800000,-29799999.999999996,0.0,-721000000,11000000,-16000000,-80000000,-1648000000,181200000,590699999.9999999,0.0,0.0,0.0,0.0,0.0,-397300000.00000006,0.0,0.0,-6000000.0,-82000000,0.0,-223100000.00000003,0.0,-29700000.000000004,175300000,205000000,590699999.9999999,-291299999.99999994,299399999.99999994,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500028/0001031296-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500028/final.txt
0,2001-06-30,FE,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,146000000,206600000.00000003,-19400000,0.0,102000000,33000000,-37000000,38000000,-927000000,-83900000,168500000.00000003,0.0,0.0,0.0,0.0,0.0,-110099999.99999997,0.0,0.0,-10700000,-81800000,0.0,104300000,0.0,162800000,204800000,42000000,168500000.00000003,-125300000.00000001,43200000.00000002,https://www.sec.gov/Archives/edgar/data/77227/000004077901500056/0000040779-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077901500056/gpu_10q2qtr-0801.txt
0,2001-03-31,FE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,97700000,227200000,-15900000,0.0,124000000,-20000000,-7000000.0,70000000,-1029000000,-39400000,222100000,0.0,0.0,0.0,0.0,0.0,-153300000,0.0,0.0,-15300000,-81800000,0.0,-75500000,0.0,-6800000.0,42200000,49000000,222100000,-151200000,70900000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500011/0001031296-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500011/mar01.txt
0,2000-12-31,FE,,,Q4,125300000.00000001,225900000.0000001,1799999.9999999972,0.0,-94000000,-168000000,-38000000,-163000000,-1153000000,28200000.000000004,399899999.9999999,0.0,0.0,0.0,0.0,0.0,-309700000,0.0,0.0,-95300000.00000001,-82299999.99999999,0.0,-108100000.00000001,0.0,-17900000,49100000,67000000,399899999.9999999,-206200000.00000006,193699999.99999982,,
0,2000-09-30,FE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,198200000,280900000,-47900000.00000001,0.0,-94000000,-5000000.0,-11000000,41000000,-1059000000,138600000,493900000.0000001,0.0,0.0,0.0,0.0,0.0,-142799999.99999997,0.0,0.0,-50499999.999999985,-83400000,0.0,-371599999.99999994,0.0,-20400000.000000004,67600000,88000000,493900000.0000001,-105299999.99999996,388600000.0000002,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000096/0001031296-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129600000096/0001031296-00-000096-0001.txt
0,2000-06-30,FE,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,134600000,224799999.99999997,-27900000,0.0,-21000000,-31000000,12000000,-15000000,-965000000,-25999999.999999996,286100000,0.0,0.0,0.0,0.0,0.0,-108400000,0.0,0.0,-53700000,-84000000,0.0,-133200000,0.0,44500000,87500000,43000000,286100000,-124400000.00000003,161699999.99999997,https://www.sec.gov/Archives/edgar/data/77227/000004077900000070/0000040779-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077900000070/0000040779-00-000070-0001.txt
0,2000-03-31,FE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,140900000,202100000,-5400000.0,0.0,131000000,-15000000,7000000.0,18000000,-944000000,-24300000,327900000,0.0,0.0,0.0,0.0,0.0,-129500000,0.0,0.0,-34000000,-84500000,0.0,-267100000,0.0,-68700000,43300000,112000000,327900000,-151700000,176200000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000022/0001031296-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000022.txt
0,1999-12-31,FE,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,120399999.99999999,211600000.00000003,100000.00000000143,0.0,165000000,6000000.0,-31000000,-128000000,-1075000000,64500000,454299999.99999994,0.0,0.0,0.0,0.0,0.0,-333400000.00000006,0.0,0.0,-32300000.00000001,-84800000.00000001,0.0,-124700000.00000004,0.0,-3799999.999999997,112200000,116000000,454299999.99999994,-326400000,127899999.99999996,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt
0,1999-09-30,FE,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,185899999.99999997,321200000,-30500000.000000004,0.0,-140000000,-70000000,26000000,72000000,-1240000000,126500000,548600000,0.0,0.0,0.0,0.0,0.0,-134500000,0.0,0.0,-52900000.00000001,-85299999.99999999,0.0,-525000000,0.0,-110899999.99999999,116100000.00000001,227000000,548600000,-114800000.00000001,433800000,https://www.sec.gov/Archives/edgar/data/65350/000004077999000064/0000040779-99-000064-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000064.txt
0,1999-06-30,FE,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,125300000.00000001,215399999.99999997,-8299999.999999999,0.0,-51000000,-6000000.0,11000000,-33000000,-1100000000,33699999.99999999,272799999.99999994,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,-52599999.99999999,-85300000.00000001,0.0,-5000000.0,0.0,180899999.99999997,226899999.99999997,46000000,272799999.99999994,-92999999.99999999,179799999.99999997,https://www.sec.gov/Archives/edgar/data/65350/000004077999000047/0000040779-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000047.txt
0,1999-03-31,FE,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,136700000,189800000,-6400000.0,0.0,61000000,-14000000,-4000000.0,-24000000,-1049000000,-96300000,212600000,0.0,0.0,0.0,0.0,0.0,-56900000,0.0,0.0,-44500000,-86100000,0.0,-187900000,0.0,-32200000,45800000,78000000,212600000,-90700000,121900000,https://www.sec.gov/Archives/edgar/data/65350/000004077999000026/0000040779-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000026.txt
0,1998-12-31,FE,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,94699999.99999999,262500000,-16900000,0.0,-205000000,27000000,-25000000,15000000,-1110000000,-73300000,357599999.9999999,0.0,0.0,0.0,0.0,0.0,-208699999.99999994,0.0,0.0,300000.00000001135,-86100000.00000001,0.0,-188799999.99999997,0.0,-39800000,78200000,118000000,357599999.9999999,-205099999.99999997,152499999.99999994,https://www.sec.gov/Archives/edgar/data/20947/000103129699000005/0001031296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20947/0001031296-99-000005.txt
0,1998-09-30,FE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,163100000,108599999.99999997,17299999.999999996,0.0,-211000000,-18000000,21000000,244000000,-905000000,162600000,265400000.0000001,0.0,0.0,0.0,0.0,0.0,-72500000.00000006,0.0,0.0,-6000000.0,-86000000,0.0,-146200000,0.0,46700000,117700000,71000000,265400000.0000001,-76600000.00000001,188800000.0000001,https://www.sec.gov/Archives/edgar/data/77227/000004077998000107/0000040779-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/77227/0000040779-98-000107.txt
0,1998-06-30,FE,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,29399999.99999999,193700000.00000003,-29400000,0.0,-42000000,-15000000,-4000000.0,-234000000,-694000000,23700000.000000004,278799999.99999994,0.0,0.0,0.0,0.0,0.0,-314900000,0.0,0.0,188500000,-83600000,0.0,58199999.99999999,0.0,22099999.999999996,71100000,49000000,278799999.99999994,-307100000,-28300000.00000005,https://www.sec.gov/Archives/edgar/data/77278/000103129698000024/0001031296-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/77278/0001031296-98-000024.txt
0,1998-03-31,FE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,123700000,194100000,5200000.0,0.0,-17800000,51000000,-10000000,41000000,-652000000,-51700000,253500000,0.0,0.0,0.0,0.0,0.0,-186800000,0.0,0.0,0.0,-83400000,0.0,-116100000,0.0,-49400000,48600000,98000000,253500000,-64100000,189400000,https://www.sec.gov/Archives/edgar/data/73960/000103129698000017/0001031296-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/73960/0001031296-98-000017.txt
