,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-03-31,NPI.TO,,,Q1,10633000,0.0,0.0,0.0,-779000.0,0.0,0.0,0.0,-779000.0,1739000.0,11593000,0.0,0.0,0.0,0.0,313000.0,0.0,0.0,0.0,0.0,-12698000,0.0,0.0,0.0,0.0,11288000,12808000,11593000,-125000.0,11468000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NPI.TO,2003-12-31,2003-12-31,Q4,5204000.0,0.0,1990000.0,0.0,-4070000.0,0.0,0.0,0.0,-4070000.0,4485000.0,7609000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067000.0,107438000,0.0,0.0,0.0,12808000,34059000,7609000.0,-628000.0,6981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,NPI.TO,2003-09-30,2003-09-30,Q3,4105000.0,0.0,3000.0,0.0,2953000.0,0.0,0.0,0.0,2953000.0,3068000.0,10129000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067000.0,330000.0,0.0,0.0,0.0,34059000,33482000,10129000,-226000.0,9903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NPI.TO,2003-06-30,2003-06-30,Q2,2763000.0,0.0,-1043000.0,0.0,2570000.0,0.0,0.0,0.0,2570000.0,4816000.0,9106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-336000.0,0.0,-9068000.0,0.0,0.0,0.0,0.0,33482000,34114000,9106000.0,-521000.0,8585000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NPI.TO,2003-03-31,2003-03-31,Q1,6736000.0,0.0,-611000.0,0.0,3472000.0,0.0,0.0,0.0,3472000.0,4437000.0,14034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71053000,0.0,-8014000.0,4000.0,0.0,0.0,0.0,34114000,2465000.0,14034000,-121000.0,13913000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NPI.TO,2002-12-31,2002-12-31,Q4,4696000.0,0.0,330000.0,0.0,-2519000.0,0.0,0.0,0.0,-2519000.0,5124000.0,7631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397000.0,0.0,0.0,0.0,0.0,2465000.0,0.0,7631000.0,-19414000,-11783000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,NPI.TO,2002-09-30,2002-09-30,Q3,2928000.0,0.0,272000.0,0.0,-1162000.0,0.0,0.0,0.0,-1162000.0,3386000.0,5424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7398000.0,0.0,0.0,0.0,0.0,0.0,2187000.0,5424000.0,-12000.0,5412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NPI.TO,2002-06-30,2002-06-30,Q2,3604000.0,0.0,-649000.0,0.0,2566000.0,0.0,0.0,0.0,2566000.0,2309000.0,7830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7398000.0,0.0,0.0,0.0,0.0,2187000.0,1801000.0,7830000.0,0.0,7784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NPI.TO,2002-03-31,2002-03-31,Q1,7943000.0,0.0,-268000.0,0.0,233000.0,0.0,0.0,0.0,233000.0,2490000.0,10398000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093000.0,0.0,0.0,0.0,0.0,1801000.0,496000.0,10398000,0.0,10398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NPI.TO,2001-12-31,2001-12-31,Q4,5013000.0,0.0,111000.0,0.0,-1454000.0,0.0,0.0,0.0,-1454000.0,2584000.0,6254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397000.0,0.0,0.0,0.0,0.0,496000.0,1647000.0,6254000.0,-8000.0,6246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,NPI.TO,2001-09-30,2001-09-30,Q3,2591000.0,0.0,111000.0,0.0,-4764000.0,0.0,0.0,0.0,-4764000.0,2584000.0,522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089000.0,7000.0,0.0,0.0,0.0,1647000.0,8217000.0,522000.0,-10000.0,512000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NPI.TO,2001-06-30,2001-06-30,Q2,5236000.0,0.0,-496000.0,0.0,2524000.0,0.0,0.0,0.0,2524000.0,2584000.0,9848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935000.0,18000.0,0.0,0.0,0.0,8217000.0,7420000.0,9848000.0,-29000.0,9819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NPI.TO,2001-03-31,2001-03-31,Q1,7800000.0,0.0,277000.0,0.0,4711000.0,0.0,0.0,0.0,4711000.0,2583000.0,15371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015000.0,106000.0,0.0,0.0,0.0,7420000.0,0.0,15371000,-42000.0,15329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NPI.TO,,,Q4,6345000.0,0.0,0.0,0.0,-2435000.0,0.0,0.0,0.0,-2435000.0,2583000.0,6390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6935000.0,57000.0,0.0,0.0,0.0,0.0,-1602000.0,6390000.0,-16000.0,6374000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,NPI.TO,,,Q3,2834000.0,0.0,0.0,0.0,-4695000.0,0.0,0.0,0.0,-4695000.0,2583000.0,722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8785000.0,29000.0,0.0,0.0,0.0,-1602000.0,6458000.0,722000.0,-25000.0,697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NPI.TO,,,Q2,3068000.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,963000.0,2582000.0,6613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9864000.0,92000.0,0.0,0.0,0.0,6458000.0,9706000.0,6613000.0,-89000.0,6524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NPI.TO,,,Q1,6718000.0,0.0,0.0,0.0,108000.0,0.0,0.0,0.0,108000.0,2584000.0,9410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7706000.0,37000.0,0.0,0.0,0.0,9706000.0,7987000.0,9410000.0,-22000.0,9388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NPI.TO,,,Q4,5691000.0,0.0,0.0,0.0,-1226000.0,0.0,0.0,0.0,-1226000.0,2585000.0,7050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7706000.0,3107000.0,0.0,0.0,0.0,7987000.0,5569000.0,7050000.0,-33000.0,7017000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
