,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CWT,2009-08-06 00:00:00,2009-08-06 17:18:04,Q2,12100000,10800000,0.0,0.0,81100000,-12065000,0.0,9916000.0,23300000,1799999.9999999998,19100000,0.0,0.0,0.0,0.0,0.0,-28099999.999999996,-5439000.0,0.0,0.0,-6100000.0,0.0,45300000,0.0,36200000,41500000,5300000.0,19100000,-27900000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/0000950123-09-031337-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095012309031337/f53246e10vq.htm
0,2009-03-31,CWT,2009-05-11 00:00:00,2009-05-11 16:33:27,Q1,2400000.0,10800000,-500000.0,0.0,-14400000,-2372000.0,0.0,1543000.0,-57800000,-600000.0,11500000,0.0,0.0,0.0,0.0,0.0,-25700000,-483000.0,0.0,0.0,-6100000.0,0.0,5600000.0,0.0,-8600000.0,5300000.0,13900000,11500000,-25000000,-13500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/0000950134-09-010291-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409010291/f52456e10vq.htm
0,2008-12-31,CWT,2009-03-02 00:00:00,2009-03-02 16:00:27,Q4,7299999.999999997,9800000.0,8700000.0,0.0,18900000,5605000.0,0.0,-4049000.0,-43400000,4400000.0,14700000.000000004,0.0,14341000,0.0,0.0,0.0,-3600000.0000000084,-3939000.0,0.0,0.0,-6000000.0,0.0,-6699999.999999999,0.0,4399999.999999999,13800000,9400000.0,14700000.000000004,-27200000.000000004,-12500000,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/0000950134-09-004228-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013409004228/f51244e10vk.htm
0,2008-09-30,CWT,2008-11-07 00:00:00,2008-11-07 16:51:16,Q3,22200000,11200000,2000000.0,0.0,-18500000,-11674000,0.0,6659000.0,-62300000,200000.0,48200000,0.0,-14341000,0.0,0.0,0.0,-51599999.99999999,-482000.0,0.0,-3700000.0,-6100000.000000001,0.0,6600000.0,0.0,3300000.0000000005,9400000.0,6100000.0,48200000,-37199999.99999999,11000000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/0000950134-08-019883-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408019883/f50440e10vq.htm
0,2008-06-30,CWT,2008-08-06 00:00:00,2008-08-06 14:40:37,Q2,10100000.000000002,9300000.0,0.0,0.0,-16200000,-1695000.0,0.0,2317000.0,-43800000,-200000.0,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-14900000.000000002,-3999000.0,0.0,0.0,-6100000.0,0.0,2599999.9999999995,0.0,3199999.9999999995,6200000.0,3000000.0,15599999.999999998,-13599999.999999998,2000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/0000950134-08-014282-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408014282/f42218e10vq.htm
0,2008-03-31,CWT,2008-05-07 00:00:00,2008-05-07 16:53:23,Q1,200000.0,9200000.0,-400000.0,0.0,-17900000,4475000.0,0.0,-2906000.0,-27600000,0.0,17200000,0.0,0.0,0.0,0.0,0.0,-29800000,-877000.0,0.0,0.0,-6100000.0,0.0,8800000.0,0.0,-3800000.0,2900000.0,6700000.0,17200000,-29800000,-12600000,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/0000950134-08-008742-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013408008742/f40432e10vq.htm
0,2007-12-31,CWT,2008-02-28,2008-02-28 17:06:02,Q4,8099999.999999998,8400000.000000002,-400000.0,0.0,-16400000,9863000.0,0.0,-7413000.0,-9700000.0,-2400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-8800000.000000011,-4498000.0,0.0,100000.00000000003,-6000000.0,0.0,-13899999.999999998,0.0,-19800000.000000004,6699999.999999996,26500000,3000000.0,-9900000.000000006,-6900000.000000006,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013408003723/f37770e10vk.htm
0,2007-09-30,CWT,2007-11-06 00:00:00,2007-11-06 12:43:10,Q3,13800000,8399999.999999998,0.0,0.0,-5100000.0,-10744000,0.0,10270000,6700000.0,199999.99999999997,25900000.000000004,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,-1283000.0,0.0,99999.99999999999,-6000000.000000002,0.0,-900000.0,0.0,-3299999.999999997,26500000.000000004,29800000,25900000.000000004,-28299999.999999996,-2399999.999999995,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/0000950134-07-022969-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407022969/f35246e10vq.htm
0,2007-06-30,CWT,2007-08-08 00:00:00,2007-08-08 13:34:16,Q2,7700000.000000001,8400000.0,-100000.0,0.0,-13500000,-2937000.0,0.0,6535000.0,11800000,400000.0,13000000,0.0,0.0,0.0,0.0,0.0,-28699999.999999996,-689000.0,0.0,100000.0,-6100000.0,0.0,2500000.0,0.0,-13300000,29800000,43100000,13000000,-28799999.999999996,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/0000950134-07-017319-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095013407017319/f32778e10vq.htm
0,2007-03-31,CWT,2007-05-07 00:00:00,2007-05-07 17:24:24,Q1,1600000.0,8400000.0,200000.0,0.0,-14100000,3178000.0,0.0,3187000.0,25300000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-22600000,-1413000.0,0.0,100000.0,-6000000.0,0.0,-2900000.0,0.0,-17200000,43100000,60300000,8200000.0,-22500000,-14300000,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/0000891618-07-000292-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000292/f30046e10vq.htm
0,2006-12-31,CWT,2007-03-14,2007-03-14 17:20:20,Q4,6400000.000000002,7599999.999999998,2100000.0,0.0,78300000,4408000.0,0.0,-1839000.0,39400000,199999.99999999997,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-18099999.999999993,-2387000.0,0.0,79000000,-6000000.0,0.0,68500000,0.0,56000000,60300000,4300000.0,5600000.000000001,-18100000.00000001,-12500000.00000001,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm,https://www.sec.gov/Archives/edgar/data/1035201/000089161807000159/f28120e10vk.htm
0,2006-09-30,CWT,2006-11-09,2006-11-09 13:41:37,Q3,12700000,7800000.000000001,-199999.99999999997,0.0,15200000,-9789000.0,0.0,974000.0,-38900000,100000.0,32300000,0.0,0.0,0.0,0.0,0.0,-26400000,1950000.0,0.0,99999.99999999999,-5300000.000000001,0.0,-3800000.000000001,0.0,2099999.9999999995,4300000.0,2200000.0,32300000,-25900000,6400000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095013406021056/f24986e10vq.htm
0,2006-06-30,CWT,2006-08-09,2006-08-09 15:43:57,Q2,5700000.0,7600000.000000001,1000000.0,0.0,-16100000,-4069000.0,0.0,-1943000.0,-54100000,0.0,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-32100000,1210000.0,0.0,100000.00000000003,-5399999.999999999,0.0,22100000,0.0,-2800000.0,2300000.0,5100000.0,7200000.000000001,-32400000,-25200000,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm,https://www.sec.gov/Archives/edgar/data/1035201/000095000506000482/p1989710q.htm
0,2006-03-31,CWT,,,Q1,800000.0,7700000.0,300000.0,0.0,-27200000,2800000.0,-100000.0,7200000.0,-38000000,0.0,15900000,0.0,0.0,0.0,0.0,0.0,-28000000,0.0,0.0,300000.0,-5300000.0,0.0,7600000.0,0.0,-4500000.0,5000000.0,9500000.0,15900000,-28000000,-12100000,,
0,2005-12-31,CWT,,,Q4,5800000.000000001,7399999.999999999,3699999.9999999995,0.0,-4100000.0,6700000.0,-200000.0,-6600000.0,-10800000,-900000.0000000001,15799999.999999996,0.0,0.0,0.0,0.0,0.0,-31900000.000000007,0.0,0.0,0.0,-5300000.000000001,0.0,1800000.0000000002,0.0,-14300000,9500000.0,23800000,15799999.999999996,-33400000.000000007,-17600000.000000007,,
0,2005-09-30,CWT,,,Q3,13099999.999999998,7300000.000000001,-99999.99999999999,0.0,-3400000.0,-4500000.0,-200000.0,600000.0,-6700000.0,-600000.0,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,0.0,499999.99999999994,-5300000.000000001,0.0,-500000.0,0.0,4600000.0,23800000,19200000,27900000.000000007,-23299999.999999996,4600000.000000009,,
0,2005-06-30,CWT,,,Q2,7600000.000000001,7000000.0,1400000.0,0.0,-3500000.0,-4700000.0,-400000.0,-7000000.0,-3300000.0,-100000.0,10199999.999999996,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,100000.0,-5200000.0,0.0,-2400000.0000000005,0.0,-9100000.0,19200000,28300000,10199999.999999996,-16700000,-6500000.000000004,,
0,2005-03-31,CWT,,,Q1,700000.0,7000000.0,-1100000.0,0.0,-13000000,2300000.0,-200000.0,-3400000.0,200000.0,0.0,28600000,0.0,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,100000.0,-5300000.0,0.0,-1800000.0,0.0,9500000.0,28300000,18800000,28600000,-17300000,11300000,,
0,2004-12-31,CWT,2005-03-15 00:00:00,2005-03-15 17:24:20,Q4,3699999.999999999,6500000.0,5400000.000000002,0.0,-3600000.0,8100000.0,100000.0,7100000.0,13200000,700000.0,1700000.0000000028,0.0,0.0,0.0,0.0,0.0,-17099999.999999993,0.0,0.0,600000.0000000014,-5200000.000000001,0.0,2899999.9999999986,0.0,-12500000,18800000,31300000,1700000.0000000028,-17100000,-15399999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/0000950005-05-000264-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000505000264/p19230_10k.txt
0,2004-09-30,CWT,2004-11-08 00:00:00,2004-11-05 20:05:33,Q3,10800000,6600000.000000001,1299999.999999999,0.0,-1400000.0,-900000.0,-100000.0,1800000.0,16800000,0.0,27199999.999999996,0.0,0.0,0.0,0.0,0.0,-19500000,0.0,0.0,0.0,-5300000.000000001,0.0,-599999.9999999979,0.0,7199999.999999999,31300000,24100000,27199999.999999996,-19500000,7699999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/0000950005-04-000792-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000792/p18973_10q.txt
0,2004-06-30,CWT,2004-08-09 00:00:00,2004-08-09 13:14:23,Q2,10100000,6500000.0,11100000,0.0,45300000,-3900000.0,-300000.0,-10300000,18200000,0.0,14600000.000000002,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,36900000,-4800000.0,0.0,26400000,0.0,22100000,24200000,2100000.0,14600000.000000002,-18000000,-3399999.999999999,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/0000950005-04-000630-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000630/p18806_10q.txt
0,2004-03-31,CWT,2004-05-10 00:00:00,2004-05-10 14:19:44,Q1,1400000.0,6500000.0,-200000.0,0.0,-7000000.0,-800000.0,100000.0,5500000.0,-27100000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-11600000,0.0,0.0,0.0,-4800000.0,0.0,1300000.0,0.0,-800000.0,2100000.0,2900000.0,9500000.0,-11600000,-2100000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/0000950005-04-000442-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000442/form10q.txt
0,2003-12-31,CWT,2004-03-15 00:00:00,2004-03-15 14:28:57,Q4,6999999.999999998,5900000.000000002,-1100000.0,0.0,-6100000.0,8000000.0,-100000.0,5200000.0,-20100000,-3099999.9999999995,2699999.999999996,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,-4799999.999999999,0.0,5500000.0,0.0,-9500000.0,2900000.0,12400000,2699999.999999996,-20900000,-18200000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/0000950005-04-000266-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000504000266/p18271_10k.txt
0,2003-09-30,CWT,2003-11-14 00:00:00,2003-11-14 14:33:52,Q3,8600000.000000002,5799999.999999999,4400000.0,0.0,49800000,1700000.0,-100000.0,-400000.0,-14000000,0.0,26600000,0.0,0.0,0.0,0.0,0.0,-9599999.999999994,0.0,0.0,43800000,-4300000.000000001,0.0,-5600000.000000001,0.0,11400000,12400000,1000000.0,26600000,-11100000.000000002,15499999.999999998,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/0000950005-03-001149-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503001149/p17912_10q.txt
0,2003-06-30,CWT,2003-08-14 00:00:00,2003-08-14 13:33:10,Q2,4600000.0,5800000.0,-200000.0,0.0,-13300000,-7500000.0,-200000.0,-5600000.0,-63800000,-900000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-24700000.000000004,0.0,0.0,0.0,-4300000.0,0.0,18800000,0.0,-799999.9999999999,900000.0000000001,1700000.0,5199999.999999999,-18199999.999999996,-12999999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/0000950005-03-000815-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000815/p17555_10q.txt
0,2003-03-31,CWT,2003-05-15 00:00:00,2003-05-15 13:31:59,Q1,-800000.0,5800000.0,-300000.0,0.0,-2000000.0,-5800000.0,200000.0,700000.0,-50500000,-600000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,0.0,-4300000.0,0.0,14200000,0.0,700000.0,1800000.0,1100000.0,9900000.0,-24100000,-14200000,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/0000950005-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000600/p17108_10q.txt
0,2002-12-31,CWT,2003-03-25 00:00:00,2003-03-25 17:38:21,Q4,2900000.000000002,5199999.999999999,-700000.0,0.0,-16200000,15100000,-200000.0,5400000.0,-48500000,-1000000.0,3200000.000000003,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,0.0,-4299999.999999999,0.0,23400000.000000004,0.0,-1900000.0,1100000.0,3000000.0,3200000.000000003,-29500000.000000007,-26300000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/0000950005-03-000382-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000503000382/p16836_10k.txt
0,2002-09-30,CWT,2002-11-12 00:00:00,2002-11-08 18:58:09,Q3,7699999.999999999,5199999.999999999,-500000.0,0.0,3100000.0,-1400000.0,0.0,-1900000.0,-32300000,0.0,20700000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,0.0,-4300000.000000001,0.0,8800000.0,0.0,1800000.0,3000000.0,1200000.0,20700000,-27599999.999999996,-6899999.999999998,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/0000950005-02-001013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502001013/p16259_10q.txt
0,2002-06-30,CWT,2002-08-09 00:00:00,2002-08-09 10:58:29,Q2,6600000.0,5400000.0,2000000.0,0.0,11100000,-5800000.0,-200000.0,-5700000.0,-35400000,-1900000.0,5999999.999999999,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,-4300000.0,0.0,14800000,0.0,0.0,1200000.0,1200000.0,5999999.999999999,-20600000,-14600000.000000002,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/0000950005-02-000808-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000808/p15894_10q.txt
0,2002-03-31,CWT,2002-05-14 00:00:00,2002-05-14 16:37:44,Q1,1900000.0,5400000.0,0.0,0.0,-7900000.0,100000.0,-300000.0,2500000.0,-46500000,-100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-10700000,0.0,0.0,0.0,-4300000.0,0.0,4200000.0,0.0,200000.0,1200000.0,1000000.0,6700000.0,-10700000,-4000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/0000950005-02-000577-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000502000577/p15439_10q.txt
0,2001-12-31,CWT,,,Q4,3099999.9999999995,4899999.999999999,-300000.0000000003,0.0,-17300000,2700000.0,300000.0,7500000.0,-38600000,-2599999.9999999995,4399999.999999999,0.0,0.0,0.0,0.0,0.0,-20599999.999999993,0.0,0.0,0.0,-4300000.000000001,0.0,16100000,0.0,-99999.99999999964,900000.0000000003,1000000.0,4399999.999999999,-22700000.000000004,-18300000.000000004,,
0,2001-09-30,CWT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,5900000.0,4700000.000000001,2900000.0000000005,0.0,17800000,1200000.0,800000.0,-1800000.0,-21300000,0.0,21900000,0.0,0.0,0.0,0.0,0.0,-12300000.000000004,0.0,0.0,0.0,-4300000.000000001,0.0,-9600000.0,0.0,0.0,1000000.0,1000000.0,21900000,-12099999.999999998,9800000.000000002,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/0000950005-01-500631-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500631/p14593_10q.txt
0,2001-06-30,CWT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5800000.0,4800000.0,99999.99999999999,0.0,-3900000.0,-9300000.0,-400000.0,-12700000,-39100000,-1300000.0,-699999.9999999993,0.0,0.0,0.0,0.0,0.0,-12499999.999999998,0.0,0.0,0.0,-4200000.0,0.0,12399999.999999998,0.0,-700000.0000000002,-200000.0000000002,500000.0,-699999.9999999993,-13799999.999999998,-14499999.999999998,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/0000950005-01-500416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500416/p14214_10q.txt
0,2001-03-31,CWT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,200000.0,4800000.0,200000.0,0.0,-11500000,3200000.0,-100000.0,9500000.0,-35200000,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,-4300000.0,0.0,2300000.0,0.0,-1500000.0,1700000.0,3200000.0,9700000.0,-13400000,-3700000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/0000950005-01-500130-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000501500130/p13674-10q.txt
0,2000-12-31,CWT,,,Q4,3500000.0,4599999.999999998,99999.99999999964,0.0,10300000,1300000.0,-300000.0,3400000.0,-23700000,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,0.0,-4199999.999999999,0.0,13400000,0.0,2800000.0,3200000.0,400000.0,-100000.00000000143,-9900000.000000002,-10000000.000000004,,
0,2000-09-30,CWT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9200000.0,4600000.000000001,-4100000.0,0.0,-1100000.0,-700000.0,600000.0,-2400000.0,-34000000,0.0,20599999.999999996,0.0,0.0,0.0,0.0,0.0,-9100000.000000002,0.0,0.0,0.0,-4199999.999999999,0.0,-13200000.000000002,0.0,-1799999.9999999998,-99999.9999999998,1700000.0,20599999.999999996,-9100000.000000002,11499999.999999996,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500001108/0000950005-00-001108-0001.txt
0,2000-06-30,CWT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5800000.0,4699999.999999999,3900000.0000000005,0.0,-5800000.0,-8500000.0,-400000.0,-8900000.0,-32900000,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,600000.0,-4000000.0,0.0,5500000.0,0.0,700000.0,2700000.0,2000000.0,9300000.0,-14200000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-index.html,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000880/0000950005-00-000880-0001.txt
0,2000-03-31,CWT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1500000.0,4500000.0,-3100000.0,0.0,-2800000.0,6400000.0,-400000.0,8100000.0,-27100000,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-4000000.0,0.0,-1600000.0,0.0,-100000.0,1600000.0,1700000.0,5500000.0,-4000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000619/0000950005-00-000619-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000619.txt
0,1999-12-31,CWT,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,4300000.000000001,4199999.999999999,2400000.0,0.0,-9600000.0,-900000.0,-100000.0,-2300000.0,-24300000,0.0,4799999.999999997,0.0,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,-3900000.0000000005,0.0,11200000,0.0,-2700000.0,600000.0,3300000.0,4799999.999999997,-18500000,-13700000.000000004,https://www.sec.gov/Archives/edgar/data/1035201/000095000500000471/0000950005-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950005-00-000471.txt
0,1999-09-30,CWT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8700000.0,4300000.000000001,-3800000.0,0.0,100000.0,-2100000.0,0.0,-2300000.0,-14700000,0.0,21800000,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,0.0,-3800000.0,0.0,-9500000.0,0.0,-199999.99999999974,2200000.0000000005,2400000.0,21800000,-12500000,9300000.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000009/0000016422-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000009.txt
0,1999-06-30,CWT,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,6400000.0,4600000.0,2500000.0,0.0,-1700000.0,-4000000.0,0.0,-5800000.0,-14800000,0.0,9600000.000000002,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,-4200000.0,0.0,2800000.0,0.0,2800000.0,4000000.0,1200000.0,9600000.000000002,-9600000.0,1e-09,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000006/0000016422-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000006.txt
0,1999-03-31,CWT,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,2600000.0,4100000.0,300000.0,0.0,16300000,-1400000.0,100000.0,-300000.0,-13100000,0.0,11200000,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-3500000.0,0.0,-2800000.0,0.0,500000.0,1600000.0,1100000.0,11200000,-7900000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642299000004/0000016422-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-99-000004.txt
0,1998-12-31,CWT,1999-03-16 00:00:00,1999-03-16 00:00:00,Q4,5599999.999999998,5400000.0,-400000.0,0.0,-8000000.0,7600000.0,0.0,4900000.0,-29400000,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-17900000.000000004,0.0,0.0,0.0,-4800000.000000001,0.0,7699999.999999999,0.0,-2699999.9999999995,-1099999.9999999998,1600000.0,7500000.0,-17900000.000000004,-10400000.000000002,https://www.sec.gov/Archives/edgar/data/1035201/000095014999000416/0000950149-99-000416-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000950149-99-000416.txt
0,1998-09-30,CWT,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,9100000.000000002,3600000.0000000005,500000.0,0.0,2600000.0,-3400000.0,-100000.0,-2400000.0,-21400000,0.0,18300000,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-3399999.9999999995,0.0,-10299999.999999998,0.0,1100000.0,1600000.0,500000.0,18300000,-6899999.999999999,11400000.000000002,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000017/0000016422-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000017.txt
0,1998-06-30,CWT,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,3600000.0,3699999.9999999995,200000.0,0.0,-5500000.0,-3000000.0,0.0,-3500000.0,-24000000,0.0,5600000.000000001,0.0,0.0,0.0,0.0,0.0,-10100000.000000002,0.0,0.0,0.0,-3400000.0,0.0,4000000.0,0.0,-399999.9999999999,500000.0000000001,900000.0,5600000.000000001,-10100000.000000002,-4500000.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000015/0000016422-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000015.txt
0,1998-03-31,CWT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1600000.0,3600000.0,200000.0,0.0,4900000.0,-1000000.0,0.0,500000.0,-18500000,0.0,10200000,0.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-3400000.0,0.0,-4800000.0,0.0,-800000.0,900000.0,1700000.0,10200000,-6200000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1035201/000001642298000013/0000016422-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035201/0000016422-98-000013.txt
