,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-31,VLTSA.PA,,2009-09-31,Q3,-722500.0,1008250.0,0.0,0.0,-2481250.0,0.0,0.0,0.0,0.0,439000.0,-2035000.0,0.0,,-524000.0,26500.0,148750.0,0.0,-455250.0,0.0,0.0,-250.0,250.0,0.0,0.0,0.0,5537750.0,3042750.0,-2035000.0,-1828500.0,-3863500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2009-06-31,VLTSA.PA,,2009-06-31,Q2,-722500.0,1008250.0,0.0,0.0,-2481250.0,0.0,0.0,0.0,0.0,439000.0,-2035000.0,0.0,,-524000.0,26500.0,148750.0,0.0,-455250.0,0.0,0.0,-250.0,250.0,0.0,0.0,0.0,5537750.0,3042750.0,-2035000.0,-1828500.0,-3863500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2009-03-31,VLTSA.PA,,2009-03-31,Q1,-722500.0,1008250.0,0.0,0.0,-2481250.0,0.0,0.0,0.0,0.0,439000.0,-2035000.0,0.0,,-524000.0,26500.0,148750.0,0.0,-455250.0,0.0,0.0,-250.0,250.0,0.0,0.0,0.0,5537750.0,3042750.0,-2035000.0,-1828500.0,-3863500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2009-01-31,VLTSA.PA,,2009-01-31,Q1,-722500.0,1008250.0,0.0,0.0,-2481250.0,0.0,0.0,0.0,0.0,439000.0,-2035000.0,0.0,,-524000.0,26500.0,148750.0,0.0,-455250.0,0.0,0.0,-250.0,250.0,0.0,0.0,0.0,5537750.0,3042750.0,-2035000.0,-1828500.0,-3863500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2008-09-31,VLTSA.PA,,2008-09-31,Q3,578000.0,-332000.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,-301000.0,2682250.0,0.0,,-1403500.0,7000.0,-53000.0,0.0,-252500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3042750.0,1399250.0,2682250.0,-4790500.0,-2108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2008-06-31,VLTSA.PA,,2008-06-31,Q2,578000.0,-332000.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,-301000.0,2682250.0,0.0,,-1403500.0,7000.0,-53000.0,0.0,-252500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3042750.0,1399250.0,2682250.0,-4790500.0,-2108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2008-03-31,VLTSA.PA,,2008-03-31,Q1,578000.0,-332000.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,-301000.0,2682250.0,0.0,,-1403500.0,7000.0,-53000.0,0.0,-252500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3042750.0,1399250.0,2682250.0,-4790500.0,-2108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2008-01-31,VLTSA.PA,,2008-01-31,Q1,578000.0,-332000.0,0.0,0.0,3343000.0,0.0,0.0,0.0,0.0,-301000.0,2682250.0,0.0,,-1403500.0,7000.0,-53000.0,0.0,-252500.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,3042750.0,1399250.0,2682250.0,-4790500.0,-2108250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2007-09-31,VLTSA.PA,,2007-09-31,Q3,-367500.0,277000.0,0.0,0.0,-1769250.0,0.0,0.0,0.0,0.0,-348500.0,-2200750.0,0.0,,0.0,0.0,-250.0,0.0,-165250.0,5335500.0,0.0,0.0,0.0,0.0,0.0,0.0,1399250.0,524500.0,-2200750.0,-929250.0,-3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2007-06-31,VLTSA.PA,,2007-06-31,Q2,-367500.0,277000.0,0.0,0.0,-1769250.0,0.0,0.0,0.0,0.0,-348500.0,-2200750.0,0.0,,0.0,0.0,-250.0,0.0,-165250.0,5335500.0,0.0,0.0,0.0,0.0,0.0,0.0,1399250.0,524500.0,-2200750.0,-929250.0,-3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2007-03-31,VLTSA.PA,,2007-03-31,Q1,-367500.0,277000.0,0.0,0.0,-1769250.0,0.0,0.0,0.0,0.0,-348500.0,-2200750.0,0.0,,0.0,0.0,-250.0,0.0,-165250.0,5335500.0,0.0,0.0,0.0,0.0,0.0,0.0,1399250.0,524500.0,-2200750.0,-929250.0,-3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2007-01-31,VLTSA.PA,,2007-01-31,Q1,-367500.0,277000.0,0.0,0.0,-1769250.0,0.0,0.0,0.0,0.0,-348500.0,-2200750.0,0.0,,0.0,0.0,-250.0,0.0,-165250.0,5335500.0,0.0,0.0,0.0,0.0,0.0,0.0,1399250.0,524500.0,-2200750.0,-929250.0,-3130000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2006-09-31,VLTSA.PA,,2006-09-31,Q3,270500.0,9500.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,-425750.0,-10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,32000.0,-10500.0,-1858000.0,-1868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2006-06-31,VLTSA.PA,,2006-06-31,Q2,270500.0,9500.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,-425750.0,-10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,32000.0,-10500.0,-1858000.0,-1868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2006-03-31,VLTSA.PA,,2006-03-31,Q1,270500.0,9500.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,-425750.0,-10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,32000.0,-10500.0,-1858000.0,-1868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
0,2006-01-31,VLTSA.PA,,2006-01-31,Q1,270500.0,9500.0,0.0,0.0,135250.0,0.0,0.0,0.0,0.0,-425750.0,-10500.0,0.0,,0.0,0.0,0.0,0.0,0.0,1306000.0,0.0,0.0,0.0,0.0,0.0,0.0,524500.0,32000.0,-10500.0,-1858000.0,-1868500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.L.T.S.A#phrase=V.L.T.S.A
