,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,ATO,2007-11-29,2007-11-29 12:40:21,Q4,-5914000.0,0.0,24855000,0.0,-84043000,0.0,0.0,0.0,-139831000,0.0,-5575000.0,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,6014000.0,0.0,-28546000,0.0,0.0,0.0,0.0,60725000,350383000,-5575000.0,-129412000,-134987000,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/0000950134-07-024659-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407024659/d51644e10vk.htm
0,2007-06-30,ATO,2007-08-08,2007-08-08 12:43:46,Q3,-13360000,0.0,-35489000,0.0,32101000,0.0,0.0,0.0,32101000,0.0,40743000,0.0,0.0,0.0,0.0,-6118000.0,0.0,0.0,6455000.0,0.0,-28478000,0.0,0.0,0.0,0.0,350383000,176280000,40743000,-90231000,-49488000,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/0000950134-07-017310-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407017310/d48890e10vq.htm
0,2007-03-31,ATO,2007-05-03,2007-05-03 12:47:23,Q2,106505000,0.0,58886000,0.0,125712000,0.0,0.0,0.0,125712000,0.0,346958000,0.0,0.0,0.0,0.0,-2425000.0,0.0,0.0,6486000.0,0.0,-28379000,0.0,0.0,0.0,0.0,176280000,94406000,346958000,-85806000,261152000,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/0000950134-07-010063-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407010063/d46133e10vq.htm
0,2006-12-31,ATO,2007-02-07,2007-02-07 10:41:54,Q1,81261000,0.0,13869000,0.0,16043000,0.0,0.0,0.0,16043000,0.0,164969000,0.0,0.0,0.0,0.0,-1324000.0,0.0,0.0,197855000,0.0,-26261000,0.0,0.0,0.0,0.0,94406000,75815000,164969000,-86986000,77983000,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/0000950134-07-002229-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013407002229/d43320e10vq.htm
0,2006-09-30,ATO,2006-11-22,2006-11-22 14:39:03,Q4,6059000.0,0.0,50018000,0.0,-45869000,0.0,0.0,0.0,168905000,0.0,88006000,0.0,0.0,0.0,0.0,-956000.0,0.0,0.0,5582000.0,0.0,-25716000,0.0,0.0,0.0,0.0,75815000,26849000,88006000,-102633000,-14627000,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/0000950134-06-022105-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406022105/d41478e10vk.htm
0,2006-06-30,ATO,2006-08-09,2006-08-09 16:29:08,Q3,-18145000,0.0,-22039000,0.0,63897000,0.0,0.0,0.0,63897000,0.0,75052000,0.0,0.0,0.0,0.0,-1969000.0,0.0,0.0,5638000.0,0.0,-25626000,0.0,0.0,0.0,0.0,26849000,48899000,75052000,-109461000,-34409000,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/0000950134-06-015532-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406015532/d38604e10vq.htm
0,2006-03-31,ATO,2006-05-09,2006-05-09 14:53:32,Q2,88796000,0.0,37751000,0.0,166043000,0.0,0.0,0.0,166043000,0.0,343760000,0.0,0.0,0.0,0.0,-1721000.0,0.0,0.0,5889000.0,0.0,-25504000,0.0,0.0,0.0,0.0,48899000,49451000,343760000,-110765000,232995000,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/0000950134-06-009235-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406009235/d35854e10vq.htm
0,2005-12-31,ATO,2006-02-08,2006-02-08 15:04:12,Q1,71027000,0.0,20448000,0.0,-333931000,0.0,0.0,0.0,-333931000,0.0,-195369000,0.0,0.0,0.0,0.0,-1121000.0,0.0,0.0,6164000.0,0.0,-25429000,0.0,0.0,0.0,0.0,49451000,40116000,-195369000,-102465000,-297834000,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/0000950134-06-002171-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013406002171/d32776e10vq.htm
0,2005-09-30,ATO,2005-11-18,2005-11-18 16:24:58,Q4,-16802000,0.0,-5034000.0,0.0,-27950000,0.0,0.0,0.0,0.0,0.0,-466000.0,0.0,0.0,0.0,0.0,-483000.0,0.0,0.0,4547000.0,0.0,-24930000,0.0,0.0,0.0,0.0,40116000,23637000,-466000.0,-106332000,-106798000,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/0000950134-05-021927-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405021927/d30531e10vk.htm
0,2005-06-30,ATO,2005-08-09,2005-08-09 15:50:40,Q3,4486000.0,0.0,-24902000,0.0,-40150000,0.0,0.0,0.0,-40150000,0.0,-12683000,0.0,0.0,0.0,0.0,309000.0,0.0,0.0,6181000.0,0.0,-24837000,0.0,0.0,0.0,0.0,23637000,247126000,-12683000,-89385000,-102068000,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/0000950134-05-015340-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405015340/d27737e10vq.htm
0,2005-03-31,ATO,2005-05-10,2005-05-10 15:10:03,Q2,88502000,0.0,34297000,0.0,161503000,0.0,0.0,0.0,161503000,0.0,332189000,0.0,0.0,0.0,0.0,-906000.0,0.0,0.0,14909000,0.0,-24690000,0.0,0.0,0.0,0.0,247126000,25162000,332189000,-70265000,261924000,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/0000950134-05-009627-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405009627/d25202e10vq.htm
0,2004-12-31,ATO,2005-02-09,2005-02-09 16:37:29,Q1,59599000,0.0,8308000.0,0.0,-45231000,0.0,0.0,0.0,-45231000,0.0,67904000,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,393130000,0.0,-24521000,-43770000,0.0,0.0,0.0,25162000,201932000,67904000,-67201000,703000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/0000950134-05-002440-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013405002440/d22285e10vq.htm
0,2004-09-30,ATO,2004-11-19,2004-11-19 15:10:47,Q4,-6384000.0,0.0,31247000,0.0,-139987000,0.0,0.0,0.0,0.0,0.0,-88528000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425000.0,0.0,-19121000,0.0,0.0,0.0,0.0,201932000,126895000,-88528000,-60842000,-149370000,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/0000950134-04-017924-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404017924/d20385e10vk.htm
0,2004-06-30,ATO,2004-08-13,2004-08-13 09:41:51,Q3,4765000.0,0.0,-4331000.0,0.0,46551000,0.0,0.0,0.0,46551000,0.0,68659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8696000.0,0.0,-15999000,0.0,0.0,0.0,0.0,126895000,114983000,68659000,-46284000,22375000,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/0000950134-04-012199-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404012199/d17609e10vq.htm
0,2004-03-31,ATO,2004-05-14,2004-05-14 12:47:33,Q2,58305000,0.0,-9266000.0,0.0,207796000,0.0,0.0,0.0,207796000,0.0,279100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181000,0.0,-15872000,0.0,0.0,0.0,0.0,114983000,41710000,279100000,-38258000,240842000,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/0000950134-04-007587-index.htm,https://www.sec.gov/Archives/edgar/data/731802/000095013404007587/d15479e10vq.htm
0,2003-12-31,ATO,,,Q1,29541000,0.0,19347000,0.0,-56490000,0.0,0.0,0.0,-56490000,0.0,11503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413000.0,0.0,-15744000,0.0,0.0,0.0,0.0,41710000,15683000,11503000,-45471000,-33968000,,
0,2003-09-30,ATO,,,Q4,-2436000.0,0.0,44719000,0.0,-131887000,0.0,0.0,0.0,0.0,0.0,-67841000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90442000,0.0,-15398000,0.0,0.0,0.0,0.0,15683000,17321000,-67841000,-45987000,-113828000,,
0,2003-06-30,ATO,,,Q3,-201000.0,0.0,-5764000.0,0.0,-91091000,0.0,0.0,0.0,-91091000,0.0,-66496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103676000,0.0,-13725000,0.0,0.0,0.0,0.0,17321000,63178000,-66496000,-40761000,-107257000,,
0,2003-03-31,ATO,,,Q2,48532000,0.0,4368000.0,0.0,122956000,0.0,0.0,0.0,122956000,0.0,196038000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766000.0,0.0,-13626000,0.0,0.0,0.0,0.0,63178000,39238000,196038000,-37611000,158427000,,
0,2002-12-31,ATO,,,Q1,25793000,0.0,10544000,0.0,-67164000,0.0,0.0,0.0,-67164000,0.0,-12250000,0.0,0.0,0.0,0.0,-185000.0,0.0,0.0,5720000.0,0.0,-12542000,0.0,0.0,0.0,0.0,39238000,46827000,-12250000,-35080000,-47330000,,
0,2002-09-30,ATO,,,Q4,-5609000.0,0.0,-3945000.0,0.0,-7272000.0,0.0,0.0,0.0,-154358000,0.0,-5435000.0,0.0,0.0,0.0,0.0,299000.0,0.0,0.0,4851000.0,0.0,-12255000,0.0,0.0,0.0,0.0,46827000,7003000.0,-5435000.0,-44209000,-49644000,,
0,2002-06-30,ATO,2002-08-14 00:00:00,2002-08-14 17:34:32,Q3,3254000.0,0.0,26359000,0.0,-4848000.0,0.0,0.0,0.0,-4848000.0,0.0,48815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529000.0,0.0,-12193000,0.0,0.0,0.0,0.0,7003000.0,3113000.0,48815000,-28153000,20662000,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/0000950134-02-010106-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402010106/d99023e10vq.txt
0,2002-03-31,ATO,2002-05-15 00:00:00,2002-05-15 16:10:14,Q2,41378000,0.0,-14326000,0.0,154660000,0.0,0.0,0.0,154660000,0.0,196249000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581000.0,0.0,-12126000,0.0,0.0,0.0,0.0,3113000.0,12785000,196249000,-33606000,162643000,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/0000950134-02-005745-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013402005745/d96933e10-q.txt
0,2001-12-31,ATO,,,Q1,20633000,0.0,6421000.0,0.0,8552000.0,0.0,0.0,0.0,8552000.0,0.0,56602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4360000.0,0.0,-12072000,0.0,0.0,0.0,0.0,12785000,15263000,56602000,-28009000,28593000,,
0,2001-09-30,ATO,,,Q4,-7556000.0,0.0,18692000,0.0,-107148000,0.0,0.0,0.0,-31389000,0.0,-62523000,0.0,0.0,0.0,0.0,-4457000.0,0.0,0.0,-137965000,0.0,-11798000,0.0,0.0,0.0,0.0,15263000,424483000,-62523000,-44264000,-106787000,,
0,2001-06-30,ATO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-3400000.0,0.0,30827000,0.0,-13659000,0.0,0.0,0.0,-13659000,0.0,30490000,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,3612000.0,0.0,-11747000,0.0,0.0,0.0,0.0,424483000,7623000.0,30490000,-27798000,2692000.0,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/0000950134-01-505416-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401505416/d89968e10-q.txt
0,2001-03-31,ATO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q2,44074000,0.0,-26412000,0.0,95368000,0.0,0.0,0.0,95368000,0.0,129660000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145379000,0.0,-11282000,0.0,0.0,0.0,0.0,7623000.0,5559000.0,129660000,-22896000,106764000,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/0000950134-01-501333-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401501333/d86840e10-q.txt
0,2000-12-31,ATO,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,22972000,0.0,-4606000.0,0.0,-49529000,0.0,0.0,0.0,-49529000,0.0,-14632000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379000.0,0.0,-9285000.0,0.0,0.0,0.0,0.0,5559000.0,7379000.0,-14632000,-19611000,-34243000,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/0000950134-01-000895-index.html,https://www.sec.gov/Archives/edgar/data/731802/000095013401000895/d83952e10-q.txt
0,2000-09-30,ATO,,,Q4,-3583000.0,0.0,7706000.0,0.0,-78009000,0.0,0.0,0.0,-7340000.0,0.0,-63221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4073000.0,0.0,-9064000.0,0.0,0.0,0.0,0.0,7379000.0,8148000.0,-63221000,-21210000,-84431000,,
0,2000-06-30,ATO,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,-4396000.0,0.0,6558000.0,0.0,-12283000,0.0,0.0,0.0,-12283000,0.0,5023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781000.0,0.0,-9015000.0,0.0,0.0,0.0,0.0,8148000.0,22994000,5023000.0,-15947000,-10924000,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/731802/000073180200000022/0000731802-00-000022-0001.txt
0,2000-03-31,ATO,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,29597000,0.0,-4513000.0,0.0,106730000,0.0,0.0,0.0,106730000,0.0,149394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,0.0,-9016000.0,0.0,0.0,0.0,0.0,22994000,25200000,149394000,-20900000,128494000,https://www.sec.gov/Archives/edgar/data/731802/000073180200000011/0000731802-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-00-000011.txt
0,1999-12-31,ATO,,,Q1,14300000,0.0,8500000.0,0.0,-77500000,0.0,0.0,0.0,-77500000,16500000,-37000000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5000000.0,0.0,-8900000.0,0.0,0.0,0.0,0.0,25200000,8600000.0,-37000000,-17500000,-54500000,,
0,1999-09-30,ATO,,,Q4,-21200000,0.0,25600000,0.0,-43800000,0.0,0.0,0.0,-29000000,15500000,-22100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-8600000.0,0.0,0.0,0.0,0.0,8600000.0,14400000,-22100000,-30600000,-52700000,,
0,1999-06-30,ATO,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,-5300000.0,0.0,2000000.0,0.0,21700000,0.0,0.0,0.0,21700000,14200000,33500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,14400000,14600000,33500000,-26600000,6900000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180299000015/0000731802-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-99-000015.txt
0,1999-03-31,ATO,,,Q2,28800000,0.0,2100000.0,0.0,48400000,0.0,0.0,0.0,48400000,13700000,94100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,14600000,14700000,94100000,-32200000,61900000,,
0,1998-12-31,ATO,,,Q1,15400000,0.0,2200000.0,0.0,-53000000,0.0,0.0,0.0,-53000000,13600000,-20800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,14700000,4700000.0,-20800000,-21000000,-41800000,,
0,1998-09-30,ATO,,,Q4,-3900000.0,0.0,-3800000.0,0.0,-9000000.0,0.0,0.0,0.0,9400000.0,11400000,-7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,4700000.0,8300000.0,-7100000.0,-52500000,-59600000,,
0,1998-06-30,ATO,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,1700000.0,0.0,100000.0,0.0,-8200000.0,0.0,0.0,0.0,-8200000.0,12400000,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-8000000.0,0.0,0.0,0.0,0.0,8300000.0,10000000,8700000.0,-29900000,-21200000,https://www.sec.gov/Archives/edgar/data/731802/000073180298000008/0000731802-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000008.txt
0,1998-03-31,ATO,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,37400000,0.0,-100000.0,0.0,56000000,0.0,0.0,0.0,56000000,11800000,105900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,10000000,9100000.0,105900000,-28100000,77800000,https://www.sec.gov/Archives/edgar/data/731802/000073180298000004/0000731802-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-98-000004.txt
0,1997-12-31,ATO,,,Q1,20100000,0.0,-200000.0,0.0,-48500000,0.0,0.0,0.0,-48500000,12000000,-15800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,9100000.0,6000000.0,-15800000,-24500000,-40300000,,
0,1997-09-30,ATO,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,-100000.0,0.0,2300000.0,0.0,1100000.0,0.0,0.0,0.0,-5900000.0,40000000,14900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,-14300000,0.0,0.0,0.0,0.0,6000000.0,2100000.0,14900000,-65000000,-50100000,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000930661-97-002911.txt
0,1997-06-30,ATO,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,500000.0,0.0,1900000.0,0.0,19100000,0.0,0.0,0.0,19100000,-200000.0,28200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,2100000.0,6500000.0,28200000,-22500000,5700000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180297000017/0000731802-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000017.txt
0,1997-03-31,ATO,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,14500000,0.0,800000.0,0.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,6500000.0,5700000.0,29600000,-19000000,10600000,https://www.sec.gov/Archives/edgar/data/731802/000073180297000011/0000731802-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-97-000011.txt
0,1996-12-31,ATO,1997-02-12 00:00:00,1997-02-12 00:00:00,Q1,8900000.0,0.0,800000.0,0.0,-21000000,0.0,0.0,0.0,-21000000,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,5700000.0,3700000.0,-4000000.0,-15800000,-19800000,https://www.sec.gov/Archives/edgar/data/731802/000095010997001002/0000950109-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000950109-97-001002.txt
0,1996-09-30,ATO,,,Q4,-4000000.0,0.0,3600000.0,0.0,-6700000.0,0.0,0.0,0.0,-14600000,4500000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,3700000.0,2200000.0,-1400000.0,-19700000,-21100000,,
0,1996-06-30,ATO,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,300000.0,0.0,600000.0,0.0,1200000.0,0.0,0.0,0.0,1200000.0,5400000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,2200000.0,3800000.0,8800000.0,-18300000,-9500000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180296000008/0000731802-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000008.txt
0,1996-03-31,ATO,1996-05-08 00:00:00,1996-05-08 00:00:00,Q2,18400000,0.0,900000.0,0.0,19500000,0.0,0.0,0.0,19500000,5300000.0,45500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,4600000.0,45500000,-20400000,25100000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000005/0000731802-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000005.txt
0,1995-12-31,ATO,1996-02-14 00:00:00,1996-02-14 00:00:00,Q1,9200000.0,0.0,800000.0,0.0,-4200000.0,0.0,0.0,0.0,-4200000.0,5600000.0,11600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4600000.0,2300000.0,11600000,-19200000,-7600000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180296000002/0000731802-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-96-000002.txt
0,1995-09-30,ATO,,,Q4,-1600000.0,0.0,4000000.0,0.0,-18200000,0.0,0.0,0.0,-31400000,5300000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,2300000.0,2400000.0,-9500000.0,-18100000,-27600000,,
0,1995-06-30,ATO,1995-08-09 00:00:00,1995-08-09 00:00:00,Q3,100000.0,0.0,-400000.0,0.0,4600000.0,0.0,0.0,0.0,4600000.0,5100000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,2400000.0,6200000.0,10500000,-15600000,-5100000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180295000014/0000731802-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000014.txt
0,1995-03-31,ATO,1995-05-10 00:00:00,1995-05-10 00:00:00,Q2,13900000,0.0,-400000.0,0.0,21400000,0.0,0.0,0.0,21400000,5200000.0,41200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,6200000.0,3700000.0,41200000,-15700000,25500000,https://www.sec.gov/Archives/edgar/data/731802/000073180295000010/0000731802-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000010.txt
0,1994-12-31,ATO,1995-02-13 00:00:00,1995-02-13 00:00:00,Q1,6500000.0,0.0,-400000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,5200000.0,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,3700000.0,2800000.0,16300000,-13500000,2800000.0,https://www.sec.gov/Archives/edgar/data/731802/000073180295000004/0000731802-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-95-000004.txt
0,1994-09-30,ATO,1994-12-15 00:00:00,1994-12-15 00:00:00,Q4,-4400000.0,0.0,2600000.0,0.0,-11400000,0.0,0.0,0.0,-16600000,4500000.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,2800000.0,1000000.0,-7800000.0,-14200000,-22000000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000018.txt
0,1994-06-30,ATO,1994-08-11 00:00:00,1994-08-11 00:00:00,Q3,-1200000.0,0.0,100000.0,0.0,4600000.0,0.0,0.0,0.0,4600000.0,4900000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,1000000.0,2700000.0,8900000.0,0.0,-27300000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000016/0000731802-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000016.txt
0,1994-03-31,ATO,1994-05-13 00:00:00,1994-05-13 00:00:00,Q2,13200000,0.0,0.0,0.0,23200000,0.0,0.0,0.0,23200000,4700000.0,42200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,2700000.0,2100000.0,42200000,0.0,54300000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000010/0000731802-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/0000731802-94-000010.txt
