,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,HE,2009-02-27,2009-02-27 16:25:31,Q4,14400000.000000006,37599999.99999999,-7100000.0,0.0,-571442000,40265000,0.0,-38194000,-6685032000,-5200000.000000001,184300000,0.0,0.0,0.0,0.0,0.0,-76900000.00000009,1938000.0,136443000,115300000.00000001,-19699999.999999996,0.0,-125700000.00000004,0.0,-18299999.999999996,148700000,167000000,184300000,-109200000.00000001,75099999.99999999,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/0001193125-09-041009-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312509041009/d10k.htm
0,2008-09-30,HE,2008-11-05,2008-11-04 21:56:44,Q3,37800000,37700000,12799999.999999998,0.0,37802000,-25345000,0.0,-5598000.0,-6113590000,-12700000,58100000,0.0,0.0,0.0,0.0,0.0,32800000.00000018,28370000,0.0,5600000.000000001,-21500000,0.0,-47299999.999999955,0.0,43500000,191500000,148000000,58100000,-70900000,-12800000,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/0001193125-08-224664-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508224664/d10q.htm
0,2008-06-30,HE,2008-08-04,2008-08-04 16:19:35,Q2,6000000.0,37800000.00000001,5300000.000000001,0.0,1234216000,-7322000.0,0.0,42179000,-6151392000,26600000,-8600000.000000002,0.0,0.0,0.0,0.0,0.0,1150900000,-30308000,0.0,9200000.0,-21700000,0.0,-1191300000,0.0,-48900000,141100000,190000000,-8600000.000000002,-53100000,-61700000,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/0001193125-08-164952-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508164952/d10q.htm
0,2008-03-31,HE,2008-05-06,2008-05-05 21:58:01,Q1,34000000,37900000,-5900000.0,0.0,387767000,-7902000.0,0.0,454000.0,-7385608000,2400000.0,26000000,0.0,0.0,0.0,0.0,0.0,-29800000,0.0,0.0,6300000.0,-20700000,0.0,1100000.0,0.0,-2700000.0,143300000,146000000,26000000,-48900000,-22900000,https://www.sec.gov/Archives/edgar/data/354707/000119312508102801/0001193125-08-102801-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508102801/d10q.htm
0,2007-12-31,HE,2008-02-29,2008-02-28 20:14:49,Q4,42500000,36900000.00000001,-16500000,0.0,-510648000,31776000,0.0,-54453000,-7773375000,-12900000,49199999.99999999,0.0,0.0,224096000,0.0,0.0,-90000000,126000000,5623000.0,5700000.000000001,-22500000.000000007,0.0,24700000.000000004,0.0,-16099999.999999998,150900000,167000000,49199999.99999999,-79200000.00000001,-30000000.00000003,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/0001193125-08-042234-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312508042234/d10k.htm
0,2007-09-30,HE,2007-11-02,2007-11-01 21:51:37,Q3,19900000.000000004,36900000.00000001,-6000000.000000002,0.0,-2075000.0,-12525000,0.0,47796000,-7262727000,-2000000.0,90600000,0.0,0.0,-24781000,0.0,0.0,-14199999.999999989,-10000000,7108000.0,7100000.0,-20400000,0.0,-77700000,0.0,-1300000.0000000007,150700000,152000000,90600000,-59199999.99999999,31400000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/0001193125-07-232934-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507232934/d10q.htm
0,2007-06-30,HE,2007-08-06,2007-08-06 16:58:34,Q2,17500000,37199999.99999999,-6199999.999999999,0.0,24435000,-46919000,0.0,-613000.0,-7260652000,10100000,28500000.000000007,0.0,0.0,-67120000,0.0,0.0,-22500000,0.0,5930000.0,5900000.0,-20300000,0.0,-19600000,0.0,-13600000.000000002,142400000,156000000,28500000.000000007,-44400000.00000001,-15899999.999999998,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/0001193125-07-172108-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507172108/d10q.htm
0,2007-03-31,HE,2007-05-04,2007-05-03 20:37:44,Q1,6800000.0,36900000,-5900000.0,0.0,375318000,27745000,0.0,7049000.0,-7285087000,12900000,50900000,0.0,0.0,-132195000,0.0,0.0,-95400000,-126000000,2411000.0,2400000.0,-20200000,0.0,28100000,0.0,-16400000,161600000,178000000,50900000,-35500000,15400000,https://www.sec.gov/Archives/edgar/data/354707/000119312507101702/0001193125-07-101702-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507101702/d10q.htm
0,2006-12-31,HE,2007-02-28,2007-02-28 14:55:05,Q4,16099999.999999994,35299999.99999998,-3900000.0000000005,0.0,-597806000,22564000,0.0,-12627000,-7660405000,3000000.0,83000000.00000003,0.0,0.0,-168927000,0.0,0.0,-80299999.99999999,0.0,2089000.0,2100000.0,-25200000.000000004,0.0,62900000.00000001,0.0,65800000,212800000,147000000,83000000.00000003,-63500000,19500000.00000003,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/0001193125-07-042436-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507042436/d10k.htm
0,2006-09-30,HE,2006-11-01,2006-11-01 16:12:32,Q3,32300000.000000004,35300000.00000001,-1500000.0,0.0,247278000,-23386000,0.0,-10109000,-7062599000,1900000.0000000005,56099999.99999999,0.0,0.0,0.0,0.0,0.0,105199999.99999999,0.0,911000.0,899999.9999999999,-25200000.000000004,0.0,-195700000,0.0,-34500000,110500000,145000000,56099999.99999999,-49300000,6799999.999999994,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/0001193125-06-220603-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506220603/d10q.htm
0,2006-06-30,HE,2006-08-01,2006-08-01 17:28:16,Q2,27300000.000000004,35300000,-4700000.0,0.0,-111349000,-19046000,0.0,4389000.0,-7309877000,100000.00000000052,76200000,0.0,0.0,-50000000,0.0,0.0,-66600000,-100000000,2378000.0,2400000.0,-25199999.999999996,0.0,-24200000,0.0,-14599999.999999998,140400000,155000000,76200000,-52400000.00000001,23799999.999999993,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/0001193125-06-158320-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506158320/d10q.htm
0,2006-03-31,HE,2006-05-08,2006-05-05 21:47:24,Q1,32300000,35300000,-2800000.0,0.0,357113000,20702000,0.0,516000.0,-7198528000,7300000.0,78300000,0.0,0.0,-125000000,0.0,0.0,-99000000,-10000000,103000.0,100000.0,-25100000,0.0,52400000,0.0,31700000,183700000,152000000,78300000,-45300000,33000000,https://www.sec.gov/Archives/edgar/data/354707/000119312506102452/0001193125-06-102452-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506102452/d10q.htm
0,2005-12-31,HE,2006-03-07,2006-03-07 16:18:15,Q4,36800000,33500000,-19800000,0.0,-430724000,-10340000,0.0,7755000.0,-7555641000,-1100000.0,61699999.99999999,0.0,0.0,-74621000,0.0,0.0,4800000.000000011,-31000000,457000.0,500000.0,-25000000,0.0,-90000000,0.0,-23500000,141500000,165000000,61699999.99999999,-77000000,-15300000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/0001193125-06-047190-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312506047190/d10k.htm
0,2005-09-30,HE,2005-11-09,2005-11-09 14:06:47,Q3,38200000,33400000.000000007,17700000,0.0,-128987000,-31199000,0.0,48078000,-7124917000,-399999.9999999999,85600000.00000001,0.0,0.0,-411811000,0.0,0.0,-154900000,-6000000.0,3232000.0,300000.0000000003,-25100000,0.0,75400000,0.0,6000000.0,174000000,168000000,85600000.00000001,-60599999.99999999,25000000.000000015,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/0001193125-05-221271-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505221271/d10q.htm
0,2005-06-30,HE,2005-08-08,2005-08-05 21:50:20,Q2,27600000,33500000,3700000.0,0.0,-40498000,-14910000,0.0,-10044000,-6995930000,3300000.0,21199999.999999996,0.0,0.0,0.0,0.0,0.0,-53600000,0.0,0.0,2900000.0,-25100000,0.0,19299999.999999996,0.0,-13000000,190000000,203000000,21199999.999999996,-46999999.99999999,-25799999.999999993,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/0001193125-05-159420-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505159420/d10q.htm
0,2005-03-31,HE,2005-05-04,2005-05-04 17:14:31,Q1,24100000,33500000,-1600000.0,0.0,-32976000,15509000,0.0,-9507000.0,-6955432000,-4600000.0,47100000,0.0,0.0,0.0,0.0,0.0,1700000.0,-47000000,0.0,0.0,-25000000,0.0,17000000,0.0,65800000,197800000,132000000,47100000,-39100000,8000000.0,https://www.sec.gov/Archives/edgar/data/354707/000119312505095897/0001193125-05-095897-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505095897/d10q.htm
0,2004-12-31,HE,2005-03-11,2005-03-11 14:54:22,Q4,26799999.999999996,31500000,-2899999.9999999986,0.0,-246798000,-22277000,0.0,17131000,-6922456000,-5800000.000000001,2799999.999999983,0.0,0.0,-1105133000,0.0,0.0,-226500000,-184166000,110017000,1599999.9999999944,-25000000,0.0,149700000,0.0,-74000000,98000000,172000000,2799999.999999983,-73199999.99999999,-70400000,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/0001193125-05-047722-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312505047722/d10k.htm
0,2004-09-30,HE,2004-11-05,2004-11-05 06:24:22,Q3,40700000,31299999.999999996,18000000,0.0,-105300000,1277000.0,0.0,989000.0,-6675658000,-5500000.0,60100000.00000002,0.0,0.0,0.0,0.0,0.0,-78899999.99999999,0.0,0.0,2400000.0000000056,-25000000.000000007,0.0,53800000.00000001,0.0,35000000.00000001,227000000,192000000,60100000.00000002,-54900000.00000001,5200000.000000014,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/0001193125-04-186956-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504186956/d10q.htm
0,2004-06-30,HE,2004-08-05,2004-08-05 15:46:11,Q2,11300000.000000004,31499999.999999996,-4600000.0,0.0,-161838000,-17398000,0.0,-7760000.0,-6570358000,-199999.99999999974,107299999.99999999,0.0,0.0,251509000,0.0,0.0,-161300000,-40000000,-106255000,-299999.99999999715,-24900000,0.0,-106699999.99999999,0.0,-160600000.00000003,162399999.99999997,323000000,107299999.99999999,-46800000,60499999.99999998,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/0001193125-04-132586-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504132586/d10q.htm
0,2004-03-31,HE,2004-05-06,2004-05-06 16:29:57,Q1,30900000,31300000,1800000.0,0.0,393510000,17575000,0.0,10828000,-6408520000,4100000.0,70400000,0.0,0.0,-251509000,0.0,0.0,-67700000,0.0,106255000,106300000,-19000000,0.0,90600000,0.0,93200000,316200000,223000000,70400000,-39800000,30600000,https://www.sec.gov/Archives/edgar/data/354707/000119312504080643/0001193125-04-080643-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504080643/d10q.htm
0,2003-12-31,HE,2004-03-09,2004-03-09 14:32:46,Q4,33600000.00000001,30000000,7399999.999999999,0.0,-455527000,-11831000,0.0,-3815000.0,-6802030000,2699999.999999999,14599999.999999994,0.0,0.0,0.0,0.0,0.0,-48699999.99999999,-96000000,29824000,6800000.000000001,-18899999.99999999,0.0,79800000.00000001,0.0,45700000,245700000,200000000,14599999.999999994,-67900000,-53300000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/0001193125-04-037155-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312504037155/d10k.htm
0,2003-09-30,HE,2003-11-13,2003-11-13 06:34:35,Q3,30499999.999999993,30399999.99999999,100000.00000000052,0.0,4327000.0,1277000.0,0.0,989000.0,-6346503000,2500000.0,84800000.00000001,0.0,0.0,0.0,0.0,0.0,-61400000.00000001,0.0,0.0,6899999.999999999,-18900000.000000007,0.0,-2800000.000000004,0.0,20600000,234600000,214000000,84800000.00000001,-34800000,50000000.00000001,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/0001193125-03-079214-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503079214/d10q.htm
0,2003-06-30,HE,2003-08-08,2003-08-08 14:39:49,Q2,25800000,30100000,-4700000.0,0.0,-83279000,-4403000.0,0.0,-5081000.0,-6350830000,14900000,83100000,0.0,0.0,443966000,0.0,0.0,-91899999.99999999,-22000000,-5259000.0,10800000,-18699999.999999996,0.0,-93899999.99999999,0.0,-102800000,213200000,316000000,83100000,-34700000,48400000,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/0001193125-03-031777-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312503031777/d10q.htm
0,2003-03-31,HE,2003-05-09,2003-05-09 16:24:26,Q1,24300000,30100000,-2783000.0,0.0,252797000,4580000.0,0.0,8149000.0,-6267551000,5100000.0,55500000,0.0,0.0,-443966000,0.0,0.0,-123200000,-18000000,5259000.0,5300000.0,-18600000,0.0,139600000,0.0,72000000,317000000,245000000,55500000,-25500000,30000000,https://www.sec.gov/Archives/edgar/data/354707/000089843003002842/0000898430-03-002842-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000089843003002842/d10q.htm
0,2002-12-31,HE,2003-03-19,2007-04-20 16:04:49,Q4,26400000.000000007,28899999.99999999,2100000.0000000014,0.0,-380472000,-883000.0,0.0,-6141000.0,-6520348000,11800000,70199999.99999999,0.0,0.0,0.0,0.0,0.0,-145999999.99999994,-59500000,32451000,5899999.999999999,-18500000.000000007,0.0,68900000,0.0,-6900000.000000006,244100000,251000000,70199999.99999999,-45899999.99999999,24300000,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/0001193125-07-086449-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000119312507086449/d10k.htm
0,2002-09-30,HE,2002-11-14,2002-11-14 08:04:36,Q3,33500000,29100000,35900000,0.0,-36035000,9213000.0,0.0,5287000.0,-6139876000,2500000.0,99700000,0.0,0.0,1085911000,0.0,0.0,-78199999.99999999,64500000,-21591000,5000000.0,-18400000,0.0,-14000000,0.0,7599999.999999994,251600000,244000000,99700000,-30000000,69700000,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/0000898430-02-004152-index.htm,https://www.sec.gov/Archives/edgar/data/354707/000089843002004152/d10q.htm
0,2002-06-30,HE,2002-08-13 00:00:00,2002-08-13 08:45:32,Q2,31400000,28800000,-3699999.9999999995,0.0,144159000,-18000000,0.0,4000000.0,-6103841000,12500000,39900000,0.0,0.0,0.0,0.0,0.0,-53900000.00000004,0.0,0.0,7500000.000000002,-18400000,0.0,46900000.00000001,0.0,32800000.00000001,243800000,211000000,39900000,-31100000,8800000.0,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/0000898430-02-002984-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843002002984/d10q.htm
0,2002-03-31,HE,2002-05-06 00:00:00,2002-05-06 16:32:51,Q1,26900000,28800000,900000.0,0.0,-40000000,10000000,0.0,-5000000.0,-6248000000,8200000.0,48400000,0.0,0.0,0.0,0.0,0.0,-337700000,0.0,0.0,14100000,-18100000,0.0,49500000,0.0,-239800000,211200000,451000000,48400000,-21100000,27300000,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/0001021408-02-006200-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140802006200/d10q.txt
0,2001-12-31,HE,,,Q4,25200000.000000004,27800000.00000001,-99999.99999999999,0.0,127000000,18000000,0.0,25000000,-6208000000,35800000,89600000.00000001,0.0,0.0,0.0,0.0,0.0,-18200000.000000004,0.0,0.0,59600000.00000001,-16900000,0.0,-58300000,0.0,13099999.999999994,451100000,438000000,89600000.00000001,-44200000,45400000.00000002,,
0,2001-09-30,HE,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,28600000,27799999.999999996,1700000.0,0.0,-81000000,-16000000,0.0,-22000000,-6335000000,7200000.000000003,96500000,0.0,0.0,0.0,0.0,0.0,-131899999.99999999,0.0,0.0,4400000.0,-16900000,0.0,-20900000,0.0,-56200000.00000002,438800000,495000000,96500000,-28599999.999999993,67900000,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/0001021408-01-509206-index.html,https://www.sec.gov/Archives/edgar/data/46207/000102140801509206/d10q.txt
0,2001-06-30,HE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,26099999.999999996,27799999.999999996,-1400000.0,0.0,108000000,-3000000.0,0.0,3000000.0,-6254000000,41599999.99999999,64700000,0.0,0.0,0.0,0.0,0.0,277700000,0.0,0.0,6000000.0,-16700000.000000004,0.0,-44200000,0.0,298200000.00000006,495200000.00000006,197000000,64700000,-27300000,37400000,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/0000898430-01-501691-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001501691/d10q.txt
0,2001-03-31,HE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27800000,27000000,200000.0,0.0,-6000000.0,25000000,0.0,0.0,-6362000000,5200000.0,56300000,0.0,0.0,0.0,0.0,0.0,-100100000,0.0,0.0,8900000.0,-16500000,0.0,26800000,0.0,-17100000,195900000,213000000,56300000,-26200000,30100000,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/0000898430-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843001500560/d10q.txt
0,2000-12-31,HE,,,Q4,21399999.99999999,27799999.999999996,2300000.0,0.0,-30000000,-13000000,0.0,4000000.0,-6356000000,12399999.999999998,45500000,0.0,0.0,0.0,0.0,0.0,1700000.000000017,0.0,0.0,3299999.999999999,-16299999.999999996,0.0,-11500000,0.0,35500000,215500000,180000000,45500000,-42300000,3200000.0,,
0,2000-09-30,HE,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,39800000.00000001,26599999.999999993,1699999.9999999998,0.0,39000000,-7000000.0,0.0,-14000000,-6326000000,-73300000,18500000,0.0,0.0,0.0,0.0,0.0,39499999.99999997,0.0,0.0,3400000.0000000005,-16199999.999999996,0.0,-93400000,0.0,-35300000,179700000,215000000,18500000,-35800000,-17300000,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000003271/0000898430-00-003271-0001.txt
0,2000-06-30,HE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19100000,27100000,3400000.0,0.0,15000000,-14000000,0.0,2000000.0,-6365000000,4100000.0,61199999.99999999,0.0,0.0,0.0,0.0,0.0,-85799999.99999999,0.0,0.0,4800000.000000001,-16100000,0.0,37199999.99999999,0.0,12500000,215500000,203000000,61199999.99999999,-31400000,29799999.999999996,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-index.html,https://www.sec.gov/Archives/edgar/data/46207/000089843000002329/0000898430-00-002329-0001.txt
0,2000-03-31,HE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,29000000,27100000,-300000.0,0.0,-149000000,1000000.0,0.0,-1000000.0,-6380000000,3200000.0,62400000,0.0,0.0,0.0,0.0,0.0,-204600000,0.0,0.0,2600000.0,-20000000,0.0,144800000,0.0,2700000.0,202700000,200000000,62400000,-25100000,37300000,https://www.sec.gov/Archives/edgar/data/46207/000089843000001626/0000898430-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-00-001626.txt
0,1999-12-31,HE,,,Q4,31300000.00000001,26299999.999999996,5100000.000000001,0.0,-38000000,0.0,0.0,6000000.0,-6231000000,11500000,16099999.999999994,0.0,0.0,0.0,0.0,0.0,-85299999.99999996,0.0,0.0,0.0,-19900000,0.0,59000000,0.0,-10299999.999999983,198700000.00000003,209000000,16099999.999999994,-31199999.99999999,-15099999.999999996,,
0,1999-09-30,HE,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,21599999.999999993,27500000.000000007,-5000000.0,0.0,-139000000,-5000000.0,0.0,-5000000.0,-6193000000,6699999.999999999,79199999.99999999,0.0,0.0,0.0,0.0,0.0,-90800000.00000001,0.0,0.0,-4000000.0,-20000000,0.0,66800000.00000001,0.0,55199999.99999999,209200000,154000000,79199999.99999999,-30600000.00000001,48599999.99999998,https://www.sec.gov/Archives/edgar/data/46207/000089843099004226/0000898430-99-004226-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-004226.txt
0,1999-06-30,HE,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,22700000,27200000,900000.0,0.0,18000000,-6000000.0,0.0,-5000000.0,-6054000000,6200000.000000001,83000000,0.0,0.0,0.0,0.0,0.0,-113200000.00000001,0.0,0.0,-4700000.000000003,-20000000,0.0,19399999.99999999,0.0,-10699999.999999989,154300000,165000000,83000000,-35599999.99999999,47400000.00000001,https://www.sec.gov/Archives/edgar/data/46207/000089843099003220/0000898430-99-003220-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-003220.txt
0,1999-03-31,HE,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,20800000,27200000,-100000.0,0.0,119000000,12000000,0.0,-5000000.0,-6072000000,6100000.0,17400000,0.0,0.0,0.0,0.0,0.0,-123600000,0.0,0.0,-34900000,-19900000,0.0,-141100000,0.0,-247300000,164700000,412000000,17400000,-22200000,-4800000.0,https://www.sec.gov/Archives/edgar/data/46207/000089843099002017/0000898430-99-002017-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-99-002017.txt
0,1998-12-31,HE,,,Q4,21099999.999999993,22200000.000000004,-2900000.0,0.0,-50000000,1000000.0,0.0,6000000.0,-6191000000,1500000.0,39000000,0.0,0.0,0.0,0.0,0.0,46699999.99999999,0.0,0.0,3500000.0,-19900000.000000007,0.0,51599999.99999999,0.0,137100000.00000003,412100000,275000000,39000000,-42399999.99999999,-3399999.99999999,,
0,1998-09-30,HE,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,27799999.999999996,25099999.999999993,600000.0,0.0,47000000,-7000000.0,39000000,-7000000.0,-6141000000,17299999.999999996,120399999.99999999,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-100000.00000000009,-19799999.999999996,0.0,-99400000,0.0,21500000,275500000,254000000,120399999.99999999,-51599999.99999999,68800000,https://www.sec.gov/Archives/edgar/data/46207/000089843098003896/0000898430-98-003896-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-003896.txt
0,1998-06-30,HE,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,22900000.000000004,24900000,100000.00000000009,0.0,-174000000,2000000.0,-3000000.0,12000000,-6188000000,1799999.9999999998,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-194700000,0.0,0.0,200000.00000000017,-19900000.000000004,0.0,223700000.00000003,0.0,41700000,253700000,212000000,12600000.000000002,-40700000,-28100000,https://www.sec.gov/Archives/edgar/data/46207/000089843098002935/0000898430-98-002935-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-002935.txt
0,1998-03-31,HE,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,22800000,24600000,-1600000.0,0.0,88000000,6000000.0,9000000.0,30000000,-6014000000,4300000.0,58600000,0.0,0.0,0.0,0.0,0.0,-85700000,0.0,0.0,1900000.0,-19800000,0.0,-14900000,0.0,-42000000,212000000,254000000,58600000,-32000000,26600000,https://www.sec.gov/Archives/edgar/data/46207/000089843098001944/0000898430-98-001944-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-98-001944.txt
0,1997-12-31,HE,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,23799999.999999996,23000000,-5900000.0,0.0,-1706000000,-6000000.0,-2000000.0,-49000000,-6102000000,5500000.0,42999999.999999985,0.0,0.0,0.0,0.0,0.0,110299999.99999999,0.0,0.0,900000.0000000021,-15699999.999999996,0.0,-23500000,0.0,129800000,254800000,125000000,42999999.999999985,-41600000.00000001,1399999.999999976,https://www.sec.gov/Archives/edgar/data/354707/000089843098001092/0000898430-98-001092-index.html,https://www.sec.gov/Archives/edgar/data/354707/0000898430-98-001092.txt
0,1997-09-30,HE,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,28500000,22900000,2500000.0,0.0,-199000000,-4000000.0,4000000.0,-2000000.0,-4396000000,100000.00000000009,46300000.00000001,0.0,0.0,0.0,0.0,0.0,-222799999.99999997,0.0,0.0,-140700000,-15500000,0.0,171500000,0.0,-5000000.0,124000000,129000000,46300000.00000001,-38800000,7500000.000000004,https://www.sec.gov/Archives/edgar/data/46207/000089843097004840/0000898430-97-004840-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-004840.txt
0,1997-06-30,HE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,19800000,22800000,500000.0,0.0,-12000000,4000000.0,0.0,21000000,-4197000000,1500000.0,28900000,0.0,0.0,0.0,0.0,0.0,-19200000.000000004,0.0,0.0,156799999.99999997,-15400000.000000002,0.0,21100000,0.0,30800000,129800000,99000000,28900000,-36600000.00000001,-7700000.00000001,https://www.sec.gov/Archives/edgar/data/46207/000089843097003421/0000898430-97-003421-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-003421.txt
0,1997-03-31,HE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,19700000,22800000,1200000.0,0.0,81000000,-1000000.0,2000000.0,-11000000,-4185000000,1000000.0,32500000,0.0,0.0,0.0,0.0,0.0,-76200000,0.0,0.0,2800000.0,-15200000,0.0,44900000,0.0,1200000.0,98200000,97000000,32500000,-30300000,2200000.0,https://www.sec.gov/Archives/edgar/data/46207/000089843097002190/0000898430-97-002190-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-002190.txt
0,1996-12-31,HE,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,21100000,20699999.999999996,-900000.0000000003,0.0,-35000000,-3000000.0,-1000000.0,3000000.0,-4266000000,-1700000.0,42000000,0.0,0.0,0.0,0.0,0.0,-42500000,0.0,0.0,4600000.0,-15099999.999999994,0.0,3699999.999999989,0.0,3200000.000000003,97200000,94000000,42000000,-59299999.99999998,-17299999.99999998,https://www.sec.gov/Archives/edgar/data/46207/000089843097001195/0000898430-97-001195-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-97-001195.txt
0,1996-09-30,HE,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,17400000,20400000,2300000.0,0.0,-119000000,0.0,-4000000.0,-14000000,-4231000000,700000.0,63400000.00000001,0.0,0.0,0.0,0.0,0.0,-146499999.99999997,0.0,0.0,5100000.000000001,-14800000.000000004,0.0,87100000.00000001,0.0,3899999.9999999986,93900000,90000000,63400000.00000001,-60800000.00000001,2599999.999999996,https://www.sec.gov/Archives/edgar/data/46207/000089843096005292/0000898430-96-005292-index.html,https://www.sec.gov/Archives/edgar/data/46207/0000898430-96-005292.txt
