,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PICO,2008-02-29,2008-02-28 18:50:22,Q4,1448991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35954386,-18569556,0.0,0.0,-11204951,44275039,-959092.0,0.0,0.0,29392.0,0.0,0.0,-479015.0,0.0,0.0,0.0,70791025,71406567,-18569556,-13097023,-31666579,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/0000830122-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012208000002/form10k.htm
0,2007-09-30,PICO,2007-11-07,2007-11-06 19:01:24,Q3,473534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063142,-12589608,0.0,0.0,-46844778,27676347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71406567,112361708,-12589608,-7906246.0,-20495854,https://www.sec.gov/Archives/edgar/data/830122/000083012207000018/0000830122-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000018/form10q.htm
0,2007-06-30,PICO,2007-08-09,2007-08-09 14:22:43,Q2,-3713196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15061838,-18775034,0.0,0.0,-55577408,15400806,0.0,0.0,0.0,-19122.0,0.0,0.0,4905804.0,0.0,0.0,0.0,112361708,182745681,-18775034,-16427303,-35202337,https://www.sec.gov/Archives/edgar/data/830122/000083012207000015/0000830122-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000015/june3010q.htm
0,2007-03-31,PICO,2007-05-10,2007-05-09 21:17:20,Q1,520944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7204646.0,-6683702.0,0.0,0.0,-43221699,6661389.0,0.0,0.0,0.0,100161057,0.0,0.0,29392.0,0.0,0.0,0.0,182745681,136621578,-6683702.0,-10710767,-17394469,https://www.sec.gov/Archives/edgar/data/830122/000083012207000012/0000830122-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000012/picomarch3110q.htm
0,2007-03-12,PICO,2007-03-12,2007-05-09 21:17:20,Q4,29242955000000,2303827000000,4286402000000,7038750000000,118668793100000,-3045752000000,0.0,0.0,118668662000000,0.0,10502410000000,13955733000000,0.0,72087598000000,73408060000000,0.0,2252685000000,-5646797000000,-2000000.0,0.0,0.0,0.0,1198269000000,0.0,20815575000000,136621578000000,115806003000000,10502410000000,-13955733000000,24458143000000,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/0000830122-07-000003-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012207000003/picoholdings10k.htm
0,2006-12-31,PICO,,,Q4,22430740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265115.0,3296336.0,0.0,0.0,-5799801.0,38380346,-1356411.0,0.0,499998.0,-1729.0,0.0,0.0,201728.0,0.0,0.0,0.0,136621578,115806003,3296336.0,-12250292,-8953956.0,,
0,2006-09-30,PICO,2006-11-09,2006-11-09 17:30:15,Q3,1644500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008172,21652672,0.0,0.0,-10988374,12840074,0.0,0.0,0.0,2.0,0.0,0.0,-700000.0,0.0,0.0,0.0,115806003,97104235,21652672,-4811546.0,16841126,https://www.sec.gov/Archives/edgar/data/830122/000083012206000021/0000830122-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000021/september30200610q.htm
0,2006-08-08,PICO,2006-08-08,2006-08-07 21:07:11,Q2,-2072476000000,-473893000000,0.0,306027000000,84866029200000,0.0,0.0,0.0,84865911000000,0.0,-12282596000000,-9555620000000,0.0,-61099224000000,0.0,0.0,586593000000,-537928000000,73945144000000,0.0,0.0,0.0,73408943000000,0.0,59309819000000,97104235000000,0.0,-12282596000000,9555620000000,-21838216000000,https://www.sec.gov/Archives/edgar/data/830122/000083012206000016/0000830122-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000016/picojune302006q.htm
0,2006-06-30,PICO,,,Q2,217183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300635.0,3517818.0,0.0,0.0,-52722883,28307107,0.0,0.0,-37928.0,73945143,0.0,0.0,0.0,0.0,0.0,0.0,97104235,53716432,3517818.0,-7533807.0,-4015989.0,,
0,2006-03-31,PICO,2006-05-09,2006-05-08 20:58:21,Q1,7218201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23095727,-15877526,0.0,0.0,-8376341.0,43923291,0.0,0.0,-500000.0,1728.0,0.0,0.0,0.0,0.0,0.0,0.0,53716432,37794416,-15877526,-3010774.0,-18888300,https://www.sec.gov/Archives/edgar/data/830122/000083012206000007/0000830122-06-000007-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000007/picoholdings10q.htm
0,2005-12-31,PICO,2006-03-10,2006-03-10 15:07:45,Q4,8891674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55655705,7407997.0,0.0,0.0,-6540175.0,-8807539.0,25751530,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,37794416,21037209,7407997.0,-1538826.0,5869171.0,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/0000830122-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012206000004/picoholdings200510k.htm
0,2005-09-30,PICO,2005-11-08,2005-11-08 09:27:56,Q3,-9358833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11202109,-20560942,0.0,0.0,-72277613,3128022.0,0.0,0.0,0.0,5241.0,0.0,0.0,0.0,0.0,0.0,0.0,21037209,111876071,-20560942,-1554461.0,-22115403,https://www.sec.gov/Archives/edgar/data/830122/000083012205000006/0000830122-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/830122/000083012205000006/picoholdings2005sept3010q.htm
0,2005-06-30,PICO,,,Q2,23632148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62349198,85981346,0.0,0.0,-17046195,9074481.0,0.0,0.0,-3872302.0,21379059,0.0,0.0,0.0,0.0,0.0,0.0,111876071,15264197,85981346,-616846.0,85364500,,
0,2005-03-31,PICO,,,Q1,-6963348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286689.0,-3676659.0,0.0,0.0,-5373462.0,6427036.0,0.0,0.0,-42874.0,2267.0,-839.0,0.0,-839.0,0.0,0.0,0.0,15264197,17407138,-3676659.0,-707723.0,-4384382.0,,
0,2004-12-31,PICO,,,Q4,1173948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523063.0,-154860.0,0.0,0.0,-7886352.0,-18450703,27884084,0.0,-1183060.0,25837.0,-22633.0,0.0,-22633.0,0.0,0.0,0.0,17407138,18649116,-154860.0,-997164.0,-1152024.0,,
0,2004-09-30,PICO,,,Q3,-2182743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2869921.0,687178.0,0.0,0.0,-3190364.0,4453831.0,0.0,0.0,-112176.0,101803.0,-23365.0,0.0,0.0,0.0,0.0,0.0,18649116,17603474,687178.0,-732732.0,-45554.0,,
0,2004-06-30,PICO,,,Q2,-4531880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960576.0,-1571304.0,0.0,0.0,-6951937.0,11507056,0.0,0.0,-36206.0,-38295.0,-22592.0,0.0,52645.0,0.0,0.0,0.0,17603474,15240647,-1571304.0,-513167.0,-2084471.0,,
0,2004-03-31,PICO,,,Q1,-5018009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-947050.0,-5965059.0,0.0,0.0,-11797384,7814816.0,0.0,0.0,-13074.0,73306.0,-52645.0,0.0,-52645.0,0.0,0.0,0.0,15240647,24348693,-5965059.0,-599857.0,-6564916.0,,
0,2003-12-31,PICO,,,Q4,1097230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070908.0,7667687.0,0.0,0.0,-15687353,13288309,-98429.0,0.0,-9255332.0,83218.0,-31798.0,0.0,-83218.0,0.0,0.0,0.0,24348695,22725926,7667687.0,-2579559.0,5088128.0,,
0,2003-09-30,PICO,,,Q3,-3190078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790009.0,-400069.0,0.0,0.0,-19255661,24217149,0.0,0.0,-305620.0,-51420.0,0.0,0.0,51420.0,0.0,0.0,0.0,22725926,18990313,-400069.0,-73051.0,-473120.0,,
0,2003-06-30,PICO,,,Q2,-2001394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738859.0,-262535.0,0.0,0.0,-25051696,11712027,0.0,0.0,-42600.0,0.0,-48974.0,0.0,0.0,0.0,0.0,0.0,18990313,32972376,-262535.0,-108979.0,-371514.0,,
0,2003-03-31,PICO,,,Q1,856430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8287664.0,-7431234.0,0.0,0.0,-12149365,5692388.0,0.0,0.0,-41501.0,0.0,-2446.0,0.0,0.0,0.0,0.0,0.0,32972376,22079082,-7431234.0,-43811.0,-7475045.0,,
0,2002-12-31,PICO,,,Q4,1062548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391546.0,6603552.0,0.0,0.0,92263593,-35330078,-48954947,0.0,-204419.0,-144509.0,-26623.0,0.0,144509.0,0.0,0.0,0.0,22079082,9696706.0,6603552.0,40667.0,6644219.0,,
0,2002-09-30,PICO,,,Q3,1728293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2835634.0,-1107341.0,0.0,0.0,-39160010,36581461,5359.0,0.0,-3336124.0,126431.0,-21084.0,0.0,0.0,0.0,0.0,0.0,9696706.0,14340914,-1107341.0,-112594.0,-1219935.0,,
0,2002-06-30,PICO,,,Q2,424746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149299.0,8574045.0,0.0,0.0,-19586525,20440892,-380933.0,0.0,80711.0,0.0,-24172.0,0.0,0.0,0.0,0.0,0.0,14340914,7071031.0,8574045.0,-342392.0,8231653.0,,
0,2002-03-31,PICO,,,Q1,2713558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5936069.0,-3222511.0,0.0,0.0,-33517058,26954151,0.0,0.0,-717685.0,0.0,-21678.0,0.0,0.0,0.0,0.0,0.0,7071031.0,17361624,-3222511.0,-42790.0,-3265301.0,,
0,2001-12-31,PICO,,,Q4,3676221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5038512.0,0.0,0.0,-21879736,-49115507,75921288,0.0,-423943.0,0.0,0.0,0.0,-299000.0,0.0,0.0,0.0,17361624,14262472,-5038512.0,-81597.0,-5120109.0,,
0,2001-09-30,PICO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,5821038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8240073.0,0.0,0.0,-10388072,11059617,1600776.0,0.0,-102589.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,14262472,9539535.0,8240073.0,0.0,7561575.0,https://www.sec.gov/Archives/edgar/data/830122/000095015201505517/0000950152-01-505517-index.html,https://www.sec.gov/Archives/edgar/data/830122/000095015201505517/l90827ae10-q.txt
0,2001-06-30,PICO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,-2461747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848732.0,-1613015.0,0.0,0.0,-24846138,16434035,-1238477.0,0.0,137798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539535.0,16889795,-1613015.0,0.0,-1613015.0,https://www.sec.gov/Archives/edgar/data/830122/000095015201503594/0000950152-01-503594-index.html,https://www.sec.gov/Archives/edgar/data/830122/000095015201503594/l89458ae10-q.txt
0,2001-03-31,PICO,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,-2262551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3267767.0,-5530318.0,0.0,0.0,-41047461,42091855,-118189.0,0.0,-2514673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16889795,13644312,-5530318.0,0.0,-5530318.0,https://www.sec.gov/Archives/edgar/data/830122/000095015201501640/0000950152-01-501640-index.html,https://www.sec.gov/Archives/edgar/data/830122/000095015201501640/l88213ae10-q.txt
0,2000-12-31,PICO,,,Q4,2587180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47596343,-5898869.0,0.0,0.0,-16095158,-5613180.0,150971.0,0.0,119797.0,0.0,0.0,0.0,9321.0,0.0,0.0,0.0,13644312,37734626,-5898869.0,-1931658.0,-7830527.0,,
0,2000-09-30,PICO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-2775973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870367.0,94394.0,0.0,0.0,-13694700,993359.0,1536315.0,0.0,-358894.0,0.0,0.0,0.0,-8230.0,0.0,0.0,0.0,37734626,62083422,94394.0,0.0,-13482810,https://www.sec.gov/Archives/edgar/data/830122/000095015200007755/0000950152-00-007755-index.html,https://www.sec.gov/Archives/edgar/data/830122/000095015200007755/l84683ae10-q.txt
0,2000-06-30,PICO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,-48943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3815986.0,-3864929.0,0.0,0.0,-24972044,8902796.0,-2071436.0,0.0,-26854.0,0.0,0.0,0.0,11061.0,0.0,0.0,0.0,62083422,84838003,-3864929.0,0.0,-3864929.0,https://www.sec.gov/Archives/edgar/data/830122/000095015200005833/0000950152-00-005833-index.html,https://www.sec.gov/Archives/edgar/data/830122/000095015200005833/e10-q.txt
0,2000-03-31,PICO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-4324510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3293049.0,-1031461.0,0.0,0.0,-3058595.0,2074127.0,-153108.0,0.0,-64017.0,0.0,0.0,0.0,49831011,0.0,0.0,0.0,84838003,36738373,-1031461.0,0.0,-1031461.0,https://www.sec.gov/Archives/edgar/data/830122/000095015200004095/0000950152-00-004095-index.html,https://www.sec.gov/Archives/edgar/data/830122/0000950152-00-004095.txt
0,1999-12-31,PICO,,,Q4,-14723070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26183001,-4381689.0,0.0,0.0,37246072,-14579304,-27590857,0.0,0.0,-49641.0,-91593.0,0.0,0.0,0.0,0.0,0.0,36738373,44300000,-4381689.0,0.0,-9698307.0,,
0,1999-09-30,PICO,,,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400000.0,-5000000.0,0.0,0.0,-15800000,10600000,-1200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-5000000.0,0.0,-4900000.0,,
0,1999-06-30,PICO,,,Q2,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,-7600000.0,0.0,0.0,-2300000.0,5800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7700000.0,,
0,1999-03-31,PICO,,,Q1,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,-9200000.0,0.0,0.0,-19900000,6600000.0,-1300000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,71700000,-9200000.0,0.0,-9200000.0,,
0,1998-12-31,PICO,,,Q4,-8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507317,-9712984.0,0.0,0.0,-10708224,-31147775,26683445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712984.0,-4903255.0,-14616239,,
0,1998-09-30,PICO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,2400000.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-8500000.0,200000.0,-8300000.0,,
0,1998-06-30,PICO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-6300000.0,4200000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-3700000.0,-200000.0,-3900000.0,,
0,1998-03-31,PICO,,,Q1,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,700000.0,0.0,0.0,-2900000.0,10200000,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,56400000,700000.0,-100000.0,600000.0,,
0,1997-12-31,PICO,,,Q4,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17341336,-26056273,0.0,0.0,373900000,-427061494,33012425,0.0,0.0,-117853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26056273,-2621474.0,-28677747,,
0,1997-09-30,PICO,,,Q3,17100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29300000,-12200000,0.0,0.0,-88500000,142800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000,-200000.0,-12400000,,
0,1997-06-30,PICO,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,-7400000.0,0.0,0.0,-198400000,203900000,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,-200000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/830122/000095015297006073/0000950152-97-006073-index.html,https://www.sec.gov/Archives/edgar/data/830122/0000950152-97-006073.txt
0,1997-03-31,PICO,,,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18400000,-16400000,0.0,0.0,-87000000,103000000,-100000.0,0.0,0.0,0.0,-200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,64600000,-16400000,-300000.0,-16700000,,
0,1996-12-31,PICO,,,Q4,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28311495,942043.0,0.0,0.0,-78267879,-14554364,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942043.0,-6110.0,935933.0,,
0,1996-09-30,PICO,1996-11-19 00:00:00,1996-11-19 00:00:00,Q3,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-3900000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/830122/000095014996001932/0000950149-96-001932-index.html,https://www.sec.gov/Archives/edgar/data/830122/0000950149-96-001932.txt
0,1996-06-30,PICO,1996-08-19 00:00:00,1996-08-19 00:00:00,Q2,-6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-4200000.0,0.0,0.0,-17300000,19700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/830122/000095014996001293/0000950149-96-001293-index.html,https://www.sec.gov/Archives/edgar/data/830122/0000950149-96-001293.txt
