,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,SO,2007-11-06 00:00:00,2007-11-06 12:46:15,Q3,0.0,375964000,0.0,2557000.0,289585000,0.0,36757000,27730000,0.0,799118000,1492967000,0.0,0.0,0.0,215540000,-194971000,0.0,-309883000,103013000,0.0,-304775000,-288250000,0.0,0.0,0.0,534507000,168837000,1492967000,-900702000,592265000,https://www.sec.gov/Archives/edgar/data/1160661/000009212207000103/0000092122-07-000103-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212207000103/southernco10q.htm
0,2007-06-30,SO,2007-08-06 00:00:00,2007-08-06 12:31:50,Q2,0.0,0.0,0.0,0.0,-175249000,0.0,-79057000,0.0,114701000,870799000,712520000,0.0,0.0,0.0,0.0,-408544000,0.0,0.0,143976000,0.0,-303699000,-943147000,0.0,0.0,0.0,168837000,161489000,712520000,-825973000,-113453000,https://www.sec.gov/Archives/edgar/data/1160661/000009212207000070/0000092122-07-000070-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212207000070/soco10q.htm
0,2007-03-31,SO,2007-05-07 00:00:00,2007-05-07 14:26:26,Q1,338689000,0.0,53433000,0.0,-491507000,0.0,-70515000,0.0,-100356000,36623000,261850000,0.0,0.0,0.0,0.0,-49410000,0.0,0.0,167509000,0.0,-290292000,-1759000.0,0.0,0.0,0.0,161489000,166846000,261850000,-742384000,-480534000,https://www.sec.gov/Archives/edgar/data/1160661/000009212207000045/0000092122-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212207000045/soco10q1stqt.htm
0,2006-12-31,SO,2007-02-27,2007-02-26 18:11:51,Q4,0.0,361433000,0.0,2955000.0,448127000,0.0,-45721000,146564000,0.0,71561000,839815000,0.0,0.0,0.0,176948000,17170000,0.0,-416824000,106196000,117000.0,-288009000,493837000,0.0,0.0,0.0,167000000,418097000,839815000,-881220000,-41405000,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212207000016/soco10k.htm
0,2006-09-30,SO,2006-11-06,2006-11-06 16:33:51,Q3,0.0,0.0,0.0,0.0,-36866000,0.0,-30366000,0.0,0.0,1785075000,1236557000,0.0,0.0,0.0,0.0,-605272000,0.0,0.0,11152000,14569000,-287845000,-82189000,0.0,0.0,0.0,418097000,262900000,1236557000,-945084000,291473000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000298/g03994c1corresp.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000298/g03994c1corresp.htm
0,2006-06-30,SO,2006-08-03,2006-08-03 13:28:11,Q2,385223000,0.0,302520000,0.0,-322868000,0.0,-73353000,0.0,-18513000,-25045000,685223000,0.0,0.0,0.0,0.0,-35728000,0.0,0.0,5777000.0,0.0,-287704000,-6276000.0,0.0,0.0,0.0,262900000,300786000,685223000,-621435000,63788000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000291/soco63006.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000291/soco63006.htm
0,2006-03-31,SO,2006-05-04,2006-05-04 16:04:06,Q1,261607000,0.0,-39650000,0.0,-571393000,0.0,-89560000,0.0,-9425000.0,26409000,58405000,0.0,0.0,0.0,0.0,-109170000,0.0,0.0,13875000,-14686000,-276442000,-20372000,0.0,0.0,0.0,300786000,202111000,58405000,-546261000,-487856000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000228/g01238-soco.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000228/g01238-soco.htm
0,2005-12-31,SO,2006-02-27,2006-02-27 17:30:15,Q4,0.0,0.0,0.0,0.0,-170265000,0.0,-105007000,0.0,0.0,0.0,450148000,0.0,0.0,0.0,0.0,-716601000,0.0,0.0,4278000.0,-20580000,-276738000,876509000,0.0,0.0,0.0,202000000,416339000,450148000,-663955000,-213807000,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212206000153/g99802e10vk.htm
0,2005-09-30,SO,2005-11-03,2005-11-03 11:41:42,Q3,722204000,0.0,200723000,0.0,-27682000,0.0,51590000,0.0,288372000,0.0,1287710000,0.0,0.0,0.0,0.0,-29992000,0.0,0.0,60113000,-269099000,-277625000,94709000,0.0,0.0,0.0,416339000,236758000,1287710000,-522268000,765442000,https://www.sec.gov/Archives/edgar/data/92122/000009212205000380/final10q9-05.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212205000380/final10q9-05.htm
0,2005-06-30,SO,2005-08-03,2005-08-03 12:24:35,Q2,386821000,0.0,64366000,0.0,-171651000,0.0,-93747000,0.0,150356000,0.0,621330000,0.0,0.0,0.0,0.0,-36713000,0.0,0.0,92578000,0.0,-277679000,-111848000,0.0,0.0,0.0,236758000,381789000,621330000,-704259000,-82929000,https://www.sec.gov/Archives/edgar/data/92122/000009212205000331/final10q6-05.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212205000331/final10q6-05.htm
0,2005-03-31,SO,2005-05-04,2005-05-04 09:41:20,Q1,322960000,0.0,111385000,0.0,-633402000,0.0,-40836000,0.0,-231334000,0.0,170812000,0.0,0.0,0.0,0.0,-71694000,0.0,0.0,56031000,0.0,-265958000,-12370000,0.0,0.0,0.0,381789000,373199000,170812000,-479518000,-308706000,https://www.sec.gov/Archives/edgar/data/92122/000009212205000223/form10q_3-05.htm,https://www.sec.gov/Archives/edgar/data/92122/000009212205000223/form10q_3-05.htm
0,2004-12-31,SO,2005-03-01,2005-02-28 21:51:12,Q4,204253000,0.0,114991000,0.0,-19866000,0.0,-52775000,0.0,0.0,0.0,610109000,0.0,0.0,0.0,0.0,126279000,0.0,0.0,-340678000,240388000,-265125000,-47367000,0.0,0.0,0.0,373000000,284029000,610109000,-652839000,-42730000,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm,https://www.sec.gov/Archives/edgar/data/92122/000095014405001905/southernco10k2004.htm
0,2004-09-30,SO,2004-11-05 00:00:00,2004-11-05 14:39:54,Q3,644473000,0.0,160799000,0.0,137748000,0.0,30975000,0.0,223485000,0.0,1176751000,0.0,0.0,0.0,0.0,-41514000,0.0,0.0,27619000,0.0,-264051000,-6245000.0,0.0,0.0,0.0,284029000,191165000,1176751000,-417931000,758820000,https://www.sec.gov/Archives/edgar/data/1160661/000009212204000411/0000092122-04-000411-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212204000411/form10q9-04.htm
0,2004-06-30,SO,2004-08-05 00:00:00,2004-08-05 15:42:47,Q2,352132000,0.0,178409000,0.0,-216317000,0.0,-38246000,0.0,54449000,0.0,597149000,0.0,0.0,0.0,0.0,-87603000,0.0,0.0,88357000,-28388000,-258318000,-10864000,0.0,0.0,0.0,191165000,325491000,597149000,-526563000,70586000,https://www.sec.gov/Archives/edgar/data/1160661/000009212204000306/0000092122-04-000306-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212204000306/form10q2nd04.htm
0,2004-03-31,SO,,,Q1,331142000,0.0,135801000,0.0,-439565000,0.0,21046000,0.0,-159123000,0.0,307991000,0.0,0.0,0.0,0.0,-42162000,0.0,0.0,348702000,-240000000,-257506000,-14524000,0.0,0.0,0.0,325491000,311274000,307991000,-512667000,-204676000,,
0,2003-12-31,SO,,,Q4,125479000,0.0,140589000,0.0,72466000,0.0,2921000.0,0.0,0.0,0.0,678048000,0.0,0.0,0.0,0.0,17323000,0.0,0.0,-25305000,240000000,-255889000,-502319000,0.0,0.0,0.0,311000000,582949000,678048000,-548675000,129373000,,
0,2003-09-30,SO,2003-11-13 00:00:00,2003-11-13 10:56:32,Q3,618835000,0.0,110635000,0.0,317757000,0.0,10432000,0.0,93238000,0.0,1236051000,0.0,0.0,0.0,0.0,-14048000,0.0,0.0,79229000,0.0,-255042000,6532000.0,0.0,0.0,0.0,582949000,210639000,1236051000,-382183000,853868000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000256/0000092122-03-000256-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000256/form10q-3rd03.txt
0,2003-06-30,SO,2003-08-13 00:00:00,2003-08-13 15:40:12,Q2,431887000,0.0,119771000,0.0,-52060000,0.0,-40475000,0.0,168948000,0.0,791785000,0.0,0.0,0.0,0.0,-57997000,0.0,0.0,169415000,-200000000,-247324000,-25758000,0.0,0.0,0.0,210639000,309395000,791785000,-535763000,256022000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000188/0000092122-03-000188-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000188/form10q.txt
0,2003-03-31,SO,2003-05-15 00:00:00,2003-05-14 21:13:02,Q1,297799000,0.0,80005000,0.0,-339163000,0.0,-1878000.0,0.0,-8628000.0,0.0,360116000,0.0,0.0,0.0,0.0,-65278000,0.0,0.0,246661000,-40000000,-245745000,-22455000,0.0,0.0,0.0,309395000,273010000,360116000,-535379000,-175263000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000099/0000092122-03-000099-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000099/mar2003-10q.txt
0,2002-12-31,SO,2003-03-10 00:00:00,2003-03-10 11:53:27,Q4,166909000,0.0,116971000,0.0,10635000,0.0,27645000,0.0,0.0,18689000,575841000,0.0,0.0,0.0,0.0,17809000,0.0,0.0,-574169000,579250000,-244724000,106661000,0.0,0.0,0.0,273000000,293025000,575841000,-720452000,-144611000,https://www.sec.gov/Archives/edgar/data/1160661/000009212203000074/0000092122-03-000074-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212203000074/form10k2002.txt
0,2002-09-30,SO,2002-11-13 00:00:00,2002-11-13 15:27:34,Q3,595413000,0.0,32300000,0.0,294790000,0.0,52522000,0.0,268355000,0.0,1213765000,0.0,0.0,0.0,0.0,-90050000,0.0,0.0,302339000,0.0,-242850000,14957000,0.0,0.0,0.0,293025000,674708000,1213765000,-586564000,627201000,https://www.sec.gov/Archives/edgar/data/44545/000009212202000078/0000092122-02-000078-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212202000078/sept10q.txt
0,2002-06-30,SO,,,Q2,331392000,0.0,37948000,0.0,-15572000,0.0,26289000,0.0,117659000,0.0,596412000,0.0,0.0,0.0,0.0,-71054000,0.0,0.0,596948000,0.0,-236154000,-103874000,0.0,0.0,0.0,674708000,296086000,596412000,-729829000,-133417000,,
0,2002-03-31,SO,,,Q1,224286000,0.0,-15219000,0.0,-65853000,0.0,6544000.0,0.0,-125517000,0.0,444982000,0.0,0.0,0.0,0.0,-100705000,0.0,0.0,125882000,0.0,-234272000,32256000,0.0,0.0,0.0,296086000,354015000,444982000,-680155000,-235173000,,
0,2001-12-31,SO,,,Q4,115504000,0.0,-27248000,0.0,94517000,0.0,-85239000,0.0,-386721000,224316000,574212000,0.0,0.0,0.0,0.0,-55820000,0.0,0.0,67332000,0.0,-232877000,17037000,0.0,0.0,0.0,354000000,305624000,574212000,-600592000,-26380000,,
0,2001-09-30,SO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,554378000,0.0,45987000,0.0,170866000,0.0,36709000,0.0,342960000,0.0,988704000,0.0,0.0,0.0,0.0,61606000,0.0,0.0,132339000,0.0,-231192000,4932000.0,0.0,0.0,0.0,305624000,200228000,988704000,-604569000,384135000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500103/0000092122-01-500103-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212201500103/thirdq2001.txt
0,2001-06-30,SO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,412605000,0.0,-10384000,0.0,-132127000,0.0,-59590000,0.0,110948000,0.0,397021000,0.0,0.0,0.0,0.0,-47886000,0.0,0.0,107449000,0.0,-229611000,-19192000,0.0,0.0,0.0,200228000,179756000,397021000,-741656000,-344635000,https://www.sec.gov/Archives/edgar/data/92122/000009212201500095/0000092122-01-500095-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212201500095/secondq2001.txt
0,2001-03-31,SO,,,Q1,179513000,0.0,-30355000,0.0,-13256000,0.0,-133880000,0.0,1813000.0,0.0,424063000,0.0,0.0,0.0,0.0,-76900000,0.0,0.0,87880000,0.0,-228320000,-5777000.0,0.0,0.0,0.0,179756000,199191000,424063000,-670183000,-246120000,,
0,2000-12-31,SO,,,Q4,112119000,0.0,-70965000,0.0,408433000,0.0,79483000,0.0,-79955000,-93361000,510091000,0.0,0.0,0.0,0.0,-39159000,0.0,0.0,849530000,26000.0,-217865000,393612000,0.0,0.0,0.0,199000000,834674000,510091000,-306423000,203668000,,
0,2000-09-30,SO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,613533000,0.0,125908000,0.0,-133873000,0.0,-19929000,0.0,0.0,0.0,1163297000,0.0,0.0,0.0,0.0,73694000,0.0,0.0,60171000,-168000.0,-217289000,-446088000,0.0,0.0,0.0,834674000,787923000,1163297000,-733433000,429864000,https://www.sec.gov/Archives/edgar/data/86940/000009212200000087/0000092122-00-000087-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212200000087/0000092122-00-000087-0001.txt
0,2000-06-30,SO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,341904000,0.0,32362000,0.0,-53491000,0.0,15589000,0.0,0.0,0.0,808465000,0.0,0.0,0.0,0.0,-30621000,0.0,0.0,256000.0,-281000.0,-217289000,-79960000,0.0,0.0,0.0,787923000,471093000,808465000,-645545000,162920000,https://www.sec.gov/Archives/edgar/data/86940/000009212200500025/0000092122-00-500025-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212200500025/0000092122-00-500025-0001.txt
0,2000-03-31,SO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,245444000,0.0,9695000.0,0.0,-291069000,0.0,-12143000,0.0,-292500000,0.0,336147000,0.0,0.0,0.0,0.0,-84914000,0.0,0.0,43000.0,-414577000,-220557000,78436000,0.0,0.0,0.0,471093000,466416000,336147000,-539599000,-203452000,https://www.sec.gov/Archives/edgar/data/86940/000009212200000076/0000092122-00-000076-index.html,https://www.sec.gov/Archives/edgar/data/86940/0000092122-00-000076.txt
0,1999-12-31,SO,,,Q4,122500000,0.0,-18700000,0.0,148600000,0.0,-89200000,0.0,-169900000,-877000000,783400000,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,-249800000,-213300000,-225000000,0.0,0.0,0.0,0.0,466000000,767600000,783400000,-864200000,-80800000,,
0,1999-09-30,SO,,,Q3,615200000,0.0,75800000,0.0,209500000,0.0,111900000,0.0,491300000,347200000,1111600000,0.0,0.0,0.0,0.0,23900000,0.0,0.0,100000.0,-398000000,-228700000,275900000,0.0,0.0,0.0,767600000,448800000,1111600000,-635400000,476200000,,
0,1999-06-30,SO,,,Q2,314000000,0.0,46400000,0.0,-34400000,0.0,-30300000,0.0,191300000,343800000,638700000,0.0,0.0,0.0,0.0,-32800000,0.0,0.0,0.0,-251000000,-233400000,-254900000,0.0,0.0,0.0,448800000,554100000,638700000,-555800000,82900000,,
0,1999-03-31,SO,,,Q1,224300000,0.0,33500000,0.0,-367700000,0.0,-68400000,0.0,-120700000,358000000,189300000,0.0,0.0,0.0,0.0,-63100000,0.0,0.0,273700000,-85700000,-233900000,39000000,0.0,0.0,0.0,554100000,871400000,189300000,-504600000,-315300000,,
0,1998-12-31,SO,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,-51500000,0.0,19200000,0.0,247500000,0.0,-68300000,0.0,-388400000,-1573200000,720800000,0.0,0.0,0.0,0.0,-98900000,0.0,0.0,-379500000,-254300000,-233200000,438100000,0.0,0.0,0.0,872000000,858300000,720800000,-630800000,90000000,https://www.sec.gov/Archives/edgar/data/92122/000009212299000040/0000092122-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-99-000040.txt
0,1998-09-30,SO,,,Q3,516000000,0.0,-15300000,0.0,-50300000,0.0,74100000,0.0,37100000,477900000,930500000,0.0,0.0,0.0,0.0,36400000,0.0,0.0,256600000,-68900000,-233700000,98600000,0.0,0.0,0.0,858300000,687100000,930500000,-416300000,514200000,,
0,1998-06-30,SO,,,Q2,270800000,0.0,-14900000,0.0,-169400000,0.0,17900000,0.0,223900000,508400000,532800000,0.0,0.0,0.0,0.0,209700000,0.0,0.0,222500000,-40700000,-233700000,700000.0,0.0,0.0,0.0,687100000,477300000,532800000,-519700000,13100000,,
0,1998-03-31,SO,,,Q1,241700000,0.0,-11000000,0.0,-89800000,0.0,-68700000,0.0,-23600000,387900000,563900000,0.0,0.0,0.0,0.0,-61200000,0.0,0.0,134400000,-100000.0,-232400000,-49400000,0.0,0.0,0.0,477300000,600800000,563900000,-438200000,125700000,,
0,1997-12-31,SO,,,Q4,195500000,0.0,11700000,0.0,-50000000,0.0,24500000,0.0,-507300000,-1316900000,376300000,0.0,0.0,0.0,0.0,29100000,0.0,0.0,-1231900000,-231600000,-224300000,203400000,0.0,0.0,0.0,601000000,620400000,376300000,-639000000,-262700000,,
0,1997-09-30,SO,,,Q3,374700000,0.0,-13400000,0.0,215800000,0.0,95500000,0.0,372900000,465900000,1096500000,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,102700000,-158700000,-223000000,115300000,0.0,0.0,0.0,620400000,382800000,1096500000,-430500000,666000000,,
0,1997-06-30,SO,,,Q2,214800000,0.0,3500000.0,0.0,-82200000,0.0,-26100000,0.0,207500000,373600000,566600000,0.0,0.0,0.0,0.0,17900000,0.0,0.0,469200000,-66200000,-221500000,-158700000,0.0,0.0,0.0,382800000,549900000,566600000,-411700000,154900000,,
0,1997-03-31,SO,,,Q1,187000000,0.0,-6800000.0,0.0,74400000,0.0,-16900000,0.0,-17100000,385400000,585600000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,1020000000,-203500000,-220200000,-34000000,0.0,0.0,0.0,549900000,444800000,585600000,-377800000,207800000,,
0,1996-12-31,SO,,,Q4,139400000,0.0,-10700000,0.0,24400000,0.0,17600000,0.0,-146700000,-998100000,518700000,0.0,0.0,0.0,0.0,-364600000,0.0,0.0,-246900000,-100100000,-211400000,-32300000,0.0,0.0,0.0,445000000,381000000,518700000,-317600000,201100000,,
0,1996-09-30,SO,,,Q3,467500000,0.0,58400000,0.0,168800000,0.0,60200000,0.0,101800000,343400000,993100000,0.0,0.0,0.0,0.0,187300000,0.0,0.0,225100000,0.0,-212200000,-23300000,0.0,0.0,0.0,381000000,619500000,993100000,-268900000,724200000,,
0,1996-06-30,SO,,,Q2,287200000,0.0,-9600000.0,0.0,-135600000,0.0,-10400000,0.0,51000000,335500000,487800000,0.0,0.0,0.0,0.0,-23600000,0.0,0.0,77300000,0.0,-211300000,-27600000,0.0,0.0,0.0,619500000,311800000,487800000,-336000000,151800000,,
0,1996-03-31,SO,,,Q1,232900000,0.0,18900000,0.0,-194600000,0.0,36600000,0.0,-105100000,335200000,401400000,0.0,0.0,0.0,0.0,-74100000,0.0,0.0,115500000,0.0,-211100000,-26800000,0.0,0.0,0.0,311800000,772300000,401400000,-306500000,94900000,,
0,1995-12-31,SO,,,Q4,160300000,0.0,34700000,0.0,87400000,0.0,-51600000,0.0,-55000000,421200000,444700000,0.0,0.0,0.0,0.0,479700000,0.0,0.0,90400000,0.0,-203000000,-172900000,0.0,0.0,0.0,772000000,331500000,444700000,-434000000,10700000,,
0,1995-09-30,SO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,468900000,0.0,52700000,0.0,54600000,0.0,88700000,0.0,122800000,300700000,962100000,0.0,0.0,0.0,0.0,-354300000,0.0,0.0,100000.0,0.0,-203100000,89300000,0.0,0.0,0.0,331500000,115700000,962100000,-332400000,629700000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000110/0000092122-95-000110-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000110.txt
0,1995-06-30,SO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,267500000,0.0,7400000.0,0.0,-164800000,0.0,38900000,0.0,52500000,265700000,413100000,0.0,0.0,0.0,0.0,97700000,0.0,0.0,0.0,0.0,-203000000,-242600000,0.0,0.0,0.0,115700000,112600000,413100000,-321900000,91200000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000091/0000092122-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000091.txt
0,1995-03-31,SO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,206300000,0.0,22200000,0.0,-50200000,0.0,-37000000,0.0,14700000,270400000,495100000,0.0,0.0,0.0,0.0,-70100000,0.0,0.0,0.0,-1000000.0,-201900000,89200000,0.0,0.0,0.0,112600000,139300000,495100000,-312700000,182400000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000054/0000092122-95-000054-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000054.txt
0,1994-12-31,SO,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,175200000,0.0,-32100000,0.0,67800000,0.0,-69700000,0.0,-130100000,263300000,398700000,0.0,0.0,0.0,0.0,21500000,0.0,0.0,172600000,0.0,-192000000,499400000,0.0,0.0,0.0,139000000,117100000,398700000,-501900000,-103200000,https://www.sec.gov/Archives/edgar/data/92122/000009212295000038/0000092122-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000092122-95-000038.txt
0,1994-09-30,SO,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,416000000,0.0,38600000,0.0,50500000,0.0,22600000,0.0,88100000,267400000,845600000,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,84600000,0.0,-191500000,-329800000,0.0,0.0,0.0,117100000,204600000,845600000,-337800000,507800000,https://www.sec.gov/Archives/edgar/data/92122/000095014494001977/0000950144-94-001977-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000950144-94-001977.txt
0,1994-06-30,SO,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,256200000,0.0,-7700000.0,0.0,-91700000,0.0,-52900000,0.0,0.0,260200000,406000000,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,0.0,-191200000,-19000000,0.0,0.0,0.0,204600000,213400000,406000000,-376900000,29100000,https://www.sec.gov/Archives/edgar/data/92122/000095014494001496/0000950144-94-001496-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000950144-94-001496.txt
0,1994-03-31,SO,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,141600000,0.0,-2800000.0,0.0,-7600000.0,0.0,-28000000,0.0,0.0,259100000,460700000,0.0,0.0,0.0,0.0,-40100000,0.0,0.0,121800000,-1000000.0,-191300000,-185600000,0.0,0.0,0.0,213400000,178300000,460700000,-319400000,141300000,https://www.sec.gov/Archives/edgar/data/92122/000095014494001079/0000950144-94-001079-index.html,https://www.sec.gov/Archives/edgar/data/92122/0000950144-94-001079.txt
