,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SR,2008-04-25 00:00:00,2008-04-25 17:25:08,Q2,51354000,0.0,-4580000.0,0.0,126168000,0.0,100310000,0.0,76568000,0.0,138490000,0.0,0.0,0.0,0.0,84449000,0.0,0.0,1134000.0,0.0,-8167000.0,9000.0,0.0,0.0,0.0,145510000,66930000,138490000,-14375000,124115000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000028/0001126956-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695608000028/form10-qmar2008.htm
0,2007-12-31,SR,2008-02-01,2008-02-01 16:38:38,Q1,20903000,0.0,1884000.0,0.0,-40808000,0.0,6197000.0,0.0,30992000,0.0,-7719000.0,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,1305000.0,0.0,-7897000.0,8000.0,0.0,0.0,0.0,66930000,52746000,-7719000.0,-13369000,-21088000,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695608000010/form10-q.htm
0,2007-09-30,SR,2007-12-03 00:00:00,2007-11-30 18:42:23,Q4,570000.0,0.0,3980000.0,0.0,-85302000,0.0,-82955000,0.0,-881000.0,0.0,-70734000,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,1216000.0,0.0,-7850000.0,15000.0,0.0,0.0,0.0,52746000,36365000,-70734000,-15850000,-86584000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000051/0001126956-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000051/form10-k.htm
0,2007-06-30,SR,2007-07-27 00:00:00,2007-07-27 17:19:13,Q3,9272000.0,0.0,168000.0,0.0,18390000,0.0,-11351000,0.0,-94020000,0.0,38033000,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,1042000.0,0.0,-7881000.0,2000.0,0.0,0.0,0.0,36365000,35494000,38033000,-15804000,22229000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000031/0001126956-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695607000031/form10q0607.htm
0,2007-03-31,SR,2007-04-27 00:00:00,2007-04-27 17:14:09,Q2,20830000,0.0,-13732000,0.0,128601000,0.0,91325000,0.0,59439000,0.0,145671000,0.0,0.0,0.0,0.0,614000.0,0.0,0.0,712000.0,0.0,-7870000.0,4000.0,0.0,0.0,0.0,35494000,51918000,145671000,-15296000,130375000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000020/0001126956-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695607000020/form10q0307.htm
0,2006-12-31,SR,2007-01-26,2007-01-26 17:13:45,Q1,19099000,0.0,-6560000.0,0.0,-54451000,0.0,2201000.0,0.0,28887000,0.0,-31679000,0.0,0.0,0.0,0.0,-1174000.0,0.0,0.0,3599000.0,0.0,-7592000.0,56000.0,0.0,0.0,0.0,51918000,50778000,-31679000,-11920000,-43599000,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000014/form10q1206.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695607000014/form10q1206.htm
0,2006-09-30,SR,2006-12-04,2006-12-01 18:31:13,Q4,-825000.0,0.0,12500000,0.0,-57858000,0.0,-79909000,0.0,-117610000,0.0,-36240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973000.0,0.0,-7583000.0,-28000.0,0.0,0.0,0.0,50778000,31906000,-36240000,-16710000,-52950000,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000040/form10k2006group.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000040/form10k2006group.htm
0,2006-06-30,SR,2006-07-28,2006-07-28 17:03:14,Q3,2740000.0,0.0,6026000.0,0.0,50389000,0.0,-22038000,0.0,-18344000,0.0,68738000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007000.0,0.0,-7573000.0,-619000.0,0.0,0.0,0.0,31906000,47468000,68738000,-14538000,54200000,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000027/form10q606.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695606000027/form10q606.htm
0,2006-03-31,SR,,,Q2,20942000,0.0,1534000.0,0.0,83423000,0.0,112224000,0.0,28460000,0.0,115735000,0.0,0.0,0.0,0.0,323000.0,0.0,0.0,1254000.0,0.0,-7343000.0,39000.0,0.0,0.0,0.0,47468000,23811000,115735000,-18438000,97297000,,
0,2005-12-31,SR,,,Q1,26180000,0.0,10762000,0.0,-200747000,0.0,11890000,0.0,14527000,0.0,-156451000,0.0,0.0,0.0,0.0,-4468000.0,0.0,0.0,954000.0,0.0,-7309000.0,7000.0,0.0,0.0,0.0,23811000,6013000.0,-156451000,-13730000,-170181000,,
0,2005-09-30,SR,,,Q4,-5076000.0,0.0,-3801000.0,0.0,1833000.0,0.0,0.0,0.0,-16115000,0.0,219000.0,0.0,0.0,0.0,0.0,-759000.0,0.0,0.0,1605000.0,-34000.0,-7298000.0,0.0,0.0,0.0,0.0,6013000.0,4778000.0,219000.0,-15683000,-15464000,,
0,2005-06-30,SR,,,Q3,6111000.0,0.0,5561000.0,0.0,29745000,0.0,-21182000,0.0,-16980000,0.0,48403000,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,973000.0,0.0,-7286000.0,0.0,0.0,0.0,0.0,4778000.0,17812000,48403000,-16066000,32337000,,
0,2005-03-31,SR,2005-04-29 00:00:00,2005-04-29 16:53:38,Q2,22458000,0.0,-157000.0,0.0,75708000,0.0,87811000,0.0,19579000,0.0,104943000,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,1640000.0,0.0,-7163000.0,0.0,0.0,0.0,0.0,17812000,23641000,104943000,-15733000,89210000,https://www.sec.gov/Archives/edgar/data/1126956/000106880005000289/0001068800-05-000289-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880005000289/lac10q.txt
0,2004-12-31,SR,,,Q1,16632000,0.0,-1179000.0,0.0,-72097000,0.0,11271000,0.0,5498000.0,0.0,-50473000,0.0,0.0,0.0,0.0,-1947000.0,0.0,0.0,1157000.0,0.0,-7149000.0,0.0,0.0,0.0,0.0,23641000,13854000,-50473000,-12721000,-63194000,,
0,2004-09-30,SR,2004-11-19 00:00:00,2004-11-19 16:46:29,Q4,-5807000.0,0.0,5015000.0,0.0,-51502000,0.0,0.0,0.0,-13341000,0.0,-46474000,0.0,0.0,0.0,0.0,578000.0,0.0,0.0,955000.0,0.0,-7137000.0,0.0,0.0,0.0,0.0,13854000,11877000,-46474000,-13700000,-60174000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000659/0001068800-04-000659-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000659/form10k.txt
0,2004-06-30,SR,2004-07-30 00:00:00,2004-07-30 17:05:23,Q3,3763000.0,0.0,8047000.0,0.0,31398000,0.0,-26751000,0.0,-14204000,0.0,49932000,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,45739000,0.0,-6539000.0,0.0,0.0,0.0,0.0,11877000,25173000,49932000,-12476000,37456000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000464/0001068800-04-000464-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000464/lac10q.txt
0,2004-03-31,SR,2004-04-30 00:00:00,2004-04-30 15:34:03,Q2,21555000,0.0,1850000.0,0.0,65018000,0.0,83198000,0.0,25999000,0.0,95098000,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,1804000.0,0.0,-6410000.0,0.0,0.0,0.0,0.0,25173000,22245000,95098000,-13761000,81337000,https://www.sec.gov/Archives/edgar/data/1126956/000106880004000301/0001068800-04-000301-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880004000301/lac10q.txt
0,2003-12-31,SR,,,Q1,16607000,0.0,656000.0,0.0,-38311000,0.0,4611000.0,0.0,9877000.0,0.0,-14439000,0.0,0.0,0.0,0.0,-1211000.0,0.0,0.0,999000.0,0.0,-6408000.0,0.0,0.0,0.0,0.0,22245000,7291000.0,-14439000,-11372000,-25811000,,
0,2003-09-30,SR,2003-11-21 00:00:00,2003-11-21 16:37:44,Q4,-4087000.0,0.0,10513000,0.0,-80987000,0.0,0.0,0.0,-26885000,0.0,-67795000,0.0,0.0,0.0,0.0,-819000.0,0.0,0.0,-44025000,0.0,-6396000.0,0.0,0.0,0.0,0.0,7291000.0,7274000.0,-67795000,-15288000,-83083000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000679/0001068800-03-000679-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000679/lac10k.txt
0,2003-06-30,SR,2003-07-25 00:00:00,2003-07-25 15:42:19,Q3,2069000.0,0.0,2116000.0,0.0,-2929000.0,0.0,0.0,0.0,-1438000.0,0.0,9110000.0,0.0,0.0,0.0,0.0,509000.0,0.0,0.0,1005000.0,0.0,-6382000.0,0.0,0.0,0.0,0.0,7274000.0,34527000,9110000.0,-12965000,-3855000.0,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000479/0001068800-03-000479-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000479/lac10q.txt
0,2003-03-31,SR,2003-04-25 00:00:00,2003-04-25 15:31:57,Q2,21570000,0.0,235000.0,0.0,59399000,0.0,0.0,0.0,27805000,0.0,87783000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,987000.0,0.0,-6368000.0,0.0,0.0,0.0,0.0,34527000,8842000.0,87783000,-11289000,76494000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000298/0001068800-03-000298-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000298/tenq.txt
0,2002-12-31,SR,2003-01-31 00:00:00,2003-01-31 15:30:25,Q1,15095000,0.0,2548000.0,0.0,-60688000,0.0,0.0,0.0,-1972000.0,0.0,-38127000,0.0,0.0,-530000.0,0.0,196000.0,0.0,0.0,45987000,0.0,-6354000.0,0.0,0.0,0.0,0.0,8842000.0,12870000,-38127000,-11570000,-49697000,https://www.sec.gov/Archives/edgar/data/1126956/000106880003000047/0001068800-03-000047-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880003000047/lacledq.txt
0,2002-09-30,SR,2002-12-05 00:00:00,2002-12-05 12:22:57,Q4,-5231000.0,0.0,13500000,0.0,-41531000,0.0,0.0,0.0,-19309000,0.0,-25786000,0.0,0.0,0.0,0.0,-3086000.0,0.0,0.0,0.0,0.0,-6341000.0,0.0,0.0,0.0,0.0,12870000,14601000,-25786000,-18682000,-44468000,https://www.sec.gov/Archives/edgar/data/1126956/000106880002000370/0001068800-02-000370-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000370/form10k.txt
0,2002-06-30,SR,2002-07-26 00:00:00,2002-07-26 16:56:12,Q3,-910000.0,0.0,6507000.0,0.0,11929000,0.0,0.0,0.0,-8914000.0,0.0,23560000,0.0,0.0,-1747000.0,0.0,219000.0,0.0,0.0,0.0,0.0,-6339000.0,0.0,0.0,0.0,0.0,14601000,15588000,23560000,-11590000,11970000,https://www.sec.gov/Archives/edgar/data/57183/000106880002000199/0001068800-02-000199-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000199/tenq.txt
0,2002-03-31,SR,2002-04-26 00:00:00,2002-04-26 00:00:00,Q2,20577000,0.0,8586000.0,0.0,47119000,0.0,0.0,0.0,6776000.0,0.0,83030000,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,-6340000.0,0.0,0.0,0.0,0.0,15588000,3366000.0,83030000,-11406000,71624000,https://www.sec.gov/Archives/edgar/data/57183/000106880002000104/0001068800-02-000104-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000104/tenq.txt
0,2001-12-31,SR,2002-01-25 00:00:00,2002-01-25 00:00:00,Q1,7880000.0,0.0,-22927000,0.0,11253000,0.0,0.0,0.0,8582000.0,0.0,3040000.0,0.0,0.0,0.0,0.0,-1606000.0,0.0,0.0,0.0,-395000.0,-6345000.0,0.0,0.0,0.0,0.0,3366000.0,3223000.0,3040000.0,-11321000,-8281000.0,https://www.sec.gov/Archives/edgar/data/57183/000106880002000005/0001068800-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/57183/000106880002000005/lac10q.txt
