,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CTWS,2008-03-17,2008-03-17 15:37:20,Q4,1545000.0,2106000.0,466000.0,0.0,10362000,2099000.0,0.0,-1480000.0,8058000.0,0.0,6648000.0,0.0,0.0,0.0,0.0,0.0,-6593000.0,-57000.0,327000.0,0.0,-1815000.0,0.0,-17000.0,0.0,38000.0,337000.0,299000.0,6648000.0,0.0,6648000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/0000950123-08-003032-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012308003032/y51531e10vk.htm
0,2007-09-30,CTWS,2007-11-07 00:00:00,2007-11-07 14:35:53,Q3,3899000.0,1685000.0,275000.0,0.0,-182000.0,-1627000.0,0.0,1140000.0,-2304000.0,0.0,3526000.0,0.0,0.0,0.0,0.0,0.0,-5334000.0,-2000.0,318000.0,0.0,-1811000.0,0.0,1916000.0,0.0,108000.0,299000.0,191000.0,3526000.0,0.0,3526000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/0000950123-07-015035-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307015035/y42093e10vq.htm
0,2007-06-30,CTWS,2007-08-08 00:00:00,2007-08-08 10:36:29,Q2,1862000.0,1661000.0,962000.0,0.0,-1731000.0,-1200000.0,0.0,802000.0,-2122000.0,0.0,4850000.0,0.0,0.0,0.0,0.0,0.0,-3604000.0,-1000.0,256000.0,0.0,-1780000.0,0.0,-1124000.0,0.0,122000.0,191000.0,69000.0,4850000.0,0.0,4850000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/0000950123-07-011033-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307011033/y38150e10vq.htm
0,2007-03-31,CTWS,2007-05-07 00:00:00,2007-05-07 14:40:21,Q1,1475000.0,1721000.0,190000.0,0.0,-1571000.0,-785000.0,0.0,796000.0,-391000.0,0.0,557000.0,0.0,0.0,0.0,0.0,0.0,-4179000.0,-2000.0,337000.0,0.0,-1775000.0,0.0,2314000.0,0.0,-1308000.0,69000.0,1377000.0,557000.0,0.0,557000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/0000950123-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/276209/000095012307006879/y34611e10vq.htm
0,2006-12-31,CTWS,2007-03-16,2007-03-15 19:16:06,Q4,534000.0,1681000.0,-519000.0,0.0,-7030000.0,868000.0,0.0,2422000.0,1180000.0,0.0,6331000.0,0.0,0.0,107000.0,0.0,0.0,-6132000.0,-1000.0,-29000.0,0.0,-1777000.0,0.0,-2079000.0,0.0,-1880000.0,1377000.0,3257000.0,6331000.0,0.0,6331000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/0000950123-07-003941-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012307003941/y31940e10vk.htm
0,2006-09-30,CTWS,2006-11-08,2006-11-08 14:16:14,Q3,3718000.0,1532000.0,-871000.0,0.0,-1174000.0,-648000.0,0.0,-619000.0,8210000.0,0.0,84000.0,0.0,0.0,1000.0,0.0,0.0,-3834000.0,-2000.0,387000.0,0.0,-1770000.0,0.0,759000.0,0.0,-2991000.0,3257000.0,6248000.0,84000.0,0.0,84000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/0000950123-06-013717-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306013717/y26839e10vq.htm
0,2006-06-30,CTWS,2006-08-09,2006-08-09 16:16:06,Q2,983000.0,1532000.0,116000.0,0.0,-2727000.0,-1122000.0,0.0,356000.0,9384000.0,0.0,2232000.0,0.0,0.0,6814000.0,0.0,0.0,6663000.0,-2279000.0,503000.0,0.0,-1746000.0,0.0,-7092000.0,0.0,1804000.0,6248000.0,4444000.0,2232000.0,0.0,2232000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/0000950123-06-010248-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306010248/y23966e10vq.htm
0,2006-03-31,CTWS,2006-05-10,2006-05-10 15:21:09,Q1,1716000.0,1532000.0,-218000.0,0.0,-806000.0,1170000.0,0.0,-1469000.0,12111000,0.0,1222000.0,0.0,0.0,0.0,0.0,0.0,-3425000.0,-99000.0,540000.0,0.0,-1737000.0,0.0,2209000.0,0.0,5000.0,4444000.0,4439000.0,1222000.0,0.0,1222000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/0000950123-06-006084-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306006084/y21089e10vq.htm
0,2005-12-31,CTWS,2006-03-31,2006-03-31 17:28:58,Q4,923000.0,1468000.0,2332000.0,0.0,9930000.0,979000.0,0.0,-3603000.0,12917000,0.0,7489000.0,0.0,0.0,11000.0,0.0,0.0,-2840000.0,-665000.0,384000.0,0.0,-1733000.0,0.0,482000.0,0.0,3604000.0,4439000.0,835000.0,7489000.0,0.0,7489000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/0000950123-06-004035-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012306004035/y19293e10vk.htm
0,2005-09-30,CTWS,2005-11-09,2005-11-09 16:56:36,Q3,3328000.0,1370000.0,217000.0,0.0,4907000.0,-1967000.0,0.0,4716000.0,2987000.0,0.0,1262000.0,0.0,0.0,-6724000.0,0.0,0.0,-6652000.0,0.0,364000.0,0.0,-11178000,0.0,7967000.0,0.0,733000.0,835000.0,102000.0,1262000.0,0.0,1262000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/0000950123-05-013370-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305013370/y14591e10vq.htm
0,2005-06-30,CTWS,2005-08-09,2005-08-09 15:58:52,Q2,4088000.0,1521000.0,-566000.0,0.0,4801000.0,301000.0,0.0,1397000.0,-1920000.0,0.0,3466000.0,0.0,0.0,0.0,0.0,0.0,-3379000.0,0.0,685000.0,0.0,4088000.0,0.0,-3027000.0,0.0,-1515000.0,102000.0,1617000.0,3466000.0,0.0,3466000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/0000950123-05-009649-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305009649/y11743e10vq.htm
0,2005-03-31,CTWS,2005-05-10,2005-05-10 09:52:54,Q1,1985000.0,1553000.0,349000.0,0.0,-6038000.0,345000.0,0.0,-6113000.0,-6721000.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605000.0,0.0,1985000.0,0.0,1971000.0,0.0,910000.0,1617000.0,707000.0,364000.0,0.0,364000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/0000950123-05-005983-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305005983/y08765e10vq.htm
0,2004-12-31,CTWS,2005-03-31,2005-03-31 17:17:51,Q4,1524000.0,1392000.0,402000.0,0.0,-2596000.0,586000.0,0.0,4059000.0,-683000.0,0.0,9479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-46000.0,389000.0,0.0,1524000.0,0.0,-3135000.0,0.0,-131000.0,707000.0,838000.0,9479000.0,0.0,9479000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/0000950123-05-003935-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012305003935/y07254e10vk.htm
0,2004-09-30,CTWS,2004-11-09,2004-11-08 17:47:52,Q3,3750000.0,1553000.0,116000.0,0.0,1571000.0,-1145000.0,0.0,-666000.0,1913000.0,0.0,3031000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21818000,760000.0,0.0,3750000.0,0.0,237000.0,0.0,106000.0,838000.0,732000.0,3031000.0,0.0,3031000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/0000950123-04-013202-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304013202/y68404e10vq.htm
0,2004-06-30,CTWS,2004-08-09,2004-08-09 10:08:29,Q2,2136000.0,1503000.0,369000.0,0.0,2602000.0,-1405000.0,0.0,516000.0,342000.0,0.0,4082000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,0.0,2136000.0,0.0,-2047000.0,0.0,-1042000.0,732000.0,1774000.0,4082000.0,0.0,4082000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/0000950123-04-009421-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304009421/y99902e10vq.htm
0,2004-03-31,CTWS,2004-05-10,2004-05-10 09:53:00,Q1,1984000.0,1561000.0,234000.0,0.0,1615000.0,1127000.0,0.0,-2960000.0,-2260000.0,0.0,-102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,0.0,1984000.0,0.0,769000.0,0.0,652000.0,1774000.0,1122000.0,-102000.0,0.0,-102000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/0000950123-04-006017-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304006017/y97137e10vq.htm
0,2003-12-31,CTWS,2004-03-12,2004-03-12 11:15:14,Q4,1976000.0,1332000.0,1670000.0,0.0,-2356000.0,586000.0,0.0,1055000.0,-3875000.0,0.0,7148000.0,0.0,0.0,0.0,0.0,0.0,0.0,201000.0,100000.0,0.0,1976000.0,0.0,-2544000.0,0.0,290000.0,1122000.0,832000.0,7148000.0,0.0,7148000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/0000950123-04-003232-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012304003232/y95046e10vk.htm
0,2003-09-30,CTWS,2003-11-12,2003-11-12 09:08:03,Q3,3883000.0,1516000.0,234000.0,0.0,2394000.0,-1456000.0,0.0,82000.0,-1519000.0,0.0,3307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,233000.0,0.0,3883000.0,0.0,515000.0,0.0,-72000.0,832000.0,904000.0,3307000.0,0.0,3307000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/0000950123-03-012490-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303012490/y91460e10vq.htm
0,2003-06-30,CTWS,2003-08-13,2003-08-13 11:28:51,Q2,-3938000.0,-857000.0,-230000.0,0.0,0.0,2357000.0,0.0,-665000.0,-3913000.0,0.0,-2298000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,-329000.0,0.0,-3938000.0,0.0,-3412000.0,0.0,-359000.0,904000.0,901000.0,-2298000.0,0.0,-2298000.0,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/0000950123-03-009350-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000095012303009350/y89185e10vq.htm
