,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,CU.TO,2012-09-30,2012-09-30,Q3,122000000,103000000,-13000000,0.0,-87000000,0.0,0.0,0.0,0.0,119000000,256000000,0.0,0.0,0.0,0.0,48000000,0.0,-212000000,0.0,-150000000,-42000000,-7000000.0,0.0,0.0,0.0,385000000,261000000,256000000,-577000000,-321000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CU.TO,2012-06-30,2012-06-30,Q2,108000000,101000000,-18000000,0.0,-5000000.0,0.0,0.0,0.0,0.0,87000000,287000000,0.0,0.0,0.0,0.0,-52000000,0.0,-7000000.0,0.0,-150000000,-70000000,-5000000.0,0.0,0.0,0.0,261000000,445000000,287000000,-452000000,-165000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CU.TO,2012-03-31,2012-03-31,Q1,198000000,102000000,0.0,0.0,13000000,0.0,0.0,0.0,0.0,185000000,431000000,0.0,0.0,0.0,0.0,80000000,0.0,-30000000,2000000.0,0.0,-70000000,-1000000.0,0.0,0.0,0.0,475000000,613000000,431000000,-505000000,-74000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CU.TO,2011-12-31,2011-12-31,Q4,160000000,97000000,0.0,0.0,-9000000.0,-59000000,5000000.0,0.0,0.0,51000000,396000000,0.0,0.0,0.0,0.0,76000000,0.0,-11000000,0.0,0.0,-66000000,142000000,0.0,0.0,0.0,613000000,237000000,396000000,-525000000,-129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CU.TO,2011-09-30,2011-09-30,Q3,72000000,94000000,0.0,0.0,33000000,-52000000,-3000000.0,0.0,0.0,124000000,293000000,0.0,0.0,0.0,0.0,25000000,0.0,-11000000,4000000.0,0.0,-63000000,-49000000,0.0,0.0,0.0,237000000,378000000,293000000,-366000000,-73000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CU.TO,2011-06-30,2011-06-30,Q2,101000000,89000000,0.0,0.0,-17000000,0.0,0.0,0.0,0.0,67000000,235000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-120000000,0.0,0.0,-63000000,-77000000,0.0,0.0,0.0,378000000,661000000,235000000,-268000000,-33000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CU.TO,2011-03-31,2011-03-31,Q1,182000000,85000000,0.0,0.0,26000000,0.0,0.0,0.0,0.0,141000000,428000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,-8000000.0,0.0,0.0,-63000000,-29000000,0.0,0.0,0.0,661000000,540000000,428000000,-207000000,221000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CU.TO,2010-12-31,2010-12-31,Q4,128600000,82400000,-11600000,0.0,-2800000.0,0.0,0.0,0.0,-2800000.0,-1000000.0,190400000,0.0,0.0,0.0,0.0,33600000,0.0,-17200000,0.0,0.0,-47500000,-3200000.0,0.0,0.0,0.0,539600000,456800000,190400000,-269600000,-79200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CU.TO,2010-09-30,2010-09-30,Q3,82200000,85600000,-3700000.0,0.0,-24600000,0.0,0.0,0.0,0.0,25100000,156400000,0.0,0.0,0.0,0.0,20100000,0.0,-186900000,0.0,-800000.0,-47500000,-300000.0,0.0,0.0,0.0,456800000,720400000,156400000,-208700000,-52300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CU.TO,2010-06-30,2010-06-30,Q2,76200000,84200000,12800000,0.0,-36300000,0.0,0.0,0.0,0.0,-9800000.0,121500000,0.0,0.0,0.0,0.0,16000000,0.0,-20900000,0.0,-1200000.0,-47500000,-400000.0,0.0,0.0,0.0,720400000,837200000,121500000,-202800000,-81300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CU.TO,2010-03-31,2010-03-31,Q1,148000000,83300000,-4900000.0,0.0,82800000,0.0,0.0,0.0,0.0,-11800000,296000000,0.0,0.0,0.0,0.0,5500000.0,0.0,-11800000,0.0,-1000000.0,-47500000,-500000.0,0.0,0.0,0.0,837200000,796000000,296000000,-187100000,108900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CU.TO,2009-12-31,2009-12-31,Q4,127100000,80400000,-7400000.0,0.0,-34500000,0.0,0.0,0.0,-34500000,100000.0,163200000,0.0,0.0,0.0,0.0,77500000,0.0,-137500000,3700000.0,0.0,-44300000,1000000.0,0.0,0.0,0.0,796000000,983800000,163200000,-273700000,-110500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CU.TO,2009-09-30,2009-09-30,Q3,120900000,79700000,13300000,0.0,17800000,0.0,0.0,0.0,0.0,1500000.0,199300000,0.0,0.0,0.0,0.0,41400000,0.0,-12200000,600000.0,0.0,-44300000,2100000.0,0.0,0.0,0.0,983800000,1005300000,199300000,-209500000,-10200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CU.TO,2009-06-30,2009-06-30,Q2,73200000,84800000,-3100000.0,0.0,-34600000,0.0,0.0,0.0,0.0,-23000000,101600000,0.0,0.0,0.0,0.0,17000000,0.0,-22700000,200000.0,0.0,-44300000,-200000.0,0.0,0.0,0.0,1005300000,1135000000,101600000,-252300000,-150700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CU.TO,2009-03-31,2009-03-31,Q1,145400000,84800000,-4100000.0,0.0,27600000,0.0,0.0,0.0,0.0,20500000,274200000,0.0,0.0,0.0,0.0,-42100000,0.0,-17500000,1900000.0,0.0,-44200000,-5000000.0,0.0,0.0,0.0,1135000000,726600000,274200000,-210600000,63600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CU.TO,2008-12-31,2008-12-31,Q4,114200000,100500000,-11200000,0.0,-79200000,0.0,0.0,0.0,0.0,23100000,145300000,0.0,0.0,0.0,0.0,94300000,0.0,-32400000,100000.0,0.0,-41700000,-1300000.0,0.0,0.0,0.0,726600000,946100000,145300000,-384600000,-239300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CU.TO,2008-09-30,2008-09-30,Q3,66700000,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,-2900000.0,9900000.0,188100000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,-41800000,-800000.0,0.0,0.0,0.0,946100000,1067400000,188100000,-238300000,-50200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CU.TO,2008-06-30,2008-06-30,Q2,82200000,0.0,2500000.0,0.0,55900000,0.0,0.0,0.0,0.0,-22300000,201800000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,-41600000,-1000000.0,0.0,0.0,0.0,1067400000,812800000,201800000,-217400000,-15600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CU.TO,2008-03-31,2008-03-31,Q1,150000000,90100000,2000000.0,0.0,13400000,0.0,0.0,0.0,0.0,1100000.0,256600000,0.0,0.0,0.0,0.0,63500000,0.0,-32500000,0.0,0.0,-41700000,3400000.0,0.0,0.0,0.0,812800000,747200000,256600000,-184500000,72100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CU.TO,2007-12-31,2007-12-31,Q4,98700000,99000000,-22000000,0.0,-52900000,0.0,0.0,0.0,0.0,4300000.0,127100000,0.0,0.0,0.0,0.0,25400000,0.0,-62300000,0.0,-7700000.0,-39600000,-3600000.0,0.0,0.0,0.0,747200000,682900000,127100000,-227300000,-100200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CU.TO,2007-09-30,2007-09-30,Q3,72200000,0.0,3200000.0,0.0,-45100000,0.0,0.0,0.0,-45100000,-8000000.0,105300000,0.0,0.0,0.0,0.0,46300000,0.0,0.0,200000.0,0.0,-39500000,600000.0,0.0,0.0,0.0,682900000,813000000,105300000,-217900000,-112600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CU.TO,2007-06-30,2007-06-30,Q2,81100000,0.0,-2100000.0,0.0,-15200000,0.0,0.0,0.0,0.0,-5800000.0,148100000,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,-39500000,-4300000.0,0.0,0.0,0.0,813000000,938600000,148100000,-148100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CU.TO,2007-03-31,2007-03-31,Q1,134700000,91900000,2700000.0,0.0,94200000,0.0,0.0,0.0,0.0,2900000.0,326400000,0.0,0.0,0.0,0.0,-200000.0,0.0,-25100000,0.0,0.0,-38200000,1000000.0,0.0,0.0,0.0,938600000,798800000,326400000,-123700000,202700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CU.TO,2006-12-31,2006-12-31,Q4,100000000,95600000,8000000.0,0.0,-48500000,0.0,0.0,0.0,-18300000,-35200000,119900000,0.0,0.0,0.0,0.0,27700000,0.0,-187600000,1900000.0,0.0,-36300000,-2700000.0,0.0,0.0,0.0,798800000,732600000,119900000,-188300000,-68400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CU.TO,2006-09-30,2006-09-30,Q3,66800000,0.0,4000000.0,0.0,-37100000,0.0,0.0,0.0,-37100000,8600000.0,110200000,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,-68000000,-500000.0,0.0,0.0,0.0,732600000,904000000,110200000,-143000000,-32800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CU.TO,2006-06-30,2006-06-30,Q2,70200000,0.0,-19800000,0.0,13000000,0.0,0.0,0.0,0.0,-14300000,149100000,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,-36200000,-600000.0,0.0,0.0,0.0,904000000,939400000,149100000,-128500000,20600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CU.TO,2006-03-31,2006-03-31,Q1,86900000,87700000,2900000.0,0.0,33000000,0.0,0.0,0.0,0.0,28200000,238700000,0.0,0.0,0.0,0.0,8700000.0,0.0,-19800000,0.0,0.0,-36200000,-200000.0,0.0,0.0,0.0,939400000,824400000,238700000,-112200000,126500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CU.TO,2005-12-31,2005-12-31,Q4,89100000,84500000,-3100000.0,0.0,-1200000.0,0.0,0.0,0.0,-112700000,17300000,186600000,0.0,0.0,0.0,0.0,25300000,0.0,-44500000,0.0,0.0,-34900000,-1800000.0,0.0,0.0,0.0,824400000,696800000,186600000,-185600000,1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CU.TO,2005-09-30,2005-09-30,Q3,46500000,0.0,5300000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,8400000.0,136900000,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-34900000,1100000.0,0.0,0.0,0.0,696800000,747300000,136900000,-131900000,5000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CU.TO,2005-06-30,2005-06-30,Q2,50000000,0.0,100000.0,0.0,-36100000,0.0,0.0,0.0,0.0,-25300000,70300000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-600000.0,0.0,-35000000,100000.0,0.0,0.0,0.0,747300000,924300000,70300000,-122500000,-52200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CU.TO,2005-03-31,2005-03-31,Q1,80000000,81900000,1700000.0,0.0,126500000,0.0,0.0,0.0,0.0,65600000,355700000,0.0,0.0,0.0,0.0,-21500000,0.0,-20000000,1400000.0,0.0,-34800000,500000.0,0.0,0.0,0.0,924300000,698300000,355700000,-91100000,264600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CU.TO,2004-12-31,2004-12-31,Q4,90300000,81200000,-16000000,0.0,-31000000,0.0,0.0,0.0,0.0,8900000.0,133400000,0.0,0.0,0.0,0.0,24600000,0.0,-141600000,0.0,0.0,-33600000,5700000.0,0.0,0.0,0.0,698300000,559500000,133400000,-149800000,-16400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,CU.TO,2004-09-30,2004-09-30,Q3,44000000,0.0,-600000.0,0.0,-46300000,0.0,0.0,0.0,-46300000,15800000,82100000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,-800000.0,-33600000,-400000.0,0.0,0.0,0.0,559500000,585400000,82100000,-124700000,-42600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
