,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,BLX.TO,2012-06-30,2012-06-30,Q2,-6035000.0,13954000,-1723000.0,0.0,7731000.0,0.0,0.0,0.0,0.0,12203000,13238000,0.0,0.0,0.0,0.0,19923000,0.0,-2591000.0,0.0,0.0,0.0,18064000,0.0,0.0,0.0,153114000,157417000,13238000,-3518000.0,9720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BLX.TO,2012-03-31,2012-03-31,Q1,7149000.0,13935000,0.0,0.0,12691000,0.0,0.0,0.0,0.0,-13540000,69080000,0.0,0.0,-1858000.0,0.0,828000.0,0.0,-12076000,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,157417000,144703000,69080000,-2505000.0,66575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BLX.TO,2011-12-31,2011-12-31,Q4,2698000.0,9043000.0,0.0,0.0,-18580000,0.0,0.0,0.0,0.0,92811000,1198000.0,0.0,0.0,0.0,0.0,-5164000.0,0.0,-2602000.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,144703000,133068000,1198000.0,-4819000.0,-3621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BLX.TO,2011-09-30,2011-09-30,Q3,-7208000.0,15957000,0.0,0.0,7492000.0,0.0,0.0,0.0,0.0,-17565000,17218000,0.0,0.0,0.0,0.0,-7119000.0,0.0,-9311000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133068000,138737000,17218000,-7130000.0,10088000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BLX.TO,2011-06-30,2011-06-30,Q2,-5107000.0,17053000,0.0,0.0,6780000.0,0.0,0.0,0.0,0.0,-25230000,15708000,0.0,0.0,0.0,0.0,5102000.0,0.0,-21255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138737000,131268000,15708000,-12859000,2849000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BLX.TO,2011-03-31,2011-03-31,Q1,7011000.0,15780000,0.0,0.0,16199000,0.0,0.0,0.0,0.0,952000.0,40258000,0.0,0.0,0.0,0.0,9451000.0,0.0,-12062000,0.0,0.0,0.0,-201000.0,0.0,0.0,0.0,131268000,92650000,40258000,-11231000,29027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BLX.TO,2010-12-31,2010-12-31,Q4,458000.0,16146000,-4626000.0,0.0,5998000.0,0.0,0.0,0.0,0.0,-470000.0,19176000,0.0,0.0,0.0,0.0,23236000,0.0,-6455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92650000,140732000,19176000,-58006000,-38830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BLX.TO,2010-09-30,2010-09-30,Q3,27092000,8761000.0,-14201000,0.0,-1650000.0,0.0,0.0,0.0,0.0,224000.0,2702000.0,0.0,0.0,0.0,0.0,37509000,0.0,-6983000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140732000,49755000,2702000.0,-66357000,-63655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BLX.TO,2010-06-30,2010-06-30,Q2,-5798000.0,8052000.0,-522000.0,0.0,-5697000.0,0.0,0.0,0.0,0.0,-824000.0,-1809000.0,0.0,0.0,0.0,0.0,19422000,0.0,-9221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49755000,66388000,-1809000.0,-43923000,-45732000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BLX.TO,2010-03-31,2010-03-31,Q1,1348000.0,7699000.0,958000.0,0.0,6766000.0,0.0,0.0,0.0,0.0,2905000.0,22298000,0.0,0.0,0.0,0.0,-92472000,0.0,-63844000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66388000,37821000,22298000,-20753000,1545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BLX.TO,2009-12-31,2009-12-31,Q4,14712000,6674000.0,-3216000.0,0.0,13263000,0.0,0.0,0.0,0.0,3432000.0,24593000,0.0,0.0,0.0,0.0,1787000.0,0.0,-4241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37821000,37638000,24593000,-26050000,-1457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BLX.TO,2009-09-30,2009-09-30,Q3,698000.0,6435000.0,-1828000.0,0.0,-13287000,0.0,0.0,0.0,0.0,-4406000.0,-4104000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,-12122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37638000,51916000,-4104000.0,-28036000,-32140000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BLX.TO,2009-06-30,2009-06-30,Q2,1817000.0,6482000.0,-343000.0,0.0,14437000,0.0,0.0,0.0,0.0,3323000.0,26016000,0.0,0.0,0.0,0.0,-4989000.0,0.0,-4485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51916000,62391000,26016000,-28135000,-2119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BLX.TO,2009-03-31,2009-03-31,Q1,7212000.0,6465000.0,1276000.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,2014000.0,14281000,0.0,0.0,0.0,0.0,-3345000.0,0.0,-6691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62391000,69195000,14281000,-12648000,1633000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BLX.TO,2008-12-31,2008-12-31,Q4,4382000.0,0.0,1331000.0,0.0,6391000.0,0.0,0.0,0.0,7475000.0,15884000,17529000,0.0,0.0,0.0,0.0,19817000,0.0,0.0,-2000.0,-665000.0,0.0,31000.0,0.0,0.0,0.0,69195000,58711000,17529000,-33782000,-16253000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BLX.TO,2008-09-30,2008-09-30,Q3,5658000.0,0.0,2109000.0,0.0,-11322000,0.0,0.0,0.0,-11322000,-1648000.0,2649000.0,0.0,0.0,0.0,0.0,-6082000.0,0.0,0.0,12000.0,0.0,0.0,152000.0,0.0,0.0,0.0,58711000,77903000,2649000.0,-2854000.0,-205000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BLX.TO,2008-06-30,2008-06-30,Q2,1135000.0,0.0,530000.0,0.0,9468000.0,0.0,0.0,0.0,9468000.0,-5272000.0,18885000,0.0,0.0,0.0,0.0,-2726000.0,0.0,0.0,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,77903000,70495000,18885000,-9561000.0,9324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BLX.TO,2008-03-31,2008-03-31,Q1,9221000.0,0.0,5436000.0,0.0,-5542000.0,0.0,0.0,0.0,-5542000.0,-150000.0,15206000,0.0,0.0,0.0,0.0,-14736000,0.0,0.0,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,70495000,79195000,15206000,-3997000.0,11209000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,BLX.TO,2007-12-31,2007-12-31,Q4,5913000.0,0.0,2390000.0,0.0,-9995000.0,0.0,0.0,0.0,6292000.0,3851000.0,6021000.0,0.0,0.0,0.0,0.0,-1949000.0,0.0,0.0,0.0,0.0,0.0,327000.0,0.0,0.0,0.0,79195000,81884000,6021000.0,-6205000.0,-184000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,BLX.TO,2007-09-30,2007-09-30,Q3,1017000.0,0.0,1000.0,0.0,-2707000.0,0.0,0.0,0.0,-2707000.0,-2325000.0,6045000.0,0.0,0.0,0.0,0.0,-2078000.0,0.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,81884000,84493000,6045000.0,-4081000.0,1964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,BLX.TO,2007-06-30,2007-06-30,Q2,4838000.0,0.0,939000.0,0.0,3406000.0,0.0,0.0,0.0,3406000.0,-12436000,10094000,0.0,0.0,0.0,0.0,4140000.0,0.0,0.0,105180000,0.0,0.0,-2101000.0,0.0,0.0,0.0,84493000,25116000,10094000,-11693000,-1599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,BLX.TO,2007-03-31,2007-03-31,Q1,9777000.0,0.0,5018000.0,0.0,-7195000.0,0.0,0.0,0.0,-7195000.0,-380000.0,12897000,0.0,0.0,0.0,0.0,-1142000.0,0.0,0.0,127000.0,0.0,0.0,-259000.0,0.0,0.0,0.0,25116000,13899000,12897000,-499000.0,12398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,BLX.TO,2006-12-31,2006-12-31,Q4,4713000.0,0.0,-2845000.0,0.0,-2359000.0,0.0,0.0,0.0,7315000.0,0.0,5583000.0,0.0,0.0,0.0,0.0,3316000.0,0.0,0.0,-1000.0,0.0,0.0,12289000,0.0,0.0,0.0,13899000,3671000.0,5583000.0,-1486000.0,4097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,BLX.TO,2006-09-30,2006-09-30,Q3,1215000.0,0.0,-1191000.0,0.0,-4786000.0,0.0,0.0,0.0,-4786000.0,0.0,-1478000.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,-1240000.0,0.0,0.0,0.0,3671000.0,10195000,-1478000.0,-1709000.0,-3187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,BLX.TO,2006-06-30,2006-06-30,Q2,1483000.0,0.0,-3244000.0,0.0,4150000.0,0.0,0.0,0.0,4150000.0,0.0,6095000.0,0.0,0.0,0.0,0.0,-2763000.0,0.0,0.0,190000.0,0.0,0.0,-564000.0,0.0,0.0,0.0,10195000,16226000,6095000.0,-7856000.0,-1761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,BLX.TO,2006-03-31,2006-03-31,Q1,7609000.0,0.0,2180000.0,0.0,-7718000.0,0.0,0.0,0.0,-7718000.0,0.0,3605000.0,0.0,0.0,0.0,0.0,-5441000.0,0.0,0.0,84000.0,0.0,0.0,-717000.0,0.0,0.0,0.0,16226000,10615000,3605000.0,-8150000.0,-4545000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,BLX.TO,2005-12-31,2005-12-31,Q4,9362000.0,0.0,-12643000,0.0,-12043000,0.0,0.0,0.0,-8714000.0,0.0,-1927000.0,0.0,0.0,0.0,0.0,-1718000.0,0.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,0.0,10615000,9176000.0,-1927000.0,-23181000,-25108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,BLX.TO,2005-09-30,2005-09-30,Q3,2729000.0,0.0,-514000.0,0.0,18011000,0.0,0.0,0.0,18011000,0.0,21609000,0.0,0.0,0.0,0.0,-653000.0,0.0,0.0,0.0,0.0,0.0,-543000.0,0.0,0.0,0.0,9176000.0,3823000.0,21609000,-57854000,-36245000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,BLX.TO,2005-06-30,2005-06-30,Q2,5588000.0,0.0,191000.0,0.0,1595000.0,0.0,0.0,0.0,1595000.0,0.0,6116000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823000.0,4427000.0,6116000.0,-47940000,-41824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,BLX.TO,2005-03-31,2005-03-31,Q1,3409000.0,0.0,2013000.0,0.0,-14470000,0.0,0.0,0.0,-14470000,0.0,-6486000.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4427000.0,5442000.0,-6486000.0,-6778000.0,-13264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,BLX.TO,2004-06-30,2004-06-30,Q2,-590000.0,0.0,11000.0,0.0,2936000.0,0.0,0.0,0.0,2936000.0,0.0,7368000.0,0.0,0.0,-36000.0,0.0,-141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6492000.0,6415000.0,7368000.0,-7300000.0,68000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,BLX.TO,2004-03-31,2004-03-31,Q1,1330000.0,0.0,694000.0,0.0,913000.0,0.0,0.0,0.0,913000.0,0.0,4467000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415000.0,4424000.0,4467000.0,-821000.0,3646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,BLX.TO,2003-12-31,2003-12-31,Q4,-64000.0,0.0,272000.0,0.0,-505000.0,0.0,0.0,0.0,-505000.0,0.0,1960000.0,0.0,0.0,0.0,0.0,-204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424000.0,6377000.0,1960000.0,-1972000.0,-12000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Boralex Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
