,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AEP,2008-05-01 00:00:00,2008-05-01 11:10:08,Q1,576000000,363000000,111000000,0.0,-74000000,61000000,0.0,-7000000.0,0.0,-345000000,631000000,0.0,0.0,-491000000,0.0,0.0,-894000000,36000000,0.0,45000000,-168000000,0.0,240000000,0.0,-23000000,155000000,178000000,631000000,-876000000,-245000000,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/0000004904-08-000067-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490408000067/q108aep10q.htm
0,2007-12-31,AEP,2008-02-28,2008-02-28 14:36:24,Q4,240000000,369000000,50000000,0.0,369000000,96000000,0.0,33000000,0.0,-264000000,764000000,0.0,0.0,-2454000000,0.0,0.0,-986000000,-430000000,0.0,28000000,-172000000,0.0,204000000,0.0,-18000000,178000000,196000000,764000000,-1035000000,-271000000,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490408000022/ye07aep10k.htm
0,2007-09-30,AEP,2007-11-02 00:00:00,2007-11-02 13:40:56,Q3,407000000,381000000,63000000,0.0,-208000000,-128000000,0.0,4000000.0,0.0,18000000,661000000,0.0,0.0,-1805000000,0.0,0.0,-808000000,235000000,0.0,26000000,-156000000,0.0,171000000,0.0,24000000,196000000,172000000,661000000,-772000000,-111000000,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/0000004904-07-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490407000193/q307aep10q.htm
0,2007-06-30,AEP,2007-08-03 00:00:00,2007-08-03 16:30:22,Q2,180000000,372000000,-36000000,0.0,-37000000,-52000000,0.0,-27000000,0.0,139000000,618000000,0.0,0.0,-3134000000,0.0,0.0,-1499000000,62000000,0.0,36000000,-156000000,0.0,794000000,0.0,-87000000,172000000,259000000,618000000,-916000000,-298000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/0000004904-07-000143-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000143/q207aep10q.htm
0,2007-03-31,AEP,2007-05-04 00:00:00,2007-05-04 12:15:40,Q1,271000000,391000000,-1000000.0,0.0,-248000000,-29000000,0.0,-31000000,0.0,-62000000,351000000,0.0,0.0,-3693000000,0.0,0.0,-628000000,66000000,0.0,54000000,-155000000,0.0,235000000,0.0,-42000000,259000000,301000000,351000000,-907000000,-556000000,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/0000004904-07-000097-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490407000097/q107aep10q.htm
0,2006-12-31,AEP,2007-02-28 00:00:00,2007-02-28 16:27:20,Q4,181000000,383000000,103000000,0.0,70000000,38000000,0.0,105000000,0.0,-201000000,536000000,0.0,0.0,-10206000000,0.0,0.0,-1286000000,-206000000,0.0,75000000,-154000000,0.0,792000000,0.0,42000000,301000000,259000000,536000000,-1100000000,-564000000,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/0000004904-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490407000048/ye06aep10k.htm
0,2006-09-30,AEP,2006-11-06 00:00:00,2006-11-06 11:14:42,Q3,265000000,382000000,-104000000,0.0,174000000,-60206000000,0.0,-15042000000,0.0,356000000,1073000000,0.0,0.0,-8153000000,0.0,0.0,-885000000,2974000000,0.0,18000000,-146000000,0.0,-178000000,0.0,10000000,259000000,249000000,1073000000,-817000000,256000000,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/0000004904-06-000215-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490406000215/q306aep10q.htm
0,2006-06-30,AEP,2006-08-04,2006-08-04 12:18:41,Q2,175000000,354000000,-4000000.0,0.0,-60000000,60131000000,0.0,15108000000,0.0,75000000,540000000,0.0,0.0,2469000000,0.0,0.0,-822000000,-2781000000,0.0,1000000.0,-145000000,0.0,255000000,0.0,-27000000,249000000,276000000,540000000,-846000000,-306000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000148/q206aep10q.htm
0,2006-03-31,AEP,2006-05-05,2006-05-05 12:23:55,Q1,381000000,348000000,0.0,0.0,-123000000,214000000,0.0,-115000000,0.0,-23000000,583000000,0.0,0.0,-2469000000,0.0,0.0,-750000000,13000000,0.0,5000000.0,-146000000,0.0,42000000,0.0,-125000000,276000000,401000000,583000000,-765000000,-182000000,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490406000096/q106aep10q.htm
0,2005-12-31,AEP,2006-03-01 00:00:00,2006-02-28 20:05:56,Q4,-149000000,360000000,89000000,0.0,50000000,-12000000,0.0,-64000000,0.0,-172000000,178000000,0.0,0.0,-5494000000,0.0,0.0,-945000000,0.0,0.0,9000000.0,-145000000,0.0,319000000,0.0,-448000000,401000000,849000000,178000000,-794000000,-616000000,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/0000004904-06-000042-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490406000042/ye05aep10k.htm
0,2005-09-30,AEP,2005-11-08,2005-11-08 10:39:08,Q3,387000000,336000000,34000000,0.0,97000000,1086000000,0.0,2609000000,0.0,-137000000,717000000,0.0,0.0,-3342000000,0.0,0.0,-518000000,0.0,0.0,365000000,-135000000,0.0,43000000,0.0,242000000,849000000,607000000,717000000,-590000000,127000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000324/q30510q.htm
0,2005-06-30,AEP,2005-08-04,2005-08-04 13:01:01,Q2,221000000,325000000,-63000000,0.0,-45000000,89000000,0.0,548000000,0.0,-123000000,315000000,0.0,0.0,0.0,0.0,0.0,-384000000,0.0,0.0,18000000,-135000000,0.0,-585000000,0.0,-654000000,607000000,1261000000,315000000,-586000000,-271000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000219/q20510q.htm
0,2005-05-04,AEP,2005-05-04,2005-05-04 13:33:28,,-5326000000,-17434000000,1027000000,0.0,0.0,-2840000000,0.0,-4892000000,0.0,0.0,-8677000000,0.0,0.0,0.0,0.0,0.0,14378000000,0.0,0.0,0.0,4106000000,0.0,-5701000000,0.0,0.0,0.0,0.0,-8677000000,0.0,-8677000000,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/0000004904-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490405000089/q10510q.htm
0,2005-03-31,AEP,,,Q1,355000000,327000000,-27000000,0.0,340000000,-51000000,216000000,179000000,0.0,-328000000,667000000,0.0,0.0,0.0,0.0,0.0,842000000,0.0,0.0,-417000000,-138000000,0.0,-568000000,0.0,941000000,1261000000,320000000,667000000,-434000000,233000000,,
0,2004-12-31,AEP,,,Q4,177000000,352000000,195000000,0.0,118000000,-2000000.0,222000000,-22000000,0.0,-396000000,446000000,0.0,0.0,0.0,0.0,0.0,-459000000,0.0,0.0,8000000.0,-140000000,0.0,-751000000,0.0,-764000000,518000000,1282000000,446000000,-603000000,-157000000,,
0,2004-09-30,AEP,,,Q3,530000000,333000000,-12000000,0.0,309000000,795000000,118000000,132000000,0.0,-170000000,990000000,0.0,0.0,0.0,0.0,0.0,695000000,0.0,0.0,2000000.0,-138000000,0.0,-1264000000,0.0,421000000,1279000000,858000000,990000000,-344000000,646000000,,
0,2004-06-30,AEP,,,Q2,100000000,320000000,39000000,0.0,-342000000,-25000000,-231000000,81000000,0.0,261000000,378000000,0.0,0.0,0.0,0.0,0.0,-379000000,0.0,0.0,1000000.0,-139000000,0.0,-249000000,0.0,-250000000,1003000000,1253000000,378000000,-385000000,-7000000.0,,
0,2004-03-31,AEP,,,Q1,282000000,319000000,40000000,0.0,345000000,-490000000,-72000000,91000000,0.0,-89000000,897000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,6000000.0,-138000000,0.0,-576000000,0.0,135000000,1111000000,976000000,897000000,-305000000,592000000,,
0,2003-12-31,AEP,2004-03-11 00:00:00,2004-03-11 16:02:43,Q4,-762000000,336000000,-60000000,0.0,65000000,504000000,308000000,363000000,0.0,1165000000,744000000,0.0,0.0,0.0,0.0,0.0,-758000000,0.0,0.0,227000000,-139000000,0.0,-829000000,0.0,-843000000,865000000,1708000000,744000000,-386000000,358000000,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/0000004904-04-000061-index.html,https://www.sec.gov/Archives/edgar/data/50172/000000490404000061/form10k.txt
0,2003-09-30,AEP,,,Q3,257000000,329000000,164000000,0.0,-2000000.0,150000000,-19000000,160000000,0.0,158000000,906000000,0.0,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,0.0,-137000000,0.0,-100000000,0.0,554000000,1730000000,1176000000,906000000,-297000000,609000000,,
0,2003-06-30,AEP,2003-08-12 00:00:00,2003-08-12 15:47:57,Q2,175000000,333000000,11000000,0.0,-382000000,887000000,-212000000,1070000000,0.0,-49000000,88000000,0.0,0.0,0.0,0.0,0.0,-287000000,0.0,0.0,-228000000,-139000000,0.0,-334000000,0.0,-533000000,1231000000,1764000000,88000000,-347000000,-259000000,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/0000004904-03-000292-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490403000292/q20310q.txt
0,2003-03-31,AEP,2003-05-14 00:00:00,2003-05-14 12:18:47,Q1,440000000,309000000,15000000,0.0,129000000,-483000000,-28000000,-1038000000,0.0,-131000000,762000000,0.0,0.0,0.0,0.0,0.0,-1001000000,0.0,0.0,1143000000,-203000000,0.0,754000000,0.0,515000000,1714000000,1199000000,762000000,-292000000,470000000,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/0000004904-03-000165-index.html,https://www.sec.gov/Archives/edgar/data/6879/000000490403000165/x10q1q03.txt
0,2002-12-31,AEP,,,Q4,-837000000,290000000,134000000,0.0,759000000,457000000,289000000,770000000,0.0,975000000,1321000000,0.0,0.0,0.0,0.0,0.0,-443000000,0.0,0.0,0.0,-203000000,0.0,-284000000,0.0,594000000,1160000000,566000000,1321000000,-548000000,773000000,,
0,2002-09-30,AEP,2002-11-14 00:00:00,2002-11-13 17:56:11,Q3,425000000,379000000,14000000,0.0,-166000000,92000000,-81000000,-21000000,0.0,-3000000.0,649000000,0.0,0.0,0.0,0.0,0.0,765000000,0.0,0.0,-10000000,-203000000,0.0,-1435000000,11000000,-10000000,575000000,585000000,649000000,-353000000,296000000,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/0000004904-02-000303-index.html,https://www.sec.gov/Archives/edgar/data/22198/000000490402000303/xq302mod.txt
0,2002-06-30,AEP,2002-08-13 00:00:00,2002-08-13 16:15:04,Q2,62000000,351000000,-48000000,0.0,-444000000,-84000000,-183000000,-479000000,0.0,196000000,117000000,0.0,0.0,0.0,0.0,0.0,-452000000,0.0,0.0,642000000,-194000000,0.0,689000000,0.0,354000000,660000000,306000000,117000000,-484000000,-367000000,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/0000004904-02-000229-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490402000229/xq202mod.txt
0,2002-03-31,AEP,2002-05-15 00:00:00,2002-05-15 16:00:56,Q1,-169000000,336000000,-68000000,0.0,-574000000,-915000000,74000000,-248000000,0.0,455000000,-20000000,0.0,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,14000000,-193000000,0.0,349000000,-14000000,-17000000,207000000,224000000,-20000000,-300000000,-320000000,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/0000004904-02-000157-index.html,https://www.sec.gov/Archives/edgar/data/73986/000000490402000157/xq102mod.txt
0,2001-12-31,AEP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,52000000,307000000,29000000,0.0,977000000,1185000000,0.0,-67000000,0.0,281000000,1646000000,0.0,0.0,0.0,0.0,0.0,-1972000000,0.0,0.0,-4000000.0,-193000000,0.0,340000000,6000000.0,20000000,399000000,379000000,1646000000,-459000000,1187000000,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/0000004904-02-000106-index.html,https://www.sec.gov/Archives/edgar/data/4904/000000490402000106/module.txt
0,2001-09-30,AEP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,421000000,296000000,99000000,0.0,-96000000,-292000000,0.0,-595000000,0.0,-113000000,607000000,0.0,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,745000000,-193000000,0.0,-175000000,-7000000.0,93000000,305000000,212000000,607000000,-375000000,232000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/0000004904-01-500267-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500267/xq301.txt
0,2001-06-30,AEP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,232000000,312000000,-65000000,0.0,-493000000,626000000,0.0,806000000,0.0,-5000000.0,-19000000,0.0,0.0,0.0,0.0,0.0,-782000000,0.0,0.0,6000000.0,-194000000,0.0,805000000,7000000.0,11000000,286000000,275000000,-19000000,-497000000,-516000000,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/0000004904-01-500197-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490401500197/xq201mod.txt
0,2001-03-31,AEP,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,266000000,352000000,59000000,0.0,186000000,541000000,0.0,569000000,0.0,-279000000,584000000,0.0,0.0,0.0,0.0,0.0,-206000000,0.0,0.0,3000000.0,-193000000,0.0,-533000000,-7000000.0,-162000000,180000000,342000000,584000000,-315000000,269000000,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/0000004904-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490401500118/xq101mod.txt
0,2000-12-31,AEP,,,Q4,-222000000,176000000,-240000000,0.0,1311000000,-677000000,0.0,-845000000,0.0,-412000000,613000000,0.0,0.0,0.0,0.0,0.0,-253000000,0.0,0.0,1000000.0,-193000000,0.0,-243000000,23000000,140000000,435000000,295000000,613000000,-264000000,349000000,,
0,2000-09-30,AEP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,358000000,310000000,12000000,0.0,-522000000,-520000000,17000000,-191000000,0.0,1000000.0,159000000,0.0,0.0,0.0,0.0,0.0,-365000000,0.0,0.0,-20000000,-193000000,0.0,125000000,14000000,-67000000,245000000,312000000,159000000,-396000000,-237000000,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-index.html,https://www.sec.gov/Archives/edgar/data/81027/000000490400500077/0000004904-00-500077-0001.txt
0,2000-06-30,AEP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-9000000.0,317000000,45000000,0.0,-579000000,-1509000000,-252000000,-862000000,0.0,13000000,-213000000,0.0,0.0,0.0,0.0,0.0,-472000000,0.0,0.0,11000000,-210000000,0.0,499000000,-4000000.0,-190000000,174000000,364000000,-213000000,-432000000,-645000000,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/92487/000000490400500027/0000004904-00-500027-0001.txt
0,2000-03-31,AEP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,140000000,349000000,-43000000,0.0,223000000,1034000000,0.0,551000000,0.0,-87000000,582000000,0.0,0.0,0.0,0.0,0.0,-396000000,0.0,0.0,1000000.0,-209000000,0.0,-290000000,-3000000.0,-107000000,502000000,609000000,582000000,-376000000,206000000,https://www.sec.gov/Archives/edgar/data/105860/000001854000000055/0000018540-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/105860/0000018540-00-000055.txt
0,1999-12-31,AEP,,,Q4,193000000,318000000,69000000,0.0,137000000,-1049000000,0.0,-633000000,0.0,-311000000,406000000,0.0,0.0,0.0,0.0,0.0,-500000000,0.0,0.0,-165000000,-209000000,0.0,250000000,0.0,156000000,430000000,274000000,406000000,-533000000,-127000000,,
0,1999-09-30,AEP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,395000000,351000000,49000000,0.0,-88000000,-70000000,24000000,-87000000,0.0,-39000000,668000000,0.0,0.0,0.0,0.0,0.0,-404000000,0.0,0.0,24000000,-207000000,0.0,-203000000,2000000.0,63000000,305000000,242000000,668000000,-415000000,253000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000224/0000004904-99-000224-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000224.txt
0,1999-06-30,AEP,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,233000000,453000000,0.0,0.0,-526000000,-54000000,-84000000,181000000,0.0,-38000000,122000000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,33000000,-302000000,0.0,367000000,-4000000.0,-67000000,213000000,280000000,122000000,-520000000,-398000000,https://www.sec.gov/Archives/edgar/data/73986/000000490499000193/0000004904-99-000193-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-99-000193.txt
0,1999-03-31,AEP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,151000000,172000000,24000000,0.0,56000000,53000000,-48000000,-123000000,0.0,0.0,403000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,31000000,-115000000,0.0,-79000000,0.0,107000000,280000000,173000000,403000000,-212000000,191000000,https://www.sec.gov/Archives/edgar/data/6879/000000490499000061/0000004904-99-000061-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000004904-99-000061.txt
0,1998-12-31,AEP,,,Q4,511000000,708200000,-56200000,0.0,-239200000,-65000000,-22000000,-157000000,0.0,185900000,1109600000,0.0,0.0,0.0,0.0,0.0,-2285300000,0.0,0.0,5399999.999999999,-484200000,0.0,1279300000,0.0,103600000,251600000,148000000,1109600000,-838700000,270900000,,
0,1998-09-30,AEP,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,195300000,154100000.00000003,14700000,0.0,115700000,26000000,46000000,51000000,0.0,-204700000.00000003,275299999.99999994,0.0,0.0,0.0,0.0,0.0,-180500000.00000006,0.0,0.0,20800000.000000004,-114600000.00000001,0.0,-122300000.00000001,0.0,-27500000.000000007,147500000,175000000,275299999.99999994,-193699999.99999994,81600000.00000001,https://www.sec.gov/Archives/edgar/data/73986/000000490498000151/0000004904-98-000151-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000151.txt
0,1998-06-30,AEP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,118100000,155100000,-100000.00000000009,0.0,-73700000,-153000000,-38000000,-170000000,0.0,31800000,231100000.00000003,0.0,0.0,0.0,0.0,0.0,-217500000,0.0,0.0,23199999.999999996,-114199999.99999999,0.0,28599999.999999993,0.0,42200000,175200000,133000000,231100000.00000003,-210600000.00000003,20500000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000105/0000004904-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000105.txt
0,1998-03-31,AEP,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,150600000,153600000,2600000.0,0.0,32200000,-47000000,7000000.0,11000000,0.0,0.0,339000000,0.0,0.0,0.0,0.0,0.0,-160700000,0.0,0.0,18600000,-114000000,0.0,-136600000,0.0,41700000,132700000,91000000,339000000,-153000000,186000000,https://www.sec.gov/Archives/edgar/data/73986/000000490498000058/0000004904-98-000058-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-98-000058.txt
0,1997-12-31,AEP,,,Q4,126100000.00000001,152700000.00000006,21300000,0.0,77600000,-94000000,-12000000,-145000000,0.0,-145799999.99999997,231900000.0000001,0.0,0.0,0.0,0.0,0.0,-266200000.00000006,0.0,0.0,18599999.999999966,-113800000.00000001,0.0,34000000,0.0,-300000.00000000425,91700000,92000000,231900000.0000001,-264200000,-32299999.9999999,,
0,1997-09-30,AEP,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,91199999.99999999,152200000,-24200000.000000004,0.0,-26900000,-15000000,22000000,-32000000,0.0,207299999.99999997,399600000,0.0,0.0,0.0,0.0,0.0,-171799999.99999994,0.0,0.0,19000000,-113500000,0.0,-230200000,0.0,-2399999.9999999986,91600000,94000000,399600000,-164899999.99999997,234700000.00000003,https://www.sec.gov/Archives/edgar/data/81027/000001854097000166/0000018540-97-000166-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000166.txt
0,1997-06-30,AEP,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,121100000,151600000.00000003,-14899999.999999998,0.0,-167100000,18000000,-38000000,-17000000,0.0,58600000,149399999.99999997,0.0,0.0,0.0,0.0,0.0,-559100000,0.0,0.0,-30800000.00000001,-113299999.99999999,0.0,417700000.00000006,0.0,8100000.000000001,94100000,86000000,149399999.99999997,-205600000.00000003,-56200000.00000004,https://www.sec.gov/Archives/edgar/data/81027/000001854097000111/0000018540-97-000111-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000111.txt
0,1997-03-31,AEP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,172600000,151700000,-14000000,0.0,105500000,-46000000,26000000,47000000,0.0,1300000.0,417000000,0.0,0.0,0.0,0.0,0.0,-124600000,0.0,0.0,-363400000,-112900000,0.0,-263800000,0.0,28500000,86500000,58000000,417000000,-125700000,291300000,https://www.sec.gov/Archives/edgar/data/81027/000001854097000073/0000018540-97-000073-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-97-000073.txt
0,1996-12-31,AEP,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,132399999.99999999,148500000.00000006,-15499999.999999996,0.0,102000000,-5000000.0,15000000,-28000000,0.0,-114800000.00000001,252499999.9999999,0.0,0.0,0.0,0.0,0.0,-218299999.99999994,0.0,0.0,-14700000,-112699999.99999999,0.0,-89300000.00000007,0.0,-55100000,57900000,113000000,252499999.9999999,-221800000.00000006,30699999.99999983,https://www.sec.gov/Archives/edgar/data/4904/000000490497000038/0000004904-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/4904/0000004904-97-000038.txt
0,1996-09-30,AEP,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,162300000,147300000,-11000000,0.0,36000000,19000000,20000000,0.0,0.0,95600000.00000001,430300000.00000006,0.0,0.0,0.0,0.0,0.0,-138500000.00000003,0.0,0.0,14300000,-112500000,0.0,-289499999.99999994,0.0,2200000.000000003,112200000,110000000,430300000.00000006,-140700000,289600000.00000006,https://www.sec.gov/Archives/edgar/data/81027/000001854096000149/0000018540-96-000149-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000149.txt
0,1996-06-30,AEP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,112699999.99999999,148099999.99999997,-6400000.0,0.0,-172600000.00000003,1000000.0,-28000000,8000000.0,0.0,59300000.00000001,141099999.99999997,0.0,0.0,0.0,0.0,0.0,-120899999.99999999,0.0,0.0,-12000000,-112199999.99999999,0.0,-99300000.00000001,0.0,-79000000,110000000,189000000,141099999.99999997,-124699999.99999999,16399999.99999998,https://www.sec.gov/Archives/edgar/data/81027/000001854096000113/0000018540-96-000113-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-96-000113.txt
0,1996-03-31,AEP,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,180000000,146800000,-14400000,0.0,85400000,-54000000,29000000,34000000,0.0,15400000,413200000,0.0,0.0,0.0,0.0,0.0,-87700000,0.0,0.0,7100000.0,-112000000,0.0,-216000000,0.0,109500000,189500000,80000000,413200000,-90500000,322700000,https://www.sec.gov/Archives/edgar/data/73986/000000490496000057/0000004904-96-000057-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-96-000057.txt
0,1995-12-31,AEP,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,131399999.99999999,146100000.00000003,1199999.9999999993,0.0,78600000,6000000.0,-33000000,-20000000,0.0,-107199999.99999999,250099999.9999999,0.0,0.0,0.0,0.0,0.0,-169200000,0.0,0.0,-145399999.99999997,-111699999.99999999,0.0,-94600000.00000001,0.0,-13799999.999999996,80200000,94000000,250099999.9999999,-178300000,71799999.9999999,https://www.sec.gov/Archives/edgar/data/6879/000000687996000007/0000006879-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/6879/0000006879-96-000007.txt
0,1995-09-30,AEP,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,154200000,146000000,-5699999.999999999,0.0,90399999.99999999,-45000000,73000000,-35000000,0.0,87999999.99999999,472900000,0.0,0.0,0.0,0.0,0.0,-145800000,0.0,0.0,11899999.999999998,-111600000.00000001,0.0,-362600000,0.0,-35400000,93600000,129000000,472900000,-146700000,326200000,https://www.sec.gov/Archives/edgar/data/73986/000000490495000127/0000004904-95-000127-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-95-000127.txt
0,1995-06-30,AEP,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,96400000,143299999.99999997,1900000.0000000005,0.0,-296599999.99999994,-16000000,-25000000,31000000,0.0,53600000,-1199999.9999999886,0.0,0.0,0.0,0.0,0.0,-141099999.99999997,0.0,0.0,12099999.999999998,-111400000,0.0,184000000,0.0,41699999.99999999,128700000,87000000,-1199999.9999999886,-148900000,-150100000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000118/0000018540-95-000118-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000118.txt
0,1995-03-31,AEP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,147900000,142600000,-11300000,0.0,36700000,-17000000,-15000000,55000000,0.0,19100000,334800000,0.0,0.0,0.0,0.0,0.0,-129300000,0.0,0.0,11300000,-111100000,0.0,-180900000,0.0,24600000,87600000,63000000,334800000,-132100000,202700000,https://www.sec.gov/Archives/edgar/data/81027/000001854095000082/0000018540-95-000082-index.html,https://www.sec.gov/Archives/edgar/data/81027/0000018540-95-000082.txt
0,1994-12-31,AEP,,,Q4,103399999.99999999,142000000.00000006,-8799999.999999996,0.0,17299999.999999996,4000000.0,-26000000,-66000000,0.0,-96400000,157400000.0000001,0.0,0.0,0.0,0.0,0.0,-189400000.00000003,0.0,0.0,11399999.99999999,-110900000.00000003,0.0,48300000.00000001,0.0,16400000.000000002,62400000,46000000,157400000.0000001,-200300000,-42899999.9999999,,
0,1994-09-30,AEP,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,139900000.00000003,140399999.99999997,-18800000,0.0,76900000,51000000,-4000000.0,60000000,0.0,52500000.00000001,390900000,0.0,0.0,0.0,0.0,0.0,-149400000,0.0,0.0,10700000.000000004,-110799999.99999999,0.0,-227400000.00000003,0.0,14100000,46100000,32000000,390900000,-150700000,240200000,https://www.sec.gov/Archives/edgar/data/73986/000000490494000101/0000004904-94-000101-index.html,https://www.sec.gov/Archives/edgar/data/73986/0000004904-94-000101.txt
