,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,AQN,,,Q1,3360259.76083,9446424.328819,-4112615.823236,0.0,-1119822.60236,0.0,0.0,0.0,0.0,2130355.587234,10852142.234893,0.0,0.0,0.0,0.0,183733.269977,0.0,-8661598.162667,0.0,0.0,-3898788.310763,0.0,0.0,0.0,0.0,685831.947414,4674111.031916,10852142.234893,-4477706.50194,6374435.732953,,
0,2008-12-31,AQN,,,Q4,-17586517.812941,5633004.226757,-3624633.300427,0.0,-4325555.946591,0.0,0.0,0.0,0.0,27373134.4836,4876194.524295,0.0,0.0,440071.622169,0.0,-1620319.607873,0.0,-9209475.437785,0.0,0.0,2590371.059527,0.0,0.0,0.0,0.0,4849630.238291,6953523.521632,4876194.524295,-2637405.009733,2238789.514562,,
0,2008-09-30,AQN,,,Q3,0.0,10451958.538729,2381234.654178,0.0,4380803.11398,0.0,0.0,0.0,0.0,-3295822.550552,15600308.278002,0.0,0.0,-468305.94522,0.0,1899450.502759,0.0,0.0,0.0,0.0,-16749924.274422,-21571964.989557,0.0,0.0,0.0,6953523.521632,5960896.050305,15600308.278002,-14782050.296337,818257.981665,,
0,2008-06-30,AQN,,,Q2,0.0,12202489.173714,788835.346016,0.0,-1241212.356134,0.0,0.0,0.0,0.0,6616347.254563,20180164.966826,0.0,0.0,0.0,0.0,3471771.685794,0.0,0.0,0.0,0.0,-16841464.141717,8332589.076013,0.0,0.0,0.0,5960896.050305,8949771.689498,20180164.966826,-7436319.226502,12743845.740323,,
0,2008-03-31,AQN,,,Q1,-1509763.917225,8668998.348392,858836.102205,0.0,-2374429.223744,0.0,0.0,0.0,-2374429.223744,8358107.451666,14293208.976975,0.0,0.0,0.0,0.0,1092975.808802,0.0,0.0,0.0,0.0,-16455843.777324,12600796.657923,0.0,0.0,0.0,8949771.689498,10066064.315554,14293208.976975,-12581365.976877,1711843.000097,,
0,2007-12-31,AQN,,,Q4,8888511.16507,14833881.702474,-4705960.365912,0.0,-16529626.152893,0.0,0.0,0.0,0.0,30617219.909838,28992415.694932,0.0,0.0,-12488.178034,0.0,-26149165.94675,0.0,0.0,0.0,0.0,-17213125.353805,23669644.097301,0.0,0.0,0.0,10462486.115319,8248388.396454,28992415.694932,0.0,56173116.742475,,
0,2007-09-30,AQN,,,Q3,12451472.017029,11015914.206524,-1115344.240864,0.0,-6408419.152421,0.0,0.0,0.0,-6408419.152421,-246163.547102,18002994.883972,0.0,0.0,141956.989337,0.0,-113861.891102,0.0,0.0,0.0,0.0,-19290645.867721,14231538.188153,0.0,0.0,0.0,8248388.396454,11279473.931423,18002994.883972,-14045895.974738,3957098.909234,,
0,2007-06-30,AQN,,,Q2,-1708042.346983,9628081.089427,22956724.927997,0.0,-2664998.218251,0.0,0.0,0.0,-2664998.218251,-12329513.78461,16475518.791746,0.0,0.0,0.0,0.0,498688.118441,0.0,0.0,0.0,0.0,-17041535.994251,11776647.237899,0.0,0.0,0.0,11279473.931423,7235610.263523,16475518.791746,-8983452.784316,7492066.007431,,
0,2007-03-31,AQN,,,Q1,5373613.037448,8553224.687933,-1566400.832178,0.0,-5442094.313454,0.0,0.0,0.0,-5442094.313454,1068828.016644,8397191.400832,0.0,0.0,0.0,0.0,-192441.054092,0.0,0.0,0.0,0.0,-14531033.287101,6411234.396671,0.0,0.0,0.0,7235610.263523,11672156.726768,8397191.400832,-4151352.288488,4245839.112344,,
0,2006-12-31,AQN,,,Q4,555987.413256,12366177.79412,-1352791.1479,0.0,-529304.538941,0.0,0.0,0.0,-529304.538941,1904551.467706,13222104.287319,0.0,0.0,0.0,0.0,27496505.594552,0.0,0.0,0.0,0.0,-11363179.243883,-37622492.894709,0.0,0.0,0.0,11551990.391215,9330109.260254,13222104.287319,-37831064.028941,-24608959.741622,,
0,2006-09-30,AQN,,,Q3,4437959.356385,8419435.934786,1008096.738782,0.0,-3242068.028849,0.0,0.0,0.0,-3242068.028849,1790882.60375,12979043.13917,0.0,0.0,0.0,0.0,-1662596.305752,0.0,0.0,0.0,0.0,-15559739.249979,2175437.185216,0.0,0.0,0.0,9330109.260254,16205349.12942,12979043.13917,-3966439.391988,9012603.747182,,
0,2006-06-30,AQN,,,Q2,12712174.924682,6821876.35717,-2747278.777043,0.0,3882744.005632,0.0,0.0,0.0,3882744.005632,-1437244.450135,19421349.512996,0.0,0.0,0.0,0.0,20917209.858087,0.0,0.0,0.0,0.0,-15010632.869855,31989618.320667,0.0,0.0,0.0,16205349.12942,7215645.908389,19421349.512996,-5651986.756282,13769362.756714,,
0,2006-03-31,AQN,,,Q1,6277234.51707,6452221.650369,-19728.941499,0.0,-927260.250472,0.0,0.0,0.0,-927260.250472,729113.055413,12912163.321324,0.0,0.0,0.0,0.0,-19477611.940299,0.0,0.0,0.0,0.0,-13737347.744038,54897.924172,0.0,0.0,0.0,7215645.908389,9746954.880769,12912163.321324,-5628752.787785,7283410.533539,,
0,2005-12-31,AQN,,,Q4,7689717.58171,11559632.513537,85910.207431,0.0,-1847965.518758,0.0,0.0,0.0,-1847965.518758,16846757.122155,16801209.819989,0.0,0.0,0.0,0.0,39332020.174958,0.0,0.0,0.0,0.0,-13834729.31394,-51656983.90473,0.0,0.0,0.0,9783881.522301,11893519.115813,16801209.819989,-15982670.421116,818539.398873,,
0,2005-09-30,AQN,,,Q3,8287633.241322,6755538.290472,-1023926.200464,0.0,480139.68134,0.0,0.0,0.0,480139.68134,-7675914.585639,13579008.717503,0.0,0.0,0.0,0.0,-10921418.700244,0.0,0.0,0.0,0.0,-15177615.141925,24900696.883134,0.0,0.0,0.0,11893519.115813,7353229.282309,13579008.717503,-2810859.47614,10768149.241363,,
0,2005-06-30,AQN,,,Q2,1261728.003067,5917988.248316,1709925.179723,0.0,2850115.70661,0.0,0.0,0.0,2850115.70661,-1559858.842756,16097886.543276,0.0,0.0,0.0,0.0,-17817212.512275,0.0,0.0,0.0,0.0,-12907265.48376,25149819.388878,0.0,0.0,0.0,7353229.282309,7530792.758535,16097886.543276,-4417587.077111,11680299.466165,,
0,2005-03-31,AQN,,,Q1,1521038.273952,6012234.43829,734892.948665,0.0,-8311978.176407,0.0,0.0,0.0,-8311978.176407,-4505249.235348,1463172.687443,0.0,0.0,0.0,0.0,-2294783.830702,0.0,0.0,0.0,0.0,-13238819.542035,812598.164834,0.0,0.0,0.0,7530792.758535,28268992.312144,1463172.687443,-4190295.114491,-2727122.427048,,
0,2004-12-31,AQN,,,Q4,819901.039809,13101718.074826,1170293.506081,0.0,1289265.621446,0.0,0.0,0.0,1289265.621446,-11931335.935006,12173650.98707,0.0,0.0,0.0,0.0,4750714.705093,0.0,0.0,0.0,0.0,-15167247.565627,42936476.464576,0.0,0.0,0.0,28446769.926964,26373504.388712,12173650.98707,-19208140.021063,-7034489.033994,,
0,2004-09-30,AQN,,,Q3,9594577.707252,6812934.894978,290601.648448,0.0,6540397.500702,0.0,0.0,0.0,6540397.500702,-9176121.358181,20875325.288176,0.0,0.0,0.0,0.0,1306844.147781,0.0,0.0,0.0,0.0,-14039772.603022,-48246175.23108,0.0,0.0,0.0,26373504.388712,23836598.757839,20875325.288176,-5703997.724162,15171327.564014,,
0,2004-06-30,AQN,,,Q2,6009166.454982,5184267.512685,152923.317288,0.0,-613981.924085,0.0,0.0,0.0,-613981.924085,-2337211.644747,13579431.228807,0.0,0.0,0.0,0.0,14104357.914083,0.0,0.0,0.0,0.0,-11609226.298761,-910001.115386,0.0,0.0,0.0,23836598.757839,11231524.839462,13579431.228807,-1897302.547655,11682128.681152,,
0,2004-03-31,AQN,,,Q1,2544195.48207,5311846.9822,-632235.627889,0.0,-932719.147054,0.0,0.0,0.0,-932719.147054,-2968228.062415,8634706.609112,0.0,0.0,0.0,0.0,1168377.541526,0.0,0.0,0.0,0.0,-11898079.651012,-265401.686979,0.0,0.0,0.0,11231524.839462,16197129.390949,8634706.609112,-2032458.321258,6602248.287854,,
0,2003-12-31,AQN,,,Q4,6154113.157835,10664316.440125,1122999.098761,0.0,-3456485.747386,0.0,0.0,0.0,-3456485.747386,-10224176.605219,11107906.261034,0.0,0.0,0.0,0.0,2204138.980622,0.0,0.0,0.0,0.0,-13508589.148745,-563627.547083,0.0,0.0,0.0,16377615.151492,15721395.978316,11107906.261034,-11623338.580563,-515432.319529,,
0,2003-09-30,AQN,,,Q3,7331817.568721,5837533.445992,-4019233.443084,0.0,1323219.026291,0.0,0.0,0.0,1323219.026291,-5055555.96244,11255314.081473,0.0,0.0,0.0,0.0,-69121.684562,0.0,0.0,0.0,0.0,0.0,-25046082.27512,0.0,0.0,0.0,15721395.978316,22067885.195029,11255314.081473,-1261003.218135,9994310.863337,,
0,2003-06-30,AQN,,,Q2,16393416.070167,5260575.578346,-2507335.317802,0.0,2819702.449424,0.0,0.0,0.0,2819702.449424,-10776270.754047,16450663.604434,0.0,0.0,0.0,0.0,19745780.15416,0.0,0.0,0.0,0.0,0.0,-8583794.517692,0.0,0.0,0.0,22067885.195029,3856845.031272,16450663.604434,-5064403.27272,11386260.331714,,
0,2003-03-31,AQN,,,Q1,4442082.600935,3922931.229476,1098257.23201,0.0,-934744.989031,0.0,0.0,0.0,-934744.989031,-6377658.777201,6073798.525665,0.0,0.0,0.0,0.0,382209.867964,0.0,0.0,0.0,0.0,0.0,33740070.037744,0.0,0.0,0.0,3856845.031272,16922154.546322,6073798.525665,-891141.724237,5182656.801428,,
0,2002-12-31,AQN,,,Q4,2283918.472294,4834290.122783,-394275.723641,0.0,-4245845.164183,0.0,0.0,0.0,-4245845.164183,-3560220.335284,1743658.533302,0.0,0.0,0.0,0.0,1068750.485238,0.0,-1960641.909484,0.0,0.0,-10111614.394866,-3238777.982627,0.0,0.0,0.0,15777070.589655,11964336.347311,1743658.533302,-5449100.344943,-3705441.811641,,
0,2002-09-30,AQN,,,Q3,-2864888.939496,3345804.262498,1748478.237658,0.0,875553.997861,0.0,0.0,0.0,875553.997861,-411566.277765,6039185.543253,0.0,0.0,0.0,0.0,474525.387348,0.0,-674466.089819,0.0,0.0,-7626138.915125,128457.295199,0.0,0.0,0.0,11964336.347311,13769864.82031,6039185.543253,-599056.805103,5440128.73815,,
0,2002-06-30,AQN,,,Q2,6985899.767841,3645160.244025,-333516.264762,0.0,1327187.879219,0.0,0.0,0.0,1327187.879219,-4597914.011148,10671977.859199,0.0,0.0,0.0,0.0,1261324.79193,0.0,-378284.499283,0.0,0.0,-9103955.968122,62810000,0.0,0.0,0.0,13769864.82031,13541914.853596,10671977.859199,-1932471.986571,8739505.872628,,
