,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,ED,2008-05-02 00:00:00,2008-05-02 11:50:34,Q1,303000000,165000000,174000000,0.0,226000000,-10000000,0.0,-76000000,-1075000000,-123000000,560000000,0.0,0.0,0.0,0.0,0.0,-569000000,265000000,0.0,12000000,-149000000,0.0,-52000000,0.0,-61000000,149000000,210000000,560000000,-504000000,56000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508100302/0001193125-08-100302-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508100302/d10q.htm
0,2007-12-31,ED,2008-02-22,2008-02-22 13:52:18,Q4,218000000,166000000,50000000,0.0,-945000000,-36000000,0.0,88000000,-1301000000,-177000000,639000000,0.0,0.0,0.0,0.0,0.0,-636000000,490000000,0.0,25000000,-158000000,0.0,15000000,0.0,18000000,210000000,192000000,639000000,-573000000,66000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm
0,2007-09-30,ED,2007-11-01 00:00:00,2007-11-01 16:56:26,Q3,312000000,170000000,196000000,0.0,7000000.0,-72000000,0.0,-17000000,-356000000,-26000000,106000000,0.0,0.0,0.0,0.0,0.0,-517000000,35000000,0.0,9000000.0,-149000000,0.0,417000000,0.0,6000000.0,192000000,186000000,106000000,-467000000,-361000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507232615/0001193125-07-232615-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507232615/d10q.htm
0,2007-06-30,ED,2007-08-02 00:00:00,2007-08-02 09:37:54,Q2,154000000,167000000,-25000000,0.0,38000000,94000000,0.0,105000000,-363000000,-107000000,343000000,0.0,0.0,0.0,0.0,0.0,-475000000,49000000,0.0,597000000,-146000000,0.0,161000000,0.0,29000000,186000000,157000000,343000000,-450000000,-107000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507168958/0001193125-07-168958-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507168958/d10q.htm
0,2007-03-31,ED,2007-05-10 00:00:00,2007-05-10 09:57:01,Q1,256000000,164000000,114000000,0.0,-466000000,-136000000,0.0,-112000000,-401000000,-134000000,478000000,0.0,0.0,0.0,0.0,0.0,-458000000,149000000,0.0,54000000,-140000000,0.0,43000000,0.0,63000000,157000000,94000000,478000000,-444000000,34000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507109442/0001193125-07-109442-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507109442/d10q.htm
0,2006-12-31,ED,2007-02-21,2007-02-21 17:13:36,Q4,201000000,161000000,39000000,0.0,-229000000,-16000000,0.0,192000000,65000000,-111000000,708000000,0.0,0.0,0.0,0.0,0.0,-579000000,-314000000,0.0,25000000,-138000000,0.0,-269000000,0.0,-140000000,94000000,234000000,708000000,-542000000,166000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm
0,2006-09-30,ED,2006-11-02,2006-11-02 17:18:15,Q3,231000000,155000000,288000000,0.0,322000000,-131000000,0.0,-27000000,294000000,-143000000,-157000000,0.0,0.0,0.0,0.0,0.0,-480000000,79000000,0.0,465000000,-132000000,0.0,808000000,0.0,171000000,234000000,63000000,-157000000,-437000000,-594000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm
0,2006-06-30,ED,2006-08-03,2006-08-03 11:49:59,Q2,124000000,154000000,19000000,0.0,-177000000,229000000,0.0,-24000000,-28000000,-51000000,213000000,0.0,0.0,0.0,0.0,0.0,-531000000,37000000,0.0,10000000,-132000000,0.0,204000000,0.0,-114000000,63000000,177000000,213000000,-498000000,-285000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm
0,2006-03-31,ED,2006-05-03,2006-05-03 17:13:57,Q1,181000000,151000000,-8000000.0,0.0,398000000,118000000,0.0,-249000000,149000000,49000000,590000000,0.0,0.0,0.0,0.0,0.0,-328000000,-440000000,0.0,10000000,-131000000,0.0,-166000000,0.0,96000000,177000000,81000000,590000000,-376000000,214000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506098610/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506098610/d10q.htm
0,2005-12-31,ED,2006-02-22,2006-02-22 17:08:47,Q4,138000000,150000000,-77000000,0.0,-152000000,-115000000,0.0,47000000,-249000000,-79000000,175000000,0.0,0.0,0.0,0.0,0.0,-611000000,598000000,0.0,8000000.0,-131000000,0.0,400000000,0.0,-38000000,81000000,119000000,175000000,-568000000,-393000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm
0,2005-09-30,ED,2005-11-02,2005-11-02 15:56:46,Q3,284000000,147000000,83000000,0.0,-354000000,-194000000,0.0,238000000,-97000000,-36000000,577000000,0.0,0.0,0.0,0.0,0.0,-263000000,-20000000,0.0,29000000,-130000000,0.0,-1015000000,0.0,-699000000,119000000,818000000,577000000,-344000000,233000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm
0,2005-06-30,ED,2005-08-03,2005-08-03 17:15:29,Q2,116000000,146000000,-94000000,0.0,83000000,90000000,0.0,77000000,257000000,-75000000,-349000000,0.0,0.0,0.0,0.0,0.0,-301000000,126000000,0.0,31000000,-129000000,0.0,991000000,0.0,341000000,818000000,477000000,-349000000,-375000000,-724000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm
0,2005-03-31,ED,2005-05-05,2005-05-05 15:38:12,Q1,181000000,141000000,9000000.0,0.0,573000000,-65000000,0.0,-46000000,174000000,18000000,387000000,0.0,0.0,0.0,0.0,0.0,-99000000,-106000000,0.0,10000000,-128000000,0.0,163000000,0.0,451000000,477000000,26000000,387000000,-349000000,38000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505097386/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505097386/d10q.htm
0,2004-12-31,ED,2005-02-25 00:00:00,2005-02-25 17:12:18,Q4,50000000,135000000,-92000000,0.0,-651000000,-12000000,0.0,53000000,-399000000,84000000,514000000,0.0,0.0,0.0,0.0,0.0,-422000000,-3000000.0,0.0,17000000,-127000000,0.0,-136000000,0.0,-44000000,26000000,70000000,514000000,-393000000,121000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm
0,2004-09-30,ED,2004-11-05 00:00:00,2004-11-05 17:13:21,Q3,246000000,141000000,250000000,0.0,89000000,-46000000,0.0,-78000000,252000000,-18000000,161000000,0.0,0.0,0.0,0.0,0.0,-366000000,119000000,0.0,11000000,-127000000,0.0,-212000000,0.0,-417000000,70000000,487000000,161000000,-323000000,-162000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504188011/0001193125-04-188011-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504188011/d10q.htm
0,2004-06-30,ED,2004-08-06 00:00:00,2004-08-06 12:19:43,Q2,86000000,138000000,54000000,0.0,302000000,101000000,0.0,-19000000,163000000,-11000000,487000000,0.0,0.0,0.0,0.0,0.0,-374000000,430000000,0.0,525000000,-118000000,0.0,319000000,0.0,432000000,487000000,55000000,487000000,-343000000,144000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504133960/0001193125-04-133960-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504133960/d10q.htm
0,2004-03-31,ED,2004-05-07 00:00:00,2004-05-07 11:22:06,Q1,155000000,137000000,150000000,0.0,180000000,-5000000.0,0.0,59000000,-139000000,-32000000,149000000,0.0,0.0,0.0,0.0,0.0,-369000000,-549000000,0.0,25000000,-118000000,0.0,226000000,0.0,6000000.0,55000000,49000000,149000000,-338000000,-189000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904016331/0001047469-04-016331-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746904016331/a2135671z10-q.htm
0,2003-12-31,ED,2004-02-24 00:00:00,2004-02-24 16:59:50,Q4,50000000,136000000,37000000,0.0,-133000000,63000000,12000000,-35000000,-319000000,104000000,756000000,0.0,0.0,0.0,0.0,0.0,-439000000,0.0,0.0,11000000,-116000000,0.0,-317000000,0.0,0.0,49000000,49000000,756000000,-413000000,343000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm
0,2003-09-30,ED,2003-11-07 00:00:00,2003-11-07 11:09:22,Q3,252000000,135000000,335000000,0.0,415000000,-178000000,0.0,-49000000,-186000000,-161000000,163000000,0.0,0.0,0.0,0.0,0.0,-373000000,-848000000,0.0,19000000,-110000000,0.0,199000000,0.0,-11000000,49000000,60000000,163000000,-327000000,-164000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903036399/0001047469-03-036399-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903036399/a2122040z10-q.htm
0,2003-06-30,ED,2003-08-12 00:00:00,2003-08-12 16:34:55,Q2,69000000,129000000,-68000000,0.0,318000000,-52000000,0.0,-32000000,-601000000,-15000000,448000000,0.0,0.0,0.0,0.0,0.0,-390000000,-846000000,0.0,393000000,-113000000,0.0,-60000000,0.0,-2000000.0,60000000,62000000,448000000,-369000000,79000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903027223/0001047469-03-027223-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903027223/a2116162z10-q.htm
0,2003-03-31,ED,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,157000000,129000000,114000000,0.0,-350000000,-26000000,0.0,14000000,-919000000,-26000000,-58000000,0.0,0.0,0.0,0.0,0.0,-332000000,0.0,0.0,13000000,-113000000,0.0,334000000,0.0,-56000000,62000000,118000000,-58000000,-289000000,-347000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903018917/0001047469-03-018917-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903018917/a2110246z10-q.htm
0,2002-12-31,ED,2003-02-27 00:00:00,2003-02-27 17:14:50,Q4,89000000,126000000,23000000,0.0,-69000000,50000000,10000000,-143000000,-569000000,17000000,766000000,0.0,0.0,0.0,0.0,0.0,-538000000,0.0,0.0,12000000,-102000000,0.0,-124000000,0.0,104000000,187000000,83000000,766000000,-517000000,249000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm
0,2002-09-30,ED,2002-11-13 00:00:00,2002-11-13 12:12:23,Q3,286000000,126000000,135000000,0.0,202000000,-93016000,0.0,12398000,-500000000,-52000000,300000000,0.0,0.0,0.0,0.0,0.0,-367000000,0.0,0.0,-29000000,-113000000,0.0,96000000,0.0,29000000,88000000,59000000,300000000,-314000000,-14000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746902002799/0001047469-02-002799-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746902002799/a2092794z10-q.htm
0,2002-06-30,ED,2002-08-12 00:00:00,2002-08-12 17:06:27,Q2,102000000,123000000,149000000,0.0,120000000,-24403000,0.0,96014000,-702000000,-130000000,369000000,0.0,0.0,0.0,0.0,0.0,-396000000,0.0,0.0,10000000,-109000000,0.0,6000000.0,0.0,-21000000,87000000,108000000,369000000,-356000000,13000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702031188/0000912057-02-031188-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702031188/a2085916z10-q.htm
0,2002-03-31,ED,2002-05-14 00:00:00,2002-05-14 17:11:35,Q1,169000000,120000000,8000000.0,0.0,-176000000,-2047000.0,0.0,7983000.0,-822000000,2000000.0,146000000,0.0,0.0,0.0,0.0,0.0,-333000000,0.0,0.0,0.0,-109000000,0.0,-78000000,0.0,-265000000,6000000.0,271000000,146000000,-312000000,-166000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702020287/0000912057-02-020287-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702020287/a2079536z10-q.htm
0,2001-12-31,ED,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,128500000,121400000.00000003,-41100000,0.0,-897000000,277000000,-2000000.0,57000000,-646000000,-101300000,804300000,0.0,0.0,0.0,0.0,0.0,-681800000,0.0,0.0,0.0,-123300000.00000001,0.0,-195200000.00000003,0.0,-72800000.00000001,359200000,432000000,804300000,-507100000,297200000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm
0,2001-09-30,ED,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,280699999.99999994,132800000,102100000,0.0,660000000,4905000.0,0.0,-23410000,251000000,74900000,384400000.00000006,0.0,0.0,0.0,0.0,0.0,155300000,0.0,0.0,0.0,-120100000,0.0,-149200000,0.0,390500000,432500000,42000000,384400000.00000006,-302400000.00000006,82000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701539619/0000912057-01-539619-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701539619/a2062509z10-q.htm
0,2001-06-30,ED,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,104100000.00000001,136799999.99999997,-61000000,0.0,-27000000,9542000.0,0.0,30371000,-409000000,-162700000,213000000,0.0,0.0,0.0,0.0,0.0,-280300000,0.0,0.0,0.0,-120100000,0.0,49399999.99999999,0.0,-17900000.000000007,42099999.99999999,60000000,213000000,-229700000,-16700000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701528175/0000912057-01-528175-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701528175/a2055694z10-q.htm
0,2001-03-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,182500000,135100000,5600000.0,0.0,291000000,-9528000.0,0.0,-8641000.0,-382000000,92500000,186300000,0.0,0.0,0.0,0.0,0.0,-134500000,0.0,0.0,0.0,-120000000,0.0,-87100000,0.0,-35300000,59700000,95000000,186300000,-218500000,-32200000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,2000-12-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,59600000.00000002,147299999.99999994,13699999.999999989,0.0,-472000000,-110000000,16000000,-188000000,-673000000,-163600000.00000003,565900000.0000001,0.0,0.0,0.0,0.0,0.0,-567100000.0000001,0.0,0.0,0.0,-126699999.99999999,0.0,23099999.999999993,0.0,22000000,95000000,73000000,565900000.0000001,-522800000.0000001,43100000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,2000-09-30,ED,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,279900000,150800000,135900000,0.0,459000000,-114000000,-40000000,44000000,-201000000,-16000000,283900000,0.0,0.0,0.0,0.0,0.0,-290000000,0.0,0.0,0.0,-115600000.00000001,0.0,41299999.99999998,0.0,35199999.99999999,73199999.99999999,38000000,283900000,-271200000,12700000,https://www.sec.gov/Archives/edgar/data/1047862/000091205700049780/0000912057-00-049780-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205700049780/a2029967z10-q.htm
0,2000-06-30,ED,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,68799999.99999999,145600000.00000003,-39100000,0.0,-56000000,20000000,-9000000.0,-265000000,-660000000,-209300000,293400000.00000006,0.0,0.0,0.0,0.0,0.0,-473699999.99999994,0.0,0.0,0.0,-115499999.99999999,0.0,144300000,0.0,-36000000,38000000,74000000,293400000.00000006,-211000000,82400000.00000003,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000047/0001047862-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786200000047/0001047862-00-000047-0001.txt
0,2000-03-31,ED,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,188100000,142700000,67200000,0.0,-216000000,-58000000,13000000,5000000.0,-604000000,-47200000,199200000,0.0,0.0,0.0,0.0,0.0,-216100000,0.0,0.0,-68500000,-115700000,0.0,-394500000,0.0,-411400000,73600000,485000000,199200000,-180200000,19000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000026/0001047862-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047862/0001047862-00-000026.txt
0,1999-12-31,ED,,,Q4,135100000.00000003,125400000.00000003,-32900000.000000007,0.0,-251000000,70000000,11000000,8000000.0,-388000000,-29400000,201900000.0000001,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,-144699999.99999994,-128800000,0.0,354199999.99999994,0.0,296200000.00000006,485200000.00000006,189000000,201900000.0000001,-244000000,-42099999.9999999,,
0,1999-09-30,ED,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,336100000,134500000,96100000,0.0,-584000000,-195000000,-33000000,-239000000,-137000000,-49700000,414099999.9999999,0.0,0.0,0.0,0.0,0.0,346300000,0.0,0.0,-249200000.00000006,-117399999.99999999,0.0,-862599999.9999999,0.0,-102200000.00000001,188799999.99999997,291000000,414099999.9999999,-164500000,249599999.9999999,https://www.sec.gov/Archives/edgar/data/23632/000104786299000010/0001047862-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000010.txt
0,1999-06-30,ED,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,66400000,133600000.00000001,-63600000,0.0,676000000,51000000,34000000,-33000000,447000000,-12499999.999999996,315000000.00000006,0.0,0.0,0.0,0.0,0.0,-144300000,0.0,0.0,-219300000,-120700000,0.0,62799999.99999998,0.0,233600000.00000003,291600000,58000000,315000000.00000006,-150100000,164900000.00000006,https://www.sec.gov/Archives/edgar/data/23632/000104786299000007/0001047862-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000007.txt
0,1999-03-31,ED,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,176600000,132700000,42200000,0.0,-182000000,-52000000,33000000,19000000,-229000000,37300000,289200000,0.0,0.0,0.0,0.0,0.0,-127800000,0.0,0.0,-204200000,-123800000,0.0,-206100000,0.0,-44800000,57200000,102000000,289200000,-120900000,168300000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000003/0001047862-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000003.txt
0,1998-12-31,ED,,,Q4,131800000.00000007,130800000,-9099999.999999994,0.0,-118000000,96000000,2000000.0,-7000000.0,-47000000,-34700000,392400000,0.0,0.0,0.0,0.0,0.0,-216399999.99999997,0.0,0.0,-13000000,-119800000.00000001,0.0,-227500000,0.0,-51600000,102400000,154000000,392400000,-204599999.99999997,187800000.00000003,,
0,1998-09-30,ED,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,347000000,130200000,113300000,0.0,130000000,-97000000,-3000000.0,2000000.0,71000000,-2299999.999999997,435900000,0.0,0.0,0.0,0.0,0.0,-175299999.99999994,0.0,0.0,-42900000.00000001,-123799999.99999999,0.0,-211800000,0.0,48900000,153900000,105000000,435900000,-149899999.99999997,286000000,https://www.sec.gov/Archives/edgar/data/23632/000104786298000020/0001047862-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-98-000020.txt
0,1998-06-30,ED,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,62000000,129200000,-50099999.99999999,0.0,-155000000,41000000,-4000000.0,12000000,-59000000,6099999.999999994,297300000,0.0,0.0,0.0,0.0,0.0,-150300000,0.0,0.0,-59300000,-124800000,0.0,-240200000.00000003,0.0,-93300000,104700000,198000000,297300000,-143700000.00000003,153599999.99999997,https://www.sec.gov/Archives/edgar/data/23632/000104786298000016/0001047862-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-98-000016.txt
0,1998-03-31,ED,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,171900000,128300000,32300000,0.0,117000000,19000000,20000000,62000000,96000000,66700000,264200000,0.0,0.0,0.0,0.0,0.0,-126800000,0.0,0.0,0.0,-124800000,0.0,-122600000,0.0,14800000,197800000,183000000,264200000,-120600000,143600000,https://www.sec.gov/Archives/edgar/data/23632/000002363298000030/0000023632-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/23632/0000023632-98-000030.txt
