,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NJR,2008-08-05,2008-08-05 08:47:52,Q3,-7597000.0,0.0,11145000,0.0,72754000,0.0,-119993000,0.0,157823000,12493000,-23425000,0.0,0.0,0.0,0.0,-7695000.0,0.0,0.0,3157000.0,0.0,-11717000,109000.0,0.0,0.0,0.0,25892000,9292000.0,-23425000,-28162000,-51587000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/0000356309-08-000050-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000050/form10q.htm
0,2008-03-31,NJR,2008-05-01,2008-04-30 17:52:55,Q2,12535000,0.0,-11491000,0.0,-13520000,0.0,159719000,0.0,85069000,60072000,174245000,0.0,0.0,0.0,0.0,-4694000.0,0.0,0.0,5723000.0,-969000.0,-11101000,21000.0,0.0,0.0,0.0,9292000.0,3845000.0,174245000,-16279000,157966000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/0000356309-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000026/form10q_mar08.htm
0,2007-12-31,NJR,2008-02-06,2008-02-06 17:25:13,Q1,30185000,0.0,8549000.0,0.0,1989000.0,0.0,33940000,0.0,98589000,2530000.0,-6525000.0,0.0,0.0,0.0,0.0,-4206000.0,0.0,0.0,4192000.0,-10071000,-10633000,8032000.0,0.0,0.0,0.0,3845000.0,5140000.0,-6525000.0,-13694000,-20219000,https://www.sec.gov/Archives/edgar/data/356309/000035630908000016/0000356309-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630908000016/form10-q.htm
0,2007-09-30,NJR,2007-12-10,2007-12-10 15:41:52,Q4,-38418000,0.0,1568000.0,0.0,41998000,0.0,-54450000,0.0,96600000,5933000.0,-38196000,0.0,0.0,0.0,0.0,-803000.0,0.0,0.0,4568000.0,0.0,-10649000,-804000.0,0.0,0.0,0.0,5140000.0,5721000.0,-38196000,-23714000,-61910000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/0000356309-07-000114-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000114/form_10-k.htm
0,2007-06-30,NJR,2007-08-02,2007-08-02 11:07:34,Q3,-4952000.0,0.0,963000.0,0.0,37399000,0.0,-81136000,0.0,54602000,-267000.0,-81021000,0.0,0.0,0.0,0.0,-53449000,0.0,0.0,3971000.0,0.0,-10615000,427000.0,0.0,0.0,0.0,5721000.0,8149000.0,-81021000,-13448000,-94469000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/0000356309-07-000093-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000093/form_10-q.htm
0,2007-03-31,NJR,2007-05-03,2007-05-02 17:42:09,Q2,80527000,0.0,12389000,0.0,-48688000,0.0,180744000,0.0,17203000,-612000.0,229266000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-10549000,1369000.0,0.0,0.0,0.0,8149000.0,10121000,229266000,-12047000,217219000,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/0000356309-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000061/form_10-q.htm
0,2006-12-31,NJR,2007-02-07,2007-02-07 17:09:11,Q1,28124000,0.0,2842000.0,0.0,-2470000.0,0.0,23569000,0.0,65891000,120000.0,12357000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976000.0,0.0,-10056000,6251000.0,0.0,0.0,0.0,10121000,4991000.0,12357000,-14315000,-1958000.0,https://www.sec.gov/Archives/edgar/data/356309/000035630907000022/0000356309-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000035630907000022/form_10q.htm
0,2006-09-30,NJR,2006-11-22,2006-11-22 17:10:37,Q4,-11971000,0.0,-23501000,0.0,-39660000,0.0,-81728000,0.0,68361000,0.0,-67686000,0.0,0.0,0.0,0.0,544000.0,0.0,0.0,10131000,-34188000,-10065000,2091000.0,0.0,0.0,0.0,4991000.0,4739000.0,-67686000,-26740000,-94426000,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/0001104659-06-077505-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465906077505/a06-23841_110k.htm
0,2006-06-30,NJR,2006-08-09,2006-08-09 15:40:39,Q3,-3975000.0,0.0,11315000,0.0,-53640000,0.0,-169203000,0.0,108021000,0.0,-57675000,0.0,0.0,0.0,0.0,-4043000.0,0.0,0.0,2023000.0,2414000.0,-10096000,4700000.0,0.0,0.0,0.0,4739000.0,8700000.0,-57675000,-6267000.0,-63942000,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/0000950123-06-010243-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306010243/y23753e10vq.htm
0,2006-03-31,NJR,2006-05-04,2006-05-04 17:07:19,Q2,60201000,0.0,3157000.0,0.0,86867000,0.0,44738000,0.0,161661000,0.0,270647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9144000.0,1614000.0,-9919000.0,0.0,0.0,0.0,0.0,8700000.0,8177000.0,270647000,-748000.0,269899000,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/0000950123-06-005761-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306005761/y20489e10vq.htm
0,2005-12-31,NJR,2006-02-07,2006-02-07 17:18:06,Q1,34264000,0.0,-2867000.0,0.0,98260000,0.0,-44572000,0.0,74794000,0.0,-168279000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048000.0,-10723000,-9366000.0,4090000.0,0.0,0.0,0.0,8177000.0,25008000,-168279000,-25039000,-193318000,https://www.sec.gov/Archives/edgar/data/356309/000095012306001255/0000950123-06-001255-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012306001255/y17187e10vq.htm
0,2005-09-30,NJR,2005-11-29,2005-11-29 17:23:06,Q4,-7362000.0,0.0,-3531000.0,0.0,-71111000,0.0,-34345000,0.0,-23466000,0.0,63830000,0.0,0.0,0.0,1392000.0,14517000,0.0,0.0,267000.0,0.0,-9344000.0,0.0,0.0,0.0,0.0,25008000,3167000.0,63830000,-21386000,42444000,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/0001104659-05-058182-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465905058182/a05-20441_110k.htm
0,2005-06-30,NJR,2005-08-05,2005-08-05 15:38:38,Q3,1835000.0,0.0,3852000.0,0.0,-27586000,0.0,-56847000,0.0,47645000,-9162000.0,-69779000,0.0,0.0,0.0,0.0,-13017000,0.0,0.0,1194000.0,0.0,-9333000.0,0.0,0.0,0.0,0.0,3167000.0,8563000.0,-69779000,-11074000,-80853000,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/0000950123-05-009491-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305009491/y11478e10vq.htm
0,2005-03-31,NJR,2005-05-06,2005-05-06 15:04:04,Q2,51665000,0.0,-4117000.0,0.0,32387000,0.0,99316000,0.0,75231000,8409000.0,235413000,0.0,0.0,0.0,0.0,837000.0,0.0,0.0,2712000.0,0.0,-9471000.0,0.0,0.0,0.0,0.0,8563000.0,10446000,235413000,-13844000,221569000,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/0000950123-05-005775-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305005775/y08669e10vq.htm
0,2004-12-31,NJR,2005-02-07,2005-02-07 15:22:00,Q1,30202000,0.0,3562000.0,0.0,44566000,0.0,11496000,0.0,42844000,1421000.0,-22470000,0.0,0.0,0.0,0.0,5463000.0,0.0,0.0,5745000.0,0.0,-9016000.0,4904000.0,0.0,0.0,0.0,10446000,5043000.0,-22470000,-14596000,-37066000,https://www.sec.gov/Archives/edgar/data/356309/000095012305001252/0000950123-05-001252-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012305001252/y05340e10vq.htm
0,2004-09-30,NJR,2004-12-01,2004-12-01 09:47:51,Q4,-5385000.0,0.0,8740000.0,0.0,-14845000,0.0,-65132000,0.0,-1722000.0,467000.0,-138361000,0.0,0.0,0.0,0.0,3738000.0,0.0,0.0,5706000.0,0.0,-8973000.0,0.0,0.0,0.0,0.0,5043000.0,3390000.0,-138361000,-26887000,-165248000,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/0001104659-04-037977-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000110465904037977/a04-13799_110k.htm
0,2004-06-30,NJR,2004-08-06,2004-08-06 16:07:07,Q3,1554000.0,0.0,-8587000.0,0.0,-36975000,0.0,-124874000,0.0,13123000,-278000.0,-72659000,0.0,0.0,0.0,0.0,-2083000.0,0.0,0.0,3751000.0,-307000.0,-8952000.0,2000.0,0.0,0.0,0.0,3390000.0,25194000,-72659000,-17448000,-90107000,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/0000950123-04-009381-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304009381/y99883e10vq.htm
0,2004-03-31,NJR,2004-05-10,2004-05-10 16:20:46,Q2,51027000,0.0,5176000.0,0.0,138370000,0.0,110449000,0.0,50098000,0.0,242932000,0.0,0.0,0.0,0.0,-1655000.0,0.0,0.0,4523000.0,0.0,-8902000.0,-2000.0,0.0,0.0,0.0,25194000,5116000.0,242932000,-17038000,225894000,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/0000950123-04-006065-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304006065/y97221e10vq.htm
0,2003-12-31,NJR,2004-02-09,2004-02-09 16:20:07,Q1,24378000,0.0,-1541000.0,0.0,-14392000,0.0,-7396000.0,0.0,-88272000,0.0,-80914000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,3942000.0,0.0,-8442000.0,3941000.0,0.0,0.0,0.0,5116000.0,1839000.0,-80914000,-17286000,-98200000,https://www.sec.gov/Archives/edgar/data/356309/000095012304001416/0000950123-04-001416-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012304001416/y93949e10vq.htm
0,2003-09-30,NJR,2003-12-16,2003-12-16 11:23:07,Q4,-3628000.0,0.0,221000.0,0.0,-65378000,0.0,25980000,0.0,-73880000,0.0,-39694000,0.0,0.0,0.0,0.0,-1992000.0,0.0,0.0,3215000.0,-342000.0,-8415000.0,0.0,0.0,0.0,0.0,1839000.0,2931000.0,-39694000,-19343000,-59037000,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/0000950123-03-013828-index.htm,https://www.sec.gov/Archives/edgar/data/356309/000095012303013828/y92489e10vk.htm
0,2003-06-30,NJR,,,Q3,4473000.0,0.0,2783000.0,0.0,14462000,0.0,-90875000,0.0,-8502000.0,16637000,-32239000,0.0,0.0,0.0,0.0,-998000.0,0.0,0.0,2640000.0,-258000.0,-8389000.0,0.0,0.0,0.0,0.0,2931000.0,15676000,-32239000,-14358000,-46597000,,
0,2003-03-31,NJR,,,Q2,41244000,0.0,6173000.0,0.0,-29722000,0.0,53216000,0.0,-22964000,-622000.0,187832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947000.0,-912000.0,-8369000.0,0.0,0.0,0.0,0.0,15676000,2295000.0,187832000,-8497000.0,179335000,,
0,2002-12-31,NJR,,,Q1,23323000,0.0,6044000.0,0.0,8244000.0,0.0,-29770000,0.0,6758000.0,140000.0,-23763000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2523000.0,-295000.0,-8072000.0,0.0,0.0,0.0,0.0,2295000.0,1282000.0,-23763000,-11069000,-34832000,,
0,2002-09-30,NJR,2002-12-20 00:00:00,2002-12-20 15:21:05,Q4,-2531000.0,0.0,15221000,0.0,-50598000,0.0,-18940000,0.0,-1486000.0,-13923000,19558000,0.0,0.0,0.0,0.0,-1170000.0,0.0,0.0,2505000.0,-1857000.0,-8076000.0,0.0,0.0,0.0,0.0,1282000.0,3939000.0,19558000,-11918000,7640000.0,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/0000950123-02-012107-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302012107/y66677e10vk.txt
0,2002-06-30,NJR,2002-08-12 00:00:00,2002-08-12 16:49:51,Q3,4764000.0,0.0,1223000.0,0.0,-23174000,0.0,-24912000,0.0,49112000,8799000.0,3442000.0,0.0,0.0,0.0,0.0,-1691000.0,0.0,0.0,2585000.0,-2602000.0,72531000,0.0,0.0,0.0,0.0,3939000.0,6195000.0,3442000.0,-10634000,-7192000.0,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/0000950123-02-007735-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302007735/y63088e10vq.txt
0,2002-03-31,NJR,2002-05-14 00:00:00,2002-05-14 14:29:02,Q2,34930000,0.0,1362000.0,0.0,12197000,0.0,23951000,0.0,72286000,-699000.0,52955000,0.0,0.0,0.0,0.0,-1911000.0,0.0,0.0,4024000.0,-1086000.0,-88630000,0.0,0.0,0.0,0.0,6195000.0,4509000.0,52955000,-9335000.0,43620000,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/0000950123-02-005116-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302005116/y60698e10-q.txt
0,2001-12-31,NJR,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,19681000,0.0,953000.0,0.0,81620000,0.0,3801000.0,0.0,60089000,-11370000,-26190000,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,2615000.0,-590000.0,-7837000.0,0.0,0.0,0.0,0.0,4509000.0,4044000.0,-26190000,-11351000,-37541000,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/0000950123-02-001371-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012302001371/y57462e10-q.htm
0,2001-09-30,NJR,,,Q4,-2735000.0,0.0,-17608000,0.0,-23325000,0.0,-23885000,0.0,-21531000,8163000.0,-21061000,0.0,0.0,0.0,0.0,2654000.0,0.0,0.0,2978000.0,-2791000.0,-7828000.0,0.0,0.0,0.0,0.0,4044000.0,2823000.0,-21061000,-20603000,-41664000,,
0,2001-06-30,NJR,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,4312000.0,0.0,6950000.0,0.0,-26713000,0.0,-32808000,0.0,1794000.0,0.0,-59254000,0.0,0.0,-2356000.0,0.0,-6919000.0,0.0,0.0,2093000.0,-592000.0,-7804000.0,0.0,0.0,0.0,0.0,2823000.0,17084000,-59254000,-8079000.0,-67333000,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/0000950123-01-505245-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301505245/y52243e10-q.txt
0,2001-03-31,NJR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,31683000,0.0,3727000.0,0.0,-104266000,0.0,21913000,0.0,28507000,0.0,129891000,0.0,0.0,0.0,0.0,-941000.0,0.0,0.0,3260000.0,-340000.0,-7762000.0,0.0,0.0,0.0,0.0,17084000,5360000.0,129891000,-11504000,118387000,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/0000950123-01-502414-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301502414/y48723e10-q.txt
0,2000-12-31,NJR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,19056000,0.0,4534000.0,0.0,211128000,0.0,29106000,0.0,132773000,0.0,-79761000,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,3289000.0,-1643000.0,-7595000.0,0.0,0.0,0.0,0.0,5360000.0,1904000.0,-79761000,-11531000,-91292000,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/0000950123-01-001407-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012301001407/y45529e10-q.txt
0,2000-09-30,NJR,,,Q4,-3187000.0,0.0,11695000,0.0,-9005000.0,0.0,-41207000,0.0,-78355000,-1782000.0,11269000,0.0,0.0,0.0,0.0,-1605000.0,0.0,0.0,0.0,-4164000.0,-7590000.0,0.0,0.0,0.0,0.0,1904000.0,2564000.0,11269000,-14512000,-3243000.0,,
0,2000-06-30,NJR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,3123000.0,0.0,8422000.0,0.0,-21459000,0.0,-15815000,0.0,-69350000,13684000,25164000,0.0,0.0,0.0,0.0,-1217000.0,0.0,0.0,0.0,-952000.0,-7565000.0,0.0,0.0,0.0,0.0,2564000.0,4965000.0,25164000,-11410000,13754000,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/0000950123-00-007464-index.html,https://www.sec.gov/Archives/edgar/data/356309/000095012300007464/e10-q.txt
0,2000-03-31,NJR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,32676000,0.0,1395000.0,0.0,-8887000.0,0.0,24638000,0.0,-47891000,0.0,106198000,0.0,0.0,0.0,0.0,-844000.0,0.0,0.0,2002000.0,-6831000.0,-7649000.0,0.0,0.0,0.0,0.0,4965000.0,2809000.0,106198000,-10888000,95310000,https://www.sec.gov/Archives/edgar/data/356309/000095012300004952/0000950123-00-004952-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-00-004952.txt
0,1999-12-31,NJR,,,Q1,16179000,0.0,-2905000.0,0.0,29539000,0.0,4471000.0,0.0,-39004000,0.0,-16190000,0.0,0.0,0.0,0.0,-1735000.0,0.0,0.0,2056000.0,-2803000.0,-7465000.0,0.0,0.0,0.0,0.0,2809000.0,2123000.0,-16190000,-14333000,-30523000,,
0,1999-09-30,NJR,,,Q4,-3778000.0,0.0,-6085000.0,0.0,-40443000,0.0,-18992000,0.0,-68543000,-24224000,-4868000.0,0.0,0.0,0.0,0.0,-1662000.0,0.0,0.0,2159000.0,-5832000.0,-7528000.0,0.0,0.0,0.0,0.0,2123000.0,6200000.0,-4868000.0,-13372000,-18240000,,
0,1999-06-30,NJR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,3100000.0,0.0,1300000.0,0.0,-62600000,0.0,-7700000.0,0.0,-28100000,4000000.0,40000000,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,3800000.0,-4000000.0,-7500000.0,0.0,0.0,0.0,0.0,6200000.0,11800000,40000000,-12500000,27500000,https://www.sec.gov/Archives/edgar/data/356309/000095012399007511/0000950123-99-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-007511.txt
0,1999-03-31,NJR,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,30400000,0.0,-4100000.0,0.0,47900000,0.0,29000000,0.0,34500000,7000000.0,79200000,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,800000.0,-1900000.0,-7500000.0,0.0,0.0,0.0,0.0,11800000,7300000.0,79200000,-11900000,67300000,https://www.sec.gov/Archives/edgar/data/356309/000095012399004595/0000950123-99-004595-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-99-004595.txt
0,1998-12-31,NJR,,,Q1,15200000,0.0,6100000.0,0.0,-7100000.0,0.0,14900000,0.0,-13400000,7100000.0,2900000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,2300000.0,-20100000,-7300000.0,0.0,0.0,0.0,0.0,7300000.0,2500000.0,2900000.0,-11100000,-8200000.0,,
0,1998-09-30,NJR,,,Q4,-3500000.0,0.0,-6900000.0,0.0,-29700000,0.0,-12000000,0.0,-6300000.0,4400000.0,3800000.0,0.0,0.0,2000000.0,0.0,-1400000.0,0.0,0.0,2400000.0,-1600000.0,-7300000.0,-100000.0,0.0,0.0,0.0,2500000.0,4700000.0,3800000.0,-14800000,-11000000,,
0,1998-06-30,NJR,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,3300000.0,0.0,10900000,0.0,10200000,0.0,-21700000,0.0,23400000,7500000.0,-6400000.0,0.0,0.0,-6300000.0,0.0,-600000.0,0.0,0.0,2000000.0,-1400000.0,-7300000.0,0.0,0.0,0.0,0.0,4700000.0,6800000.0,-6400000.0,-9600000.0,-16000000,https://www.sec.gov/Archives/edgar/data/356309/000095012398007511/0000950123-98-007511-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-007511.txt
0,1998-03-31,NJR,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,28900000,0.0,-2600000.0,0.0,43500000,0.0,20400000,0.0,13200000,4800000.0,40000000,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-5100000.0,-7300000.0,0.0,0.0,0.0,0.0,6800000.0,8000000.0,40000000,-10400000,29600000,https://www.sec.gov/Archives/edgar/data/356309/000095012398005026/0000950123-98-005026-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-98-005026.txt
0,1997-12-31,NJR,,,Q1,14600000,0.0,5600000.0,0.0,-9600000.0,0.0,-3700000.0,0.0,-30300000,2900000.0,-16300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-1300000.0,-7200000.0,100000.0,0.0,0.0,0.0,8000000.0,5500000.0,-16300000,-9700000.0,-26000000,,
0,1997-09-30,NJR,,,Q4,-3700000.0,0.0,-1000000.0,0.0,-37800000,0.0,-20000000,0.0,-20700000,4100000.0,8900000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,-1300000.0,-7200000.0,0.0,0.0,0.0,0.0,5500000.0,5900000.0,8900000.0,-13900000,-5000000.0,,
0,1997-06-30,NJR,1997-08-13 00:00:00,1997-08-13 00:00:00,Q3,3000000.0,0.0,1600000.0,0.0,-1600000.0,0.0,-4700000.0,0.0,17100000,4600000.0,27300000,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,100000.0,-4700000.0,-7200000.0,0.0,0.0,0.0,0.0,5900000.0,7200000.0,27300000,-11300000,16000000,https://www.sec.gov/Archives/edgar/data/356309/000095012397006798/0000950123-97-006798-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-006798.txt
0,1997-03-31,NJR,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,28900000,0.0,1800000.0,0.0,12100000,0.0,27500000,0.0,18700000,2000000.0,39800000,0.0,0.0,-500000.0,0.0,-1700000.0,0.0,0.0,0.0,-600000.0,-7200000.0,0.0,0.0,0.0,0.0,7200000.0,3300000.0,39800000,-10500000,29300000,https://www.sec.gov/Archives/edgar/data/356309/000095012397004239/0000950123-97-004239-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-004239.txt
0,1996-12-31,NJR,1997-02-13 00:00:00,1997-02-13 00:00:00,Q1,13300000,0.0,2300000.0,0.0,5900000.0,0.0,4400000.0,0.0,6600000.0,4800000.0,-8800000.0,0.0,0.0,-300000.0,0.0,-700000.0,0.0,0.0,0.0,-900000.0,-7100000.0,0.0,0.0,0.0,0.0,3300000.0,10800000,-8800000.0,-11300000,-20100000,https://www.sec.gov/Archives/edgar/data/356309/000095012397001178/0000950123-97-001178-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950123-97-001178.txt
0,1996-09-30,NJR,,,Q4,-4100000.0,0.0,-2800000.0,0.0,-25600000,0.0,-17900000,0.0,700000.0,8100000.0,1800000.0,0.0,0.0,-900000.0,0.0,-900000.0,0.0,0.0,200000.0,0.0,-7100000.0,0.0,0.0,0.0,0.0,10800000,14000000,1800000.0,-18100000,-16300000,,
0,1996-06-30,NJR,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,2600000.0,0.0,3800000.0,0.0,-18300000,0.0,-15400000,0.0,26300000,2300000.0,-12600000,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,800000.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,14000000,41400000,-12600000,-14000000,-26600000,https://www.sec.gov/Archives/edgar/data/356309/000095011096000870/0000950110-96-000870-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000870.txt
0,1996-03-31,NJR,1996-05-15 00:00:00,1996-05-15 00:00:00,Q2,27400000,0.0,100000.0,0.0,9900000.0,0.0,13400000,0.0,44600000,-700000.0,61500000,0.0,0.0,-600000.0,0.0,-1000000.0,0.0,0.0,2600000.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,41400000,22400000,61500000,-8900000.0,52600000,https://www.sec.gov/Archives/edgar/data/356309/000095011096000596/0000950110-96-000596-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000596.txt
0,1995-12-31,NJR,1996-02-13 00:00:00,1996-02-13 00:00:00,Q1,12800000,0.0,-8300000.0,0.0,-45000000,0.0,8300000.0,0.0,34700000,13300000,7100000.0,0.0,0.0,-800000.0,0.0,-1300000.0,0.0,0.0,3300000.0,-8900000.0,-6800000.0,100000.0,0.0,0.0,0.0,22400000,1100000.0,7100000.0,-15100000,-8000000.0,https://www.sec.gov/Archives/edgar/data/356309/000095011096000100/0000950110-96-000100-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-96-000100.txt
0,1995-09-30,NJR,1995-12-29 00:00:00,1995-12-29 00:00:00,Q4,-4000000.0,0.0,4300000.0,0.0,67000000,0.0,-13400000,0.0,79700000,13600000,-15400000,0.0,0.0,-800000.0,0.0,-1100000.0,0.0,0.0,2400000.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,1100000.0,1600000.0,-15400000,-11200000,-26600000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000883/0000950110-95-000883-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000883.txt
0,1995-06-30,NJR,1995-08-11 00:00:00,1995-08-11 00:00:00,Q3,-7400000.000000002,6800000.000000001,1300000.0000000002,0.0,5600000.0,34700000,-4600000.0,5900000.0,12700000,12800000,1299999.9999999972,0.0,0.0,0.0,0.0,0.0,-14600000.000000002,0.0,0.0,2600000.0000000005,-6699999.999999999,0.0,6199999.999999996,0.0,-7100000.0,1600000.0,8700000.0,1299999.9999999972,-11500000,-10200000.000000004,https://www.sec.gov/Archives/edgar/data/356309/000095011095000582/0000950110-95-000582-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000582.txt
0,1995-03-31,NJR,1995-05-09 00:00:00,1995-05-09 00:00:00,Q2,25500000.000000004,6800000.0,-1800000.0000000002,0.0,19100000,-25700000,19100000,-1000000.0,7100000.0,1799999.9999999998,78000000,0.0,0.0,0.0,0.0,0.0,-15899999.999999998,0.0,0.0,2800000.0,-6600000.0,0.0,-56000000,0.0,6000000.0,8700000.0,2700000.0,78000000,-12300000,65700000,https://www.sec.gov/Archives/edgar/data/356309/000095011095000384/0000950110-95-000384-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000384.txt
0,1994-12-31,NJR,1995-02-14 00:00:00,1995-02-14 00:00:00,Q1,11200000,6700000.0,2700000.0,0.0,-200000.0,-21600000,4400000.0,-10100000,-12000000,-2800000.0,14400000,0.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,3000000.0,-6600000.0,0.0,6200000.0,0.0,800000.0,2800000.0,2000000.0,14400000,-18800000,-4400000.0,https://www.sec.gov/Archives/edgar/data/356309/000095011095000062/0000950110-95-000062-index.html,https://www.sec.gov/Archives/edgar/data/356309/0000950110-95-000062.txt
