,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,NRG,2008-02-28,2008-02-28 16:39:25,Q4,104000000,0.0,120000000,0.0,167000000,0.0,0.0,0.0,130000000,-48000000,541000000,0.0,0.0,-310000000,267000000,9000000.0,0.0,0.0,0.0,-85000000,-14000000,0.0,0.0,0.0,0.0,1132000000,1171000000,541000000,-333000000,208000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/0000950123-08-002271-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012308002271/y50403e10vk.htm
0,2007-09-30,NRG,2007-11-02,2007-11-02 12:45:34,Q3,268000000,0.0,90000000,0.0,-5000000.0,0.0,0.0,0.0,-5000000.0,35000000,517000000,0.0,0.0,136000000,-124000000,4000000.0,0.0,0.0,0.0,-53000000,-13000000,0.0,0.0,0.0,0.0,1171000000,795000000,517000000,-104000000,413000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/0000950123-07-014739-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307014739/y41729e10vq.htm
0,2007-06-30,NRG,2007-08-02,2007-08-02 16:15:50,Q2,149000000,0.0,95000000,0.0,-18000000,0.0,0.0,0.0,-18000000,0.0,353000000,0.0,0.0,-67000000,67000000,38000000,0.0,0.0,0.0,-112000000,-14000000,0.0,0.0,0.0,0.0,795000000,655000000,353000000,-98000000,255000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/0000950123-07-010741-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307010741/y37759e10vq.htm
0,2007-03-31,NRG,2007-05-02,2007-05-02 15:38:31,Q1,65000000,0.0,47000000,0.0,-135000000,0.0,0.0,0.0,-135000000,0.0,106000000,0.0,0.0,-73000000,59000000,-20000000,0.0,0.0,0.0,-103000000,-14000000,0.0,0.0,0.0,0.0,655000000,795000000,106000000,-107000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/0000950123-07-006552-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307006552/y34330e10vq.htm
0,2006-12-31,NRG,2007-02-28,2007-02-28 17:17:01,Q4,-30000000,0.0,18000000,0.0,109000000,0.0,0.0,0.0,-31000000,-1185000000,-641000000,0.0,0.0,0.0,0.0,43000000,0.0,0.0,0.0,-435000000,-13000000,-321000000,0.0,0.0,0.0,795000000,1388000000,-641000000,-62000000,-703000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/0000950123-07-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012307002952/y30985e10vk.htm
0,2006-09-30,NRG,2006-11-06,2006-11-06 17:18:21,Q3,422000000,0.0,213000000,0.0,-26000000,0.0,0.0,0.0,-26000000,68000000,457000000,0.0,0.0,0.0,0.0,309000000,0.0,0.0,0.0,0.0,-14000000,-10000000,0.0,0.0,0.0,1388000000,957000000,457000000,-85000000,372000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/0000950123-06-013562-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306013562/y26634e10vq.htm
0,2006-06-30,NRG,2006-08-04,2006-08-04 15:41:18,Q2,203000000,0.0,50000000,0.0,105000000,0.0,0.0,0.0,105000000,0.0,239000000,0.0,0.0,-61000000,99000000,3000000.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,957000000,818000000,239000000,-39000000,200000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/0000950123-06-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306009930/y23808e10vq.htm
0,2006-03-31,NRG,2006-05-09,2006-05-09 17:01:04,Q1,26000000,0.0,46000000,0.0,9000000.0,0.0,0.0,0.0,9000000.0,0.0,366000000,0.0,0.0,-45000000,90000000,23000000,0.0,0.0,1472000000,0.0,-10000000,-164000000,0.0,0.0,0.0,818000000,506000000,366000000,-35000000,331000000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/0000950123-06-005978-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306005978/y20895e10vq.htm
0,2005-12-31,NRG,2006-03-07,2006-03-07 13:55:45,Q4,64397000,0.0,55605000,0.0,-136544000,0.0,0.0,0.0,-120544000,0.0,181751000,0.0,0.0,0.0,0.0,-143835000,0.0,0.0,0.0,921000.0,-7728000.0,-294587000,0.0,0.0,0.0,506000000,504336000,181751000,-60482000,121269000,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/0000950123-06-002710-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012306002710/y18280e10vk.htm
0,2005-09-30,NRG,2005-11-07,2005-11-07 13:11:19,Q3,-26881000,0.0,-49980000,0.0,266008000,0.0,0.0,0.0,266008000,0.0,-198955000,0.0,0.0,0.0,0.0,105618000,0.0,0.0,0.0,-242645000,0.0,246169000,0.0,0.0,0.0,504336000,823161000,-198955000,-8981000.0,-207936000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/0000950123-05-013154-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305013154/y14378e10vq.htm
0,2005-06-30,NRG,2005-08-09,2005-08-09 11:26:45,Q2,23866000,0.0,1923000.0,0.0,-75202000,0.0,0.0,0.0,-147075000,0.0,29363000,0.0,0.0,0.0,0.0,15595000,0.0,0.0,0.0,-8223000.0,0.0,-289000.0,0.0,0.0,0.0,823161000,763025000,29363000,-24755000,4608000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/0000950123-05-009624-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305009624/y11636e10vq.htm
0,2005-03-31,NRG,2005-05-10,2005-05-10 10:33:03,Q1,22618000,0.0,-5548000.0,0.0,-62262000,0.0,39700000,0.0,9611000.0,0.0,63841000,0.0,0.0,0.0,0.0,103622000,0.0,0.0,0.0,-53000.0,-3872000.0,-1293000.0,0.0,0.0,0.0,763025000,1109993000,63841000,-11782000,52059000,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/0000950123-05-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095012305005984/y08870e10vq.htm
0,2004-12-31,NRG,2005-03-30,2005-03-30 15:22:00,Q4,18137000,0.0,-10417000,0.0,-53516000,0.0,-28027000,0.0,0.0,0.0,81970000,0.0,0.0,0.0,0.0,-318532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110045000,1104783000,81970000,-36067000,45903000,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/0000950134-05-006359-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013405006359/c92903e10vk.htm
0,2004-09-30,NRG,2004-11-09,2004-11-09 12:02:23,Q3,54221000,0.0,18271000,0.0,128289000,0.0,-19147000,0.0,39255000,0.0,244715000,0.0,0.0,0.0,0.0,222865000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104783000,820876000,244715000,-13617000,231098000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/0000950134-04-016871-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404016871/c89434e10vq.htm
0,2004-06-30,NRG,2004-08-09,2004-08-09 14:03:59,Q2,83024000,0.0,37436000,0.0,-183810000,0.0,-29474000,0.0,-37635000,0.0,-25168000,0.0,0.0,0.0,0.0,65984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820876000,832526000,-25168000,-29948000,-55116000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/0000950134-04-011736-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404011736/c87339e10vq.htm
0,2004-03-31,NRG,2004-05-10,2004-05-10 16:29:52,Q1,30235000,0.0,11948000,0.0,184074000,0.0,21035000,0.0,40111000,0.0,353347000,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832526000,552175000,353347000,-34728000,318619000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/0000950134-04-007104-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404007104/c85011e10vq.htm
0,2003-12-31,NRG,2004-03-16,2004-03-16 17:10:05,Q4,3143095000,58540000,-23657000,0.0,-269986000,0.0,12868000,0.0,-80263000,-3385250000,-471682000,0.0,0.0,-2714000.0,23314000,338032000,0.0,-1733251000,0.0,0.0,0.0,-325492000,0.0,0.0,0.0,972346000,292644000,-471682000,-38427000,-510109000,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/0000950134-04-003612-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013404003612/c83399e10vk.htm
0,2003-09-30,NRG,2003-11-13,2003-11-13 16:16:27,Q3,-60300000,65980000,-18023000,0.0,363889000,0.0,-1236000.0,0.0,26397000,-257479000,97283000,0.0,0.0,0.0,13323000,-172934000,0.0,-18683000,0.0,0.0,0.0,-10369000,0.0,0.0,0.0,292644000,332702000,97283000,-29030000,68253000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/0000950134-03-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403015217/c80698e10vq.htm
0,2003-06-30,NRG,2003-08-14,2003-08-13 21:20:46,Q2,-258422000,74321000,1225000.0,0.0,180430000,0.0,-19886000,0.0,56455000,110670000,112502000,0.0,0.0,-145000.0,12255000,-8681000.0,0.0,-3810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332702000,333092000,112502000,-40117000,72385000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/0000950134-03-011708-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403011708/c78884e10vq.htm
0,2003-03-31,NRG,2003-05-20,2003-05-20 15:40:17,Q1,-233234000,70900000,35300000,0.0,-23607000,0.0,33436000,0.0,57937000,55359000,-88470000,0.0,0.0,-224000.0,76968000,3949000.0,0.0,-27580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333092000,385055000,-88470000,-16488000,-104958000,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/0000950134-03-008430-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013403008430/c77046e10vq.htm
0,2002-12-31,NRG,2003-03-31,2003-03-31 12:49:53,Q4,-491066000,78872000,-43834000,0.0,380023000,0.0,-22369000,0.0,0.0,86308000,18207000,0.0,0.0,-226396000,39204000,-109707000,0.0,180116000,0.0,0.0,0.0,155265000,0.0,0.0,0.0,385055000,347654000,18207000,-48714000,-30507000,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/0000950137-03-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013703001877/c75611e10vk.htm
0,2002-09-30,NRG,2002-11-18,2002-11-18 11:36:07,Q3,-2908215000,63390000,-200670000,0.0,270837000,0.0,50939000,0.0,0.0,3171906000,417711000,0.0,0.0,102263000,29313000,35841000,0.0,0.0,0.0,0.0,0.0,1043610000,0.0,0.0,0.0,347654000,368559000,417711000,-540666000,-122955000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/0000950134-02-014651-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402014651/c73063e10vq.htm
0,2002-06-30,NRG,2002-08-14,2002-08-14 18:11:01,Q2,-41352000,77750000,7663000.0,0.0,13313000,0.0,16907000,0.0,11822000,-35828000,21546000,0.0,0.0,-78542000,0.0,-120790000,0.0,0.0,571000.0,0.0,0.0,108061000,0.0,0.0,0.0,368559000,270533000,21546000,-445168000,-423622000,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/0000950134-02-010143-index.htm,https://www.sec.gov/Archives/edgar/data/1013871/000095013402010143/c71214e10vq.htm
0,2002-03-31,NRG,2002-05-15 00:00:00,2002-05-15 17:23:16,Q1,-26463000,66611000,6707000.0,0.0,-69579000,0.0,-2881000.0,0.0,-61256000,-4697000.0,-27421000,0.0,0.0,-59123000,0.0,-14588000,0.0,0.0,3494000.0,0.0,0.0,-651671000,0.0,0.0,0.0,270533000,186107000,-27421000,-405185000,-432606000,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/0000950137-02-003141-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013702003141/c69567e10-q.htm
0,2001-12-31,NRG,,,Q4,39332000,70092000,12414000,0.0,-37846000,0.0,-47158000,0.0,0.0,-110672000,-26680000,0.0,0.0,-75176000,46071000,127727000,0.0,344202000,-64000.0,0.0,0.0,0.0,0.0,0.0,0.0,186107000,188984000,-26680000,0.0,-2980000.0,,
0,2001-09-30,NRG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,141580000,58709000,15994000,0.0,245746000,0.0,16603000,0.0,37139000,-72462000,389567000,0.0,0.0,-38249000,0.0,-201545000,0.0,-75775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188984000,226552000,389567000,-428318000,-38751000,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/0000950137-01-504727-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013701504727/c65971e10-q.txt
0,2001-06-30,NRG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49114000,45600000,6719000.0,0.0,-85510000,0.0,-49101000,0.0,56295000,-26322000,-10399000,0.0,0.0,1757000.0,0.0,49241000,0.0,-68162000,311000.0,0.0,0.0,0.0,0.0,0.0,0.0,226552000,126588000,-10399000,-739660000,-750059000,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/0000950134-01-505408-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095013401505408/c64448e10-q.txt
0,2001-03-31,NRG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,35178000,38092000,10429000,0.0,-126591000,0.0,-31475000,0.0,-26430000,-33582000,-76474000,0.0,0.0,-38173000,4063000.0,-76110000,0.0,-618436000,475217000,0.0,0.0,4080000.0,0.0,0.0,0.0,126588000,95243000,-76474000,-177852000,-254326000,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/0000950124-01-501245-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401501245/c62383e10-q.txt
0,2000-12-31,NRG,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,42004000,35677000,1778000.0,0.0,-140005000,0.0,20021000,0.0,0.0,180419000,119873000,0.0,0.0,-73162000,0.0,25122000,0.0,-107157000,0.0,0.0,0.0,-57564000,0.0,0.0,0.0,95243000,165403000,119873000,-121391000,-1518000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/0000950124-01-001739-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012401001739/c60217e10-k405.txt
0,2000-09-30,NRG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,88604000,36424000,-55535000,0.0,20150000,0.0,-9823000.0,0.0,-18853000,-66036000,23607000,0.0,0.0,-10239000,0.0,-14594000,0.0,-220571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165403000,70840000,23607000,0.0,71038000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/0000950124-00-006948-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400006948/c58406e10-q.txt
0,2000-06-30,NRG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,43581000,30865000,81309000,0.0,-52421000,0.0,-32964000,0.0,56712000,-41640000,61694000,0.0,0.0,9695000.0,0.0,-8277000.0,0.0,-503539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70840000,137923000,61694000,-106210000,-44516000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/0000950124-00-005058-index.html,https://www.sec.gov/Archives/edgar/data/1013871/000095012400005058/e10-q.txt
0,2000-03-31,NRG,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8746000.0,19987000,10906000,0.0,101720000,0.0,10450000,0.0,66680000,15451000,156810000,0.0,0.0,-17933000,0.0,2749000.0,0.0,-751491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137923000,31483000,156810000,-43390000,113420000,https://www.sec.gov/Archives/edgar/data/1013871/000095012400003099/0000950124-00-003099-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-00-003099.txt
0,1999-12-31,NRG,,,Q4,28187000,13338000,10349000,0.0,-32824000,0.0,-342000.0,0.0,0.0,-18993000,57000.0,0.0,0.0,-45109000,0.0,39629000,0.0,-9022000.0,0.0,0.0,0.0,150000000,0.0,0.0,0.0,31483000,25236000,57000.0,-32754000,-32697000,,
0,1999-09-30,NRG,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,27607000,12663000,-4779000.0,0.0,-38298000,0.0,-11507000,0.0,7833000.0,-27447000,-30254000,0.0,0.0,-81064000,0.0,10974000,0.0,-3120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25236000,65962000,-30254000,-14339000,-44593000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499005999/0000950124-99-005999-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-005999.txt
0,1999-06-30,NRG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2300000.0,6300000.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.000000004,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-998000000,0.0,0.0,0.0,0.0,0.0,1040300000,0.0,53500000,398500000,345000000,11100000.000000002,-41500000,-30400000,https://www.sec.gov/Archives/edgar/data/1013871/000095012499004814/0000950124-99-004814-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-004814.txt
0,1999-03-31,NRG,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,-900000.0,4700000.0,500000.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1900000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,6100000.0,351100000,345000000,7700000.0,-6300000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1013871/000095012499003143/0000950124-99-003143-index.html,https://www.sec.gov/Archives/edgar/data/1013871/0000950124-99-003143.txt
