,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-28,SPH,2009-05-07,2009-05-07 14:48:51,Q2,114899999.99999999,7199999.999999999,500000.0,672000.0,101200000,409000.0,21635000,-14747000,287100000,700000.0,134000000,-393000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-26600000,0.0,-26600000,0.0,104899999.99999999,235500000,130600000,134000000,-3900000.0000000005,130100000,https://www.sec.gov/Archives/edgar/data/1005210/000136231009006745/0001362310-09-006745-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231009006745/c84936e10vq.htm
0,2008-12-27,SPH,2009-02-05,2009-02-05 15:33:25,Q1,80700000,7000000.0,0.0,569000.0,52400000,-29716000,-3994000.0,2321000.0,185900000,700000.0,25000000,-230000.0,0.0,0.0,0.0,0.0,-3700000.0,-2000000.0,0.0,0.0,-26400000,0.0,-28400000,0.0,-7100000.0,130600000,137700000,25000000,-4400000.0,20600000,https://www.sec.gov/Archives/edgar/data/1005210/000136231009001183/0001362310-09-001183-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231009001183/c79835e10vq.htm
0,2008-09-27,SPH,2008-11-26,2008-11-26 12:25:43,Q4,-11299999.999999983,8700000.0,0.0,653000.0,-48300000,19038000,-1117000.0,8549000.0,133500000,699999.9999999957,63500000,-431000.0,0.0,0.0,0.0,0.0,-3299999.999999997,-15000000,0.0,0.0,-26099999.999999993,0.0,-41099999.99999999,0.0,19100000,137700000,118600000,63500000,-4500000.0,59000000,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/0001362310-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/c77603e10vk.htm
0,2008-06-28,SPH,2008-08-07,2008-08-07 16:37:22,Q3,-13800000.000000011,7200000.0,-199999.99999999997,817000.0,-38100000,74944000,2500000.0,-7469000.0,181800000,1100000.0000000014,48600000,-109000.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,0.0,-25400000.000000007,0.0,-25400000.000000007,0.0,17800000,118600000,100800000,48600000,-6200000.000000001,42400000,https://www.sec.gov/Archives/edgar/data/1005210/000095012308009055/0000950123-08-009055-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012308009055/y65138e10vq.htm
0,2008-03-29,SPH,2008-05-08,2008-05-08 16:03:00,Q2,94600000,7699999.999999999,1500000.0,753000.0,65100000,-29704000,21143000,-44292000,219900000,-500000.0,50400000,-283000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,-25000000,0.0,-25000000,0.0,21800000,100800000,79000000,50400000,-4500000.0,45900000,https://www.sec.gov/Archives/edgar/data/1005210/000095013608002422/0000950136-08-002422-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013608002422/file1.htm
0,2007-12-29,SPH,2008-02-07,2008-02-07 16:03:10,Q1,85400000,7100000.0,1277000.0,-67000.0,64900000,-73941000,-21102000,44292000,154800000,-43500000,-42000000,-1429000.0,0.0,0.0,0.0,0.0,48900000,0.0,0.0,0.0,-24500000,0.0,-24500000,0.0,-17600000,79000000,96600000,-42000000,-6600000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1005210/000095013608000565/0000950136-08-000565-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013608000565/file1.htm
0,2007-09-29,SPH,2007-11-28,2007-11-28 16:31:55,Q4,-32100000.00000001,6899999.999999999,3800000.0,905000.0,-35100000,8281000.0,-22386000,7283000.0,89900000,-1399999.9999999986,18000000,-381000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-23299999.999999996,0.0,-23299999.999999996,0.0,-10399999.999999998,96500000,106900000,18000000,-7100000.000000001,10899999.999999998,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/0000950136-07-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/file1.htm
0,2007-06-30,SPH,2007-08-09,2007-08-09 15:28:39,Q3,-1140000.0,7821000.0,0.0,0.0,39700000,0.0,6532000.0,0.0,1925000.0,949000.0,46788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22872000,0.0,0.0,0.0,0.0,106921000,88986000,46788000,-6525000.0,40263000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607005497/0000950136-07-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607005497/file1.htm
0,2007-03-31,SPH,2007-05-10,2007-05-10 15:07:09,Q2,105860000,7961000.0,0.0,0.0,-24749000,0.0,23901000,0.0,-3238000.0,-137000.0,87120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22464000,0.0,0.0,0.0,0.0,88986000,26378000,87120000,-5047000.0,82073000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607003336/0000950136-07-003336-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607003336/file1.htm
0,2006-12-30,SPH,2007-02-08,2007-02-08 14:51:18,Q1,54700000,7000000.0,0.0,1297000.0,35600000,-49361000,-9962000.0,23203000,78400000,600000.0,-5900000.0,-247000.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-21600000,0.0,-21600000,0.0,-34200000,26400000,60600000,-5900000.0,-8200000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607000728/0000950136-07-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607000728/file1.htm
0,2006-09-30,SPH,2006-12-14,2006-12-14 17:04:51,Q4,-21031000,8677000.0,0.0,0.0,56592000,0.0,-7442000.0,0.0,-13127000,5010000.0,49437000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20075000,0.0,0.0,0.0,0.0,60571000,37876000,49437000,-7754000.0,41683000,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/0000950136-06-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/file1.htm
0,2006-06-24,SPH,2006-08-03,2006-08-03 15:57:03,Q3,-10400000.000000006,7800000.000000001,0.0,472000.0,-22400000,81012000,4552000.0,-24070000,90600000,300000.00000000006,66100000.00000001,-568000.0,0.0,0.0,0.0,0.0,-3200000.000000001,-475000.0,0.0,0.0,-19500000,0.0,-41700000,0.0,21200000,37900000,16700000,66100000.00000001,-4400000.0,61700000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000095013606006319/0000950136-06-006319-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606006319/file1.htm
0,2006-03-25,SPH,2006-05-04,2006-05-04 17:32:38,Q2,84000000,8899999.999999998,0.0,561000.0,72100000,-2262000.0,18870000,-33637000,113000000,300000.00000000006,63699999.99999999,-577000.0,0.0,0.0,0.0,0.0,-3299999.999999999,0.0,0.0,0.0,-19099999.999999996,0.0,-60400000,0.0,99999.99999999964,16700000,16600000,63699999.99999999,-4700000.0,58999999.99999999,https://www.sec.gov/Archives/edgar/data/1005210/000095013606003455/0000950136-06-003455-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606003455/file001.htm
0,2005-12-24,SPH,2006-02-02,2006-02-02 16:49:14,Q1,38200000,8200000.0,0.0,615000.0,26300000,-74806000,-14833000,39992000,40900000,1000000.0,-8900000.0,-44000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,0.0,-19200000,0.0,17100000,0.0,2200000.0,16600000,14400000,-8900000.0,-6200000.0,-15100000,https://www.sec.gov/Archives/edgar/data/1005210/000095013606000687/0000950136-06-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606000687/file001.htm
0,2005-09-24,SPH,2005-12-05,2005-12-05 17:16:29,Q4,-38500000,9800000.0,0.0,373000.0,-51600000,14274000,-23568000,11534000,14600000,1799999.9999999972,16700000,-155000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,-19199999.999999996,0.0,-8000000.0,0.0,3199999.999999996,14399999.999999996,11200000,16700000,-6199999.999999999,10500000.000000002,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/0000950136-05-007742-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605007742/file001.htm
0,2005-06-25,SPH,2005-08-04,2005-08-04 16:02:10,Q3,-60000000.00000001,9099999.999999998,0.0,516000.0,-39500000,66319000,10436000,-21755000,66200000,36300000,44400000.00000001,-821000.0,0.0,0.0,0.0,0.0,-6200000.000000001,-340440000,0.0,0.0,-19100000,0.0,-43900000,0.0,-5699999.999999996,11200000.000000004,16900000,44400000.00000001,-6900000.000000002,37500000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000095013605004577/0000950136-05-004577-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605004577/file001.htm
0,2005-03-26,SPH,2005-05-05,2005-05-05 16:16:15,Q2,65500000,9300000.0,0.0,512000.0,94900000,-42213000,22617000,-1731000.0,105700000,-899999.9999999999,7500000.0,-860000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-19199999.999999996,0.0,-1400000.0,0.0,1000000.0,16800000,15800000,7500000.0,-7500000.0,6671000.0,https://www.sec.gov/Archives/edgar/data/1005210/000095013605002556/0000950136-05-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605002556/file001.htm
0,2004-12-25,SPH,2005-02-03,2005-02-03 16:47:08,Q1,24900000,9100000.0,0.0,405000.0,2900000.0,-57298000,-25909000,15278000,10800000,600000.0,-29600000,-207000.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,-19100000,0.0,-100000.0,0.0,-37600000,15900000,53500000,-29600000,-8700000.0,-38300000,https://www.sec.gov/Archives/edgar/data/1005210/000095013605000564/0000950136-05-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013605000564/file001.htm
0,2004-09-25,SPH,2004-12-09,2004-12-09 17:13:20,Q4,-34000000,10999999.999999998,0.0,336000.0,-89000000,13971000,-18539000,15875000,7900000.0,-6000000.0,-8100000.000000009,1952000.0,-211181000,0.0,0.0,0.0,7500000.0,-42500000,0.0,0.0,-19100000,0.0,-61700000.00000002,0.0,-62300000,53500000,115800000,-8100000.000000009,-8000000.0,-16100000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/0000950136-04-004354-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013604004354/file001.htm
0,2004-06-26,SPH,2004-08-10 00:00:00,2004-08-10 16:34:51,Q3,-24400000.000000007,9299999.999999998,0.0,0.0,-29900000,62500000,13500000,6000000.0,96900000,3299999.999999999,77900000,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-18699999.999999996,0.0,-19099999.999999993,0.0,54300000,115700000,61400000,77900000,-5600000.0,72300000,https://www.sec.gov/Archives/edgar/data/1005210/000095013604002532/0000950136-04-002532-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000095013604002532/file001.htm
0,2004-03-27,SPH,2004-05-11 00:00:00,2004-05-11 16:14:45,Q2,92600000,9200000.000000002,0.0,0.0,80200000,-20100000,6200000.0,23400000,126800000,-13600000,11700000.000000002,0.0,0.0,0.0,0.0,0.0,15400000.000000006,0.0,0.0,0.0,-18200000.000000004,0.0,-18300000.00000001,0.0,8800000.000000004,61400000.00000001,52600000,11700000.000000002,-7700000.0,4000000.000000001,https://www.sec.gov/Archives/edgar/data/1005210/000095013604001510/0000950136-04-001510-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000095013604001510/file001.txt
0,2003-12-27,SPH,2004-02-10 00:00:00,2004-02-10 16:53:43,Q1,20100000,7199999.999999999,0.0,0.0,85400000,-111200000,-25400000,-48000000,46600000,400000.0,11600000,0.0,0.0,0.0,0.0,0.0,-215000000,0.0,0.0,87600000,-16500000,0.0,240300000,0.0,36900000,52700000,15800000,11600000,-5200000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1005210/000095013604000335/0000950136-04-000335-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000095013604000335/file001.txt
0,2003-09-27,SPH,2003-12-02 00:00:00,2003-12-02 17:24:11,Q4,-20899999.99999999,7000000.000000002,0.0,0.0,-86000000,11700000,-10800000,1100000.0,-38800000,300000.00000000006,-11600000.00000001,0.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,-200000.00000000285,-16500000,0.0,-59099999.99999999,0.0,-75100000,15800000,90900000,-11600000.00000001,-4699999.999999999,-16300000.000000007,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/0001005210-03-000038-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000038/sub10k120103.txt
0,2003-06-28,SPH,2003-08-12 00:00:00,2003-08-12 14:40:41,Q3,-12000000,6799999.999999999,0.0,0.0,26500000,42200000,4600000.0,5800000.0,47200000,300000.00000000006,45500000.00000001,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,72400000,-14500000,0.0,10600000.000000002,0.0,55000000,90900000,35900000,45500000.00000001,-3400000.0000000005,42100000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000028/0001005210-03-000028-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000028/sp10q603.txt
0,2003-03-29,SPH,2003-05-13 00:00:00,2003-05-13 16:31:11,Q2,58300000,6699999.999999999,0.0,0.0,77600000,-19700000,3300000.0,7800000.0,20700000,-1800000.0,14999999.999999998,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,-14600000.000000002,0.0,-14500000.000000002,0.0,3700000.000000001,35900000,32200000,14999999.999999998,-2700000.0,12299999.999999998,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000022/0001005210-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000022/sp10q303.txt
0,2002-12-28,SPH,2003-02-10 00:00:00,2003-02-10 14:35:44,Q1,23300000,7000000.0,0.0,0.0,13800000,-37600000,-2200000.0,-13500000,-56900000,200000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,-14500000,0.0,-14600000,0.0,-8800000.0,32200000,41000000,8400000.0,-3300000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000012/0001005210-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521003000012/sp10q.txt
0,2002-09-28,SPH,2002-12-20 00:00:00,2002-12-20 15:00:34,Q4,-18000000,8299999.999999999,0.0,0.0,-71200000,8200000.0,2800000.0,4600000.0,-70700000,-1899999.9999999995,2799999.999999997,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-14600000.000000002,0.0,-15000000,0.0,-15800000,41000000,56800000,2799999.999999997,-4300000.000000001,-1500000.000000004,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/0001005210-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000023/fy02_10k.txt
0,2002-06-29,SPH,2002-08-13 00:00:00,2002-08-13 15:22:15,Q3,-11000000,6400000.0,0.0,0.0,-66800000,28100000,900000.0,7200000.0,500000.0,1599999.9999999995,29900000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-14200000,0.0,-14200000,0.0,12500000,56800000,44300000,29900000,-3599999.9999999995,26300000,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000016/0001005210-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000016/sp0602q.txt
0,2002-03-30,SPH,2002-05-13 00:00:00,2002-05-13 14:15:53,Q2,61900000,7400000.0,0.0,0.0,93900000,-7700000.0,3300000.0,-5200000.0,67300000,-7000000.0,32700000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-14100000.000000002,0.0,-14100000.000000002,0.0,22600000,44300000,21700000,32700000,-4399999.999999999,28300000,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000009/0001005210-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000009/q_0302.txt
0,2001-12-29,SPH,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,20600000,7600000.0,0.0,0.0,11200000,-18900000,-1500000.0,4700000.0,-26600000,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-14200000,0.0,-14200000,0.0,-14800000,21700000,36500000,3400000.0,-5200000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000005/0001005210-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521002000005/q122901.txt
0,2001-09-29,SPH,2001-12-19 00:00:00,2001-12-19 00:00:00,Q4,-21799999.999999996,9400000.000000002,0.0,0.0,-33100000,14300000,0.0,1300000.0,-37800000,-500000.0,17799999.999999996,0.0,0.0,0.0,0.0,0.0,-5799999.999999999,0.0,0.0,0.0,-13799999.999999996,0.0,-13899999.999999998,0.0,-1899999.9999999986,36500000,38400000,17799999.999999996,-7099999.999999998,10699999.999999998,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/0001005210-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500015/k0901.txt
0,2001-06-30,SPH,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,-14559000,9477000.0,0.0,0.0,54138000,0.0,-2269000.0,0.0,0.0,0.0,46651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807000,0.0,0.0,0.0,0.0,38387000,17164000,46651000,-6585000.0,40066000,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500007/0001005210-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500007/q0601.txt
0,2001-03-31,SPH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,57176000,10019000,0.0,0.0,-31024000,0.0,8466000.0,0.0,0.0,0.0,35871000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13493000,0.0,0.0,0.0,0.0,17164000,18928000,35871000,-5229000.0,30642000,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500003/0001005210-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001500003/main10q.txt
0,2000-12-30,SPH,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,32700000,9500000.0,0.0,0.0,26100000,-54300000,-6500000.0,-21200000,16800000,-600000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,47100000,-13400000,0.0,9200000.0,0.0,7300000.0,18900000,11600000,1500000.0,-4300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521001000004/0001005210-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521001000004/0001005210-01-000004-0001.txt
0,2000-09-30,SPH,2000-12-20 00:00:00,2000-12-20 00:00:00,Q4,-18065000,10017000,0.0,0.0,19985000,0.0,-1717000.0,0.0,0.0,0.0,11870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935000,0.0,0.0,0.0,0.0,11645000,11856000,11870000,-6928000.0,4942000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000014/0001005210-00-000014-0001.txt
0,2000-06-24,SPH,2000-08-07 00:00:00,2000-08-07 00:00:00,Q3,-10699999.999999996,9799999.999999996,0.0,0.0,-25300000,34800000,6700000.0,14200000,14700000,-599999.9999999997,32400000.000000007,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-11899999.999999998,0.0,-29200000.000000004,0.0,-900000.0000000003,11900000,12800000,32400000.000000007,-4900000.0,27500000.000000007,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000010/0001005210-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000010/0001005210-00-000010-0001.txt
0,2000-03-25,SPH,2000-05-08 00:00:00,2000-05-08 00:00:00,Q2,39300000,9900000.0,0.0,0.0,32400000,-15700000,-2700000.0,2400000.0,40000000,-99999.99999999964,8500000.0,0.0,0.0,0.0,0.0,0.0,-3800000.000000011,0.0,0.0,0.0,-12000000.000000002,0.0,-2000000.0,0.0,2800000.0000000005,12800000,10000000,8500000.0,-4800000.000000001,3699999.999999999,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000007/0001005210-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-00-000007.txt
0,1999-12-25,SPH,2000-02-07 00:00:00,2000-02-07 00:00:00,Q1,28000000,9000000.0,0.0,0.0,32000000,-32000000,-14200000,-13700000,7600000.0,-10500000,6700000.0,0.0,0.0,0.0,0.0,0.0,-84600000,0.0,0.0,0.0,-11600000,0.0,79500000,0.0,1600000.0,10000000,8400000.0,6700000.0,-4600000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521000000004/0001005210-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-00-000004.txt
0,1999-09-25,SPH,1999-12-22 00:00:00,1999-12-22 00:00:00,Q4,-15800000.000000004,8700000.000000004,0.0,0.0,-24300000,700000.0,-3500000.0,-8400000.0,-24400000,-500000.0,599999.9999999943,0.0,0.0,0.0,0.0,0.0,-2899999.9999999986,0.0,0.0,0.0,-11600000.000000002,0.0,-8800000.000000011,0.0,-11199999.999999996,8400000.000000004,19600000,599999.9999999943,-3300000.0,-2700000.0000000056,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000023/0001005210-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000023.txt
0,1999-06-26,SPH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q3,-25299999.999999996,8700000.0,0.0,0.0,-90400000,26200000,-900000.0,1600000.0,-100000.0,18900000.000000004,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-1100000.0000000014,0.0,0.0,0.0,-11000000,0.0,-90000000,0.0,-55200000,19600000,74800000,35900000.00000001,-1799999.9999999998,34100000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000017/0001005210-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000017.txt
0,1999-03-27,SPH,1999-05-10 00:00:00,1999-05-10 00:00:00,Q2,47100000,8700000.0,0.0,0.0,38800000,-6400000.0,4900000.0,500000.0,90300000,0.0,37800000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-11000000,0.0,-11100000.000000002,0.0,20600000,74800000,54200000,37800000,-3000000.0000000005,34800000,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000013/0001005210-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000013.txt
0,1998-12-26,SPH,1999-02-09 00:00:00,1999-02-09 00:00:00,Q1,16400000,8800000.0,0.0,0.0,10300000,-19000000,-200000.0,-2500000.0,51500000,-100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,-11000000,0.0,-11000000,0.0,-5600000.0,54200000,59800000,7500000.0,-2900000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521099000003/0001005210-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-99-000003.txt
0,1998-09-26,SPH,1998-12-23 00:00:00,1998-12-23 00:00:00,Q4,-15500000,9100000.0,0.0,0.0,-22100000,2300000.0,-7100000.0,-4200000.0,41200000,-99999.99999999964,-7600000.000000008,0.0,0.0,0.0,0.0,0.0,-1800000.0000000002,0.0,0.0,0.0,-11400000.000000006,0.0,-11500000,0.0,-20799999.999999996,59900000,80700000,-7600000.000000008,-3400000.0000000005,-11000000.00000001,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000011/0001005210-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000011.txt
0,1998-06-27,SPH,1998-08-07 00:00:00,1998-08-07 00:00:00,Q3,-10199999.999999996,9000000.0,0.0,0.0,-12400000,27500000,-1600000.0,3300000.0,63300000,99999.99999999964,31200000.000000004,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,-10899999.999999998,0.0,-11100000,0.0,18799999.999999996,80600000,61800000,31200000.000000004,-1599999.9999999995,29600000.000000004,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000006/0001005210-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000006.txt
0,1998-03-28,SPH,1998-05-11 00:00:00,1998-05-11 00:00:00,Q2,37000000,9200000.0,0.0,0.0,28100000,8100000.0,8800000.0,6700000.0,75700000,-1000000.0,38100000,0.0,0.0,0.0,0.0,0.0,-2900000.0000000005,0.0,0.0,0.0,-10999999.999999998,0.0,-11000000,0.0,24200000,61800000,37600000,38100000,-4500000.0,33600000,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000004/0001005210-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000004.txt
0,1997-12-27,SPH,1998-02-09 00:00:00,1998-02-09 00:00:00,Q1,26900000,9300000.0,0.0,0.0,39900000,-31100000,1800000.0,700000.0,47600000,-5500000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,-10900000,0.0,1100000.0,0.0,18300000,37600000,19300000,8400000.0,-3100000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1005210/000100521098000002/0001005210-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-98-000002.txt
0,1997-09-27,SPH,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,-14799999.999999998,9499999.999999996,0.0,0.0,-9400000.0,5300000.0,-4400000.0,-10500000,7700000.0,-400000.00000000035,-1400000.0000000056,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,-10899999.999999998,0.0,-900000.0000000057,0.0,-5100000.0,19300000,24400000,-1400000.0000000056,-3699999.999999999,-5100000.000000005,https://www.sec.gov/Archives/edgar/data/1005210/000100521097000014/0001005210-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-97-000014.txt
0,1997-06-28,SPH,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,-19200000.000000004,9300000.000000002,0.0,0.0,-24500000,38300000,3400000.0,10600000,17100000,6900000.0,35800000.00000001,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,0.0,-10899999.999999998,0.0,-25199999.999999996,0.0,6700000.0,24400000,17700000,35800000.00000001,-5699999.999999999,30100000.000000004,https://www.sec.gov/Archives/edgar/data/1005210/000100521097000010/0001005210-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-97-000010.txt
0,1997-03-29,SPH,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,30300000,9200000.0,0.0,0.0,22300000,20700000,26100000,20900000,41600000,0.0,51000000,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,-10900000.000000002,0.0,-45900000,0.0,-1600000.0,17700000,19300000,51000000,-6699999.999999999,44300000,https://www.sec.gov/Archives/edgar/data/1005210/000100521097000005/0001005210-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/1005210/0001005210-97-000005.txt
