,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,PCG,2007-11-01 00:00:00,2007-11-01 12:03:45,Q3,278000000,0.0,-135000000,0.0,75000000,0.0,-70000000,0.0,563000000,151000000,842000000,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,31000000,0.0,-125000000,24000000,0.0,0.0,0.0,784000000,366000000,842000000,-715000000,127000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/0000075488-07-000045-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000045/q307_form10q.htm
0,2007-06-30,PCG,2007-08-07 00:00:00,2007-08-07 12:35:06,Q2,264000000,0.0,-41000000,0.0,-489000000,0.0,-97000000,0.0,-333000000,62000000,262000000,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,0.0,0.0,366000000,37000000,262000000,-647000000,-385000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/0000075488-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000038/q207_form10q.htm
0,2007-03-31,PCG,2007-05-10 00:00:00,2007-05-10 12:06:41,Q1,261000000,0.0,143000000,0.0,55000000,0.0,75000000,0.0,-234000000,68000000,974000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,-130000000,14000000,0.0,0.0,0.0,37000000,70000000,974000000,-673000000,301000000,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/0000075488-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548807000029/q107_form10q.htm
0,2006-12-31,PCG,2007-02-22,2007-02-22 17:03:55,Q4,152000000,0.0,-113000000,0.0,-150000000,0.0,40000000,0.0,0.0,188000000,474000000,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,23000000,0.0,-114000000,10000000,0.0,0.0,0.0,456000000,422000000,474000000,-673000000,-199000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498007000057/form10k.htm
0,2006-09-30,PCG,2006-11-08,2006-11-08 14:08:40,Q3,393000000,0.0,-241000000,0.0,259000000,0.0,-68000000,0.0,0.0,0.0,700000000,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,31000000,0.0,-114000000,77000000,0.0,0.0,0.0,422000000,421000000,700000000,-551000000,149000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000255/q306form10q.htm
0,2006-06-30,PCG,2006-08-02,2006-08-02 11:59:34,Q2,232000000,0.0,99000000,0.0,-468000000,0.0,-86000000,0.0,-322000000,0.0,411000000,0.0,0.0,0.0,0.0,-15000000,0.0,0.0,11000000,-56000000,-111000000,114000000,0.0,0.0,0.0,421000000,903000000,411000000,-602000000,-191000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm,https://www.sec.gov/Archives/edgar/data/1004980/000007548806000022/q206form10q.htm
0,2006-03-31,PCG,2006-05-03,2006-05-03 11:55:42,Q1,214000000,0.0,-30000000,0.0,485000000,0.0,146000000,0.0,279000000,0.0,1129000000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,66000000,-58000000,-117000000,-198000000,0.0,0.0,0.0,903000000,713000000,1129000000,-576000000,553000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000126/pge10q_q1.htm
0,2005-12-31,PCG,2006-02-17,2006-02-17 15:50:08,Q4,193000000,0.0,-1000000.0,0.0,-388000000,0.0,37000000,0.0,-849000000,0.0,292000000,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,12000000,-1102000000,-115000000,-10000000,0.0,0.0,0.0,713000000,1233000000,292000000,-486000000,-194000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498006000066/form10k.htm
0,2005-09-30,PCG,2005-11-02,2005-11-02 10:48:17,Q3,239000000,0.0,-543000000,0.0,396000000,0.0,-89000000,0.0,907000000,81000000,534000000,0.0,0.0,0.0,0.0,123000000,0.0,0.0,41000000,-58000000,-116000000,64000000,0.0,0.0,0.0,1233000000,1494000000,534000000,-515000000,19000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000248/pge10q_q3.htm
0,2005-06-30,PCG,2005-08-03,2005-08-03 14:22:54,Q2,267000000,0.0,-52000000,0.0,-139000000,0.0,-98000000,0.0,-31000000,23000000,535000000,0.0,0.0,0.0,0.0,281000000,0.0,0.0,70000000,-1185000000,950000000,0.0,0.0,0.0,0.0,1494000000,1381000000,535000000,-454000000,81000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000188/pge10q_q2.htm
0,2005-03-31,PCG,2005-05-04,2005-05-04 12:25:44,Q1,218000000,0.0,-63000000,0.0,514000000,0.0,90000000,0.0,20000000,14000000,1048000000,0.0,0.0,0.0,0.0,52000000,0.0,0.0,120000000,-2000000.0,-1069000000,0.0,0.0,0.0,0.0,1381000000,972000000,1048000000,-349000000,699000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498005000134/pge10q_q105.htm
0,2004-12-31,PCG,2005-02-18 00:00:00,2005-02-18 13:19:15,Q4,871000000,0.0,247000000,0.0,1230000000,0.0,49000000,0.0,14000000,-1014000000,860000000,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,41000000,-378000000,-2000000.0,1000000.0,0.0,0.0,0.0,972000000,1856000000,860000000,-449000000,411000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/0001047469-05-004204-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746905004204/a2150586z10-k.htm
0,2004-09-30,PCG,2004-11-02 00:00:00,2004-11-02 09:08:45,Q3,228000000,0.0,307000000,0.0,-1224000000,0.0,-66000000,0.0,-268000000,1258000000,779000000,0.0,0.0,0.0,0.0,82000000,0.0,0.0,24000000,-4000000.0,0.0,139000000,0.0,0.0,0.0,1856000000,1420000000,779000000,-373000000,406000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/0001004980-04-000263-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000263/pge10q_q304.htm
0,2004-06-30,PCG,2004-08-03 00:00:00,2004-08-03 09:16:54,Q2,372000000,0.0,127000000,0.0,336000000,0.0,-77000000,0.0,512000000,-1123000000,-176000000,0.0,0.0,0.0,0.0,5094000000,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,1420000000,3460000000,-176000000,-395000000,-571000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/0001004980-04-000188-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000188/pge10q_q2.htm
0,2004-03-31,PCG,2004-05-04 00:00:00,2004-05-04 09:29:27,Q1,3033000000,0.0,1926000000,0.0,328000000,0.0,82000000,0.0,332000000,-33000000,887000000,0.0,0.0,0.0,0.0,-6982000000,0.0,0.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,3460000000,3658000000,887000000,-342000000,545000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/0001004980-04-000101-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498004000101/pge10q_q104.htm
0,2003-12-31,PCG,2004-02-19 00:00:00,2004-02-19 15:22:44,Q4,408000000,0.0,-149000000,0.0,-828000000,0.0,79000000,0.0,-408000000,12000000,-414000000,0.0,0.0,0.0,0.0,-88000000,0.0,0.0,46000000,0.0,0.0,-2000000.0,0.0,0.0,0.0,3658000000,4675000000,-414000000,-515000000,-929000000,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/0000950149-04-000430-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095014904000430/f95893ae10vk.htm
0,2003-09-30,PCG,2003-11-12 00:00:00,2003-11-12 14:53:09,Q3,510000000,0.0,492000000,0.0,-178000000,0.0,-86000000,0.0,323000000,-297000000,1307000000,0.0,0.0,0.0,0.0,-171000000,0.0,0.0,66000000,0.0,0.0,0.0,0.0,0.0,0.0,4675000000,4864000000,1307000000,-273000000,1034000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/0001004980-03-000260-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000260/pge10q_q303.htm
0,2003-06-30,PCG,2003-08-19 00:00:00,2003-08-19 17:17:36,Q2,227000000,0.0,-105000000,0.0,-467000000,0.0,-117000000,0.0,204000000,464000000,676000000,0.0,0.0,0.0,0.0,117000000,0.0,0.0,33000000,0.0,0.0,0.0,0.0,0.0,0.0,4864000000,4568000000,676000000,-438000000,238000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/0001004980-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000201/pgecorp_q20310q.htm
0,2003-03-31,PCG,2003-05-13 00:00:00,2003-05-13 14:12:22,Q1,-354000000,0.0,-48000000,0.0,771000000,0.0,107000000,0.0,-36000000,-95000000,933000000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,4568000000,3895000000,933000000,-472000000,461000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/0001004980-03-000090-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498003000090/finalq103.htm
0,2002-12-31,PCG,2003-02-27 00:00:00,2003-02-27 17:02:50,Q4,-2189000000,0.0,-471000000,0.0,-1301000000,0.0,65000000,0.0,-993000000,79000000,-532000000,0.0,0.0,0.0,0.0,435000000,0.0,0.0,27000000,0.0,0.0,0.0,0.0,0.0,0.0,3895000000,4485000000,-532000000,-556000000,-1088000000,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/0001047469-03-007123-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000104746903007123/a2103978z10-k.htm
0,2002-09-30,PCG,2002-11-13 00:00:00,2002-11-13 15:24:56,Q3,250000000,0.0,73000000,0.0,-468000000,0.0,-76000000,0.0,705000000,-318000000,436000000,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4485000000,3771000000,436000000,-1733000000,-1297000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/0001004980-02-000089-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498002000089/q302final.htm
0,2002-06-30,PCG,2002-08-02 00:00:00,2002-08-01 21:36:34,Q2,434000000,0.0,-41000000,0.0,-1899000000,0.0,-73000000,0.0,-765000000,34000000,-601000000,0.0,0.0,0.0,0.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3771000000,5787000000,-601000000,-12000000,-613000000,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/0001004980-02-000061-index.html,https://www.sec.gov/Archives/edgar/data/75488/000100498002000061/finalq202.htm
0,2002-03-31,PCG,2002-05-01 00:00:00,2002-05-01 09:44:09,Q1,631000000,0.0,-82000000,0.0,1377000000,0.0,120000000,0.0,276000000,-11000000,1231000000,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,0.0,0.0,5787000000,5421000000,1231000000,-731000000,500000000,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/0000075488-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548802000004/final_10q.htm
0,2001-12-31,PCG,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,529000000,0.0,-589000000,0.0,3178000000,0.0,77000000,0.0,-3000000.0,103000000,3507000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5421000000,976000000,3507000000,-1081000000,2426000000,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/0000950109-02-001149-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000095010902001149/d10k.htm
0,2001-09-30,PCG,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,771000000,0.0,60000000,0.0,85000000,0.0,-38000000,0.0,949000000,273000000,1096000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000000,683000000,1096000000,-766000000,330000000,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/0000075488-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/75488/000007548801500010/final10q3_1.htm
0,2001-06-30,PCG,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,750000000,0.0,647000000,0.0,-1587000000,0.0,-131000000,0.0,-574000000,-126000000,15000000,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683000000,650000000,15000000,-466000000,-451000000,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/0001021408-01-504386-index.html,https://www.sec.gov/Archives/edgar/data/75488/000102140801504386/d10q.txt
0,2001-03-31,PCG,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,-951000000,0.0,-527000000,0.0,2171000000,0.0,22000000,0.0,1024000000,10000000,682000000,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,0.0,0.0,-109000000,0.0,0.0,0.0,0.0,650000000,899000000,682000000,-352000000,330000000,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/0000898430-01-500145-index.html,https://www.sec.gov/Archives/edgar/data/75488/000089843001500145/d10k.txt
0,2000-12-31,PCG,,,Q4,-4117000000,0.0,-1312000000,0.0,-223000000,0.0,235000000,0.0,-112000000,0.0,-1986000000,0.0,0.0,0.0,0.0,689000000,0.0,0.0,13000000,0.0,-111000000,0.0,0.0,0.0,0.0,899000000,304000000,-1986000000,-538000000,-2524000000,,
0,2000-09-30,PCG,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,225000000,0.0,434000000,0.0,-1436000000,0.0,-352000000,0.0,136000000,0.0,-465000000,0.0,0.0,0.0,0.0,-305000000,0.0,0.0,30000000,0.0,-108000000,0.0,0.0,0.0,0.0,304000000,307000000,-465000000,-550000000,-1015000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000042/0001004980-00-000042-0001.txt
0,2000-06-30,PCG,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,248000000,0.0,256000000,0.0,426000000,0.0,103000000,0.0,-70000000,0.0,613000000,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,12000000,0.0,-109000000,0.0,0.0,0.0,0.0,307000000,260000000,613000000,-349000000,264000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-0001.txt
0,2000-03-31,PCG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,280000000,0.0,-145000000,0.0,563000000,0.0,55000000,0.0,189000000,26000000,1062000000,0.0,0.0,0.0,0.0,81000000,0.0,0.0,10000000,0.0,-108000000,3000000.0,0.0,0.0,0.0,260000000,281000000,1062000000,-321000000,741000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000012/0001004980-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-00-000012.txt
0,1999-12-31,PCG,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,-604000000,0.0,-102000000,0.0,-489000000,0.0,37000000,0.0,-106000000,-727000000,282000000,0.0,0.0,0.0,0.0,345000000,0.0,0.0,10000000,-159000000,-130000000,-10000000,0.0,0.0,0.0,468000000,306000000,282000000,-526000000,-244000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/0000929624-00-000321-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000929624-00-000321.txt
0,1999-09-30,PCG,1999-10-15 00:00:00,1999-10-15 00:00:00,Q3,183000000,0.0,-22000000,0.0,-145000000,0.0,-29000000,0.0,-206000000,680000000,368000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,-31000000,-110000000,-9000000.0,0.0,0.0,0.0,306000000,321000000,368000000,-318000000,50000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000079/0001004980-99-000079-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000079.txt
0,1999-06-30,PCG,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,180000000,0.0,-452000000,0.0,618000000,0.0,-32000000,0.0,255000000,563000000,633000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,-110000000,14000000,0.0,0.0,0.0,321000000,279000000,633000000,-368000000,265000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000054/0001004980-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0001004980-99-000054.txt
0,1999-03-31,PCG,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,156000000,0.0,-178000000,0.0,710000000,0.0,97000000,0.0,324000000,441000000,1004000000,0.0,0.0,0.0,0.0,17000000,0.0,0.0,20000000,-503000000,-115000000,9000000.0,0.0,0.0,0.0,279000000,341000000,1004000000,-372000000,632000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548899000013/0000075488-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000075488-99-000013.txt
0,1998-12-31,PCG,,,Q4,196000000,0.0,202000000,0.0,-1520000000,0.0,-116000000,0.0,-324000000,-183000000,-214000000,0.0,0.0,0.0,0.0,-170000000,0.0,0.0,15000000,-2000000.0,-93000000,-38000000,0.0,0.0,0.0,341000000,311000000,-214000000,-357000000,-571000000,,
0,1998-09-30,PCG,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,210000000,0.0,-278000000,0.0,1204000000,0.0,-87000000,0.0,370000000,593000000,1265000000,0.0,0.0,0.0,0.0,182000000,0.0,0.0,15000000,-78000000,-122000000,41000000,0.0,0.0,0.0,311000000,350000000,1265000000,-337000000,928000000,https://www.sec.gov/Archives/edgar/data/75488/000007548898000026/0000075488-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000075488-98-000026.txt
0,1998-06-30,PCG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,174000000,0.0,74000000,0.0,-180000000,0.0,-36000000,0.0,-80000000,612000000,398000000,0.0,0.0,-15000000,0.0,39000000,0.0,0.0,16000000,-57000000,-121000000,8000000.0,0.0,0.0,0.0,350000000,263000000,398000000,-419000000,-21000000,https://www.sec.gov/Archives/edgar/data/75488/000007548898000021/0000075488-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000075488-98-000021.txt
0,1998-03-31,PCG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,139000000,0.0,-105000000,0.0,535000000,0.0,78000000,0.0,110000000,587000000,852000000,0.0,0.0,-7000000.0,0.0,-3000000.0,0.0,0.0,17000000,-1129000000,-134000000,-14000000,0.0,0.0,0.0,263000000,1397000000,852000000,-506000000,346000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548898000010/0000075488-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1004980/0000075488-98-000010.txt
0,1997-12-31,PCG,,,Q4,93900000,0.0,37300000,0.0,-227400000,0.0,42200000,0.0,-386100000,524800000,458200000,0.0,0.0,90100000,0.0,-132400000,0.0,0.0,14000000,-99400000,-135500000,-19100000,0.0,0.0,0.0,1397000000,566700000,458200000,-640800000,-182600000,,
0,1997-09-30,PCG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,256700000,0.0,-90300000,0.0,234300000,0.0,-43500000,0.0,306800000,504200000,1022000000,0.0,0.0,-68100000,0.0,185500000,0.0,0.0,13100000,-129700000,-126900000,-4500000.0,0.0,0.0,0.0,566700000,207200000,1022000000,-411300000,610700000,https://www.sec.gov/Archives/edgar/data/75488/000007548897000020/0000075488-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000075488-97-000020.txt
0,1997-06-30,PCG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,192900000,0.0,-62100000,0.0,-317200000,0.0,-29800000,0.0,-100600000,492000000,168400000,0.0,0.0,0.0,0.0,15000000,0.0,0.0,13400000,-254700000,-130900000,-11900000,0.0,0.0,0.0,207200000,120300000,168400000,-441700000,-273300000,https://www.sec.gov/Archives/edgar/data/75488/000007548897000012/0000075488-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000075488-97-000012.txt
0,1997-03-31,PCG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,172500000,0.0,-43900000,0.0,318300000,0.0,27100000,0.0,40900000,493000000,969400000,0.0,0.0,0.0,0.0,-47100000,0.0,0.0,13500000,-320200000,-130700000,-3500000.0,0.0,0.0,0.0,120300000,143400000,969400000,-328200000,641200000,https://www.sec.gov/Archives/edgar/data/75488/000089843097002140/0000898430-97-002140-index.html,https://www.sec.gov/Archives/edgar/data/75488/0000898430-97-002140.txt
