,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ALE,2009-11-03 00:00:00,2009-11-03 08:07:08,Q3,15800000,16099999.999999998,14899999.999999998,0.0,-16100000,1000000.0,-1000000.0,-1000000.0,70400000,0.0,42599999.99999999,-67000000,0.0,-1000000.0,0.0,0.0,-71500000,0.0,26000000,25800000.000000004,-14500000.000000004,0.0,10799999.999999996,0.0,-18100000,54300000,72400000,42599999.99999999,-66799999.99999998,-24199999.999999985,https://www.sec.gov/Archives/edgar/data/66756/000006675609000091/0000066756-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000091/thirdquarter_10-q.htm
0,2009-06-30,ALE,2009-08-05 00:00:00,2009-08-05 08:04:26,Q2,9300000.0,15299999.999999998,13500000,1000000.0,-20100000,-5000000.0,-3000000.0,7000000.0,86500000,-1200000.0,29200000.000000004,-59000000,0.0,0.0,0.0,0.0,-65400000,0.0,25000000,25099999.999999996,-13600000,0.0,10600000.000000002,0.0,-25600000,72400000,98000000,29200000.000000004,-58700000.00000002,-29500000.00000002,https://www.sec.gov/Archives/edgar/data/66756/000006675609000076/0000066756-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000076/secondquarter_10-q.htm
0,2009-03-31,ALE,2009-05-01 00:00:00,2009-05-01 08:03:47,Q1,16900000,15400000,10500000,0.0,5000000.0,0.0,0.0,-10000000,106600000,-100000.0,34500000,-74000000,0.0,0.0,0.0,0.0,-69600000,0.0,2000000.0,2800000.0,-13600000,0.0,31100000,0.0,-4000000.0,98000000,102000000,34500000,-74600000,-40100000,https://www.sec.gov/Archives/edgar/data/66756/000006675609000038/0000066756-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000038/firstquarter_10-q.htm
0,2008-12-31,ALE,2009-02-13 00:00:00,2009-02-13 08:05:59,Q4,23700000.000000004,16400000,20400000,0.0,17600000,-11000000,10000000,-1000000.0,101600000,-900000.0000000003,51800000,-91000000,0.0,1000000.0,0.0,0.0,-95800000.00000001,8000000.0,0.0,35899999.99999999,-11899999.999999998,0.0,67899999.99999999,0.0,23900000.000000007,102000000,78100000,51800000,-91100000.00000001,-39300000.00000002,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/0000066756-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675609000015/allete2008-10k.htm
0,2008-09-30,ALE,2008-10-31 00:00:00,2008-10-31 08:04:35,Q3,24900000,13500000,9299999.999999998,1000000.0,-13200000,-6000000.0,-6000000.0,2000000.0,84000000,-1000000.0,47099999.99999999,-80000000,0.0,-6000000.0,0.0,0.0,-83700000.00000001,0.0,0.0,27300000.000000004,-12899999.999999998,0.0,15600000.00000001,0.0,-21000000,78100000,99100000,47099999.99999999,-79500000,-32400000.000000007,https://www.sec.gov/Archives/edgar/data/66756/000006675608000070/0000066756-08-000070-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000070/thirdquarter_10-q.htm
0,2008-06-30,ALE,2008-08-01 00:00:00,2008-08-01 08:12:16,Q2,10799999.999999996,12700000.000000002,3000000.0,0.0,5200000.0,10000000,-4000000.0,-1000000.0,97200000,-5300000.000000001,-199999.99999999575,-71000000,0.0,-27000000,0.0,0.0,-46399999.99999999,-8000000.0,0.0,6800000.000000001,-12800000,0.0,69500000,0.0,22900000,99100000,76200000,-199999.99999999575,-70900000,-71100000,https://www.sec.gov/Archives/edgar/data/66756/000006675608000056/0000066756-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000056/secondquarter_10-q.htm
0,2008-03-31,ALE,2008-05-02 00:00:00,2008-05-02 09:34:28,Q1,23600000,12900000,6100000.0,0.0,14600000,9000000.0,0.0,-14000000,92000000,-7100000.0,54900000,-59000000,0.0,-12000000,0.0,0.0,-50200000,0.0,0.0,1100000.0,-12800000,0.0,48200000,0.0,52900000,76200000,23300000,54900000,-59600000,-4700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675608000032/0000066756-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675608000032/firstquarter2008_10q.htm
0,2007-12-31,ALE,2008-02-15,2008-02-15 08:11:25,Q4,24099999.999999993,12700000.000000004,10200000,1000000.0,-60600000,-17000000,-1000000.0,15000000,77400000,-2100000.0000000005,28000000,-74000000,0.0,-28000000,0.0,0.0,-40099999.99999999,61000000,0.0,700000.0000000028,-9899999.999999998,0.0,-26000000,0.0,-38100000,23300000,61400000,28000000,-75699999.99999999,-47699999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm,https://www.sec.gov/Archives/edgar/data/66756/000006675608000017/allete2007-10k.htm
0,2007-09-30,ALE,2007-10-26 00:00:00,2007-10-26 06:06:48,Q3,16500000.000000007,12199999.999999996,4900000.0,0.0,-38500000,5900000.0,-1700000.0,-4300000.0,138000000,-299999.9999999998,45100000,0.0,0.0,0.0,0.0,0.0,-12900000.000000006,0.0,0.0,4499999.999999998,-12099999.999999998,0.0,-7899999.999999999,0.0,24300000,61400000,37100000,45100000,-65600000,-20500000,https://www.sec.gov/Archives/edgar/data/66756/000006675607000065/0000066756-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000065/thirdquarter10q.htm
0,2007-06-30,ALE,2007-07-27 00:00:00,2007-07-26 17:50:02,Q2,22599999.999999996,11900000.000000002,-1400000.0,0.0,40100000,5700000.0,-2600000.0,-8300000.0,176500000,500000.0,25400000.000000004,0.0,0.0,0.0,0.0,0.0,-81399999.99999999,0.0,0.0,11600000.000000002,-12000000,0.0,46699999.99999999,0.0,-9300000.0,37100000,46400000,25400000.000000004,-43900000.00000001,-18500000.000000004,https://www.sec.gov/Archives/edgar/data/66756/000006675607000054/0000066756-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000054/r10q063007.txt
0,2007-03-31,ALE,2007-05-04 00:00:00,2007-05-04 08:01:47,Q1,26300000,11700000,300000.0,0.0,-7800000.0,-2500000.0,-900000.0,14100000,136400000,-2500000.0,25700000,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,3800000.0,-10300000,0.0,-4400000.0,0.0,1600000.0,46400000,44800000,25700000,-25000000,700000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/0000066756-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675607000026/r10q033107.txt
0,2006-12-31,ALE,,,Q4,22600000.00000001,12100000.000000002,8500000.0,0.0,-81700000,-9500000.0,-300000.0,-25700000,144200000,0.0,51500000,0.0,0.0,0.0,0.0,0.0,-52599999.99999999,0.0,0.0,3300000.000000001,-11299999.999999996,0.0,-5500000.0,0.0,-6599999.999999994,44800000.00000001,51400000,51500000,-48500000,3000000.0,,
0,2006-09-30,ALE,,,Q3,21799999.999999996,12200000.000000004,24000000,0.0,26000000,-400000.0,-1000000.0,2600000.0,225900000,1399999.9999999995,54100000,0.0,0.0,0.0,0.0,0.0,-56300000,0.0,0.0,3699999.999999999,-11300000,0.0,-9200000.000000004,0.0,-11400000.000000002,51400000,62800000,54100000,-18000000,36100000,,
0,2006-06-30,ALE,,,Q2,13200000,12200000,-3000000.0,0.0,-18600000,5000000.0,-10200000,-100000.0,199900000,1500000.0,-7800000.000000004,0.0,0.0,0.0,0.0,0.0,3900000.0000000056,0.0,0.0,3700000.000000001,-11400000,0.0,-8299999.999999999,0.0,-12200000.000000002,62800000,75000000,-7800000.000000004,-21699999.999999996,-29500000,,
0,2006-03-31,ALE,,,Q1,18800000,12200000,-1700000.0,0.0,-35700000,13100000,1200000.0,14400000,218500000,-10700000,44200000,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,5100000.0,-9900000.0,0.0,-9600000.0,0.0,-14600000,75000000,89600000,44200000,-13600000,30600000,,
0,2005-12-31,ALE,,,Q4,21000000,12099999.999999994,3299999.999999997,0.0,41500000,-12200000,4200000.0,-11300000,254200000,12900000,32800000,0.0,0.0,0.0,0.0,0.0,-30100000,0.0,0.0,4000000.0,-11800000.000000004,0.0,-4500000.0,0.0,-1799999.9999999972,89600000,91400000,32800000,-21500000,11300000,,
0,2005-09-30,ALE,,,Q3,15200000,11900000.000000002,-3399999.9999999986,0.0,8100000.0,5500000.0,-1100000.0,-4000000.0,212700000,2099999.9999999995,40700000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,4199999.999999999,-8899999.999999998,0.0,-5100000.000000001,0.0,11199999.999999996,90300000,79100000,40700000,-14500000,26200000,,
0,2005-06-30,ALE,,,Q2,-40300000,11900000,-30500000,0.0,-47400000,7300000.0,-2700000.0,5400000.0,204600000,2500000.0,-51100000,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,6600000.000000001,-8600000.0,0.0,-2500000.0,0.0,-102200000.00000001,110999999.99999999,213200000,-51100000,-13700000.000000002,-64800000,,
0,2005-03-31,ALE,,,Q1,17400000,11900000,-3600000.0,0.0,100000.0,-1000000.0,-1700000.0,1600000.0,252000000,-500000.0,31100000,0.0,0.0,0.0,0.0,0.0,107000000,0.0,0.0,6200000.0,-7400000.0,0.0,-1800000.0,0.0,136300000,180000000,43700000,31100000,-8900000.0,22200000,,
0,2004-12-31,ALE,,,Q4,89000000,9699999.999999996,1699999.9999999998,0.0,28300000,-6700000.0,6700000.0,-9200000.0,251900000,-78199999.99999999,33099999.999999993,0.0,0.0,0.0,0.0,0.0,-78500000,0.0,0.0,4700000.000000003,-8400000.000000006,0.0,-3000000.0,0.0,-48399999.99999998,124300000.00000001,172700000,33099999.999999993,-9000000.0,24099999.999999993,,
0,2004-09-30,ALE,,,Q3,-599999.9999999997,12300000.000000004,-3500000.0,0.0,-278900000,479300000,2200000.0,368800000,223600000,64300000,54900000.00000001,0.0,0.0,0.0,0.0,0.0,-87700000,0.0,0.0,3600000.0000000014,-24500000,0.0,-490700000,6400000.0,-517100000,85800000,602900000,54900000.00000001,-14099999.999999994,40800000.000000015,,
0,2004-06-30,ALE,,,Q2,2400000.0000000005,12499999.999999998,-100000.00000000009,0.0,263400000,48000000,-5000000.0,79000000,502500000,-2500000.0,10000000,0.0,0.0,0.0,0.0,0.0,39400000.00000001,0.0,0.0,11700000,-23999999.999999996,0.0,265200000,-3900000.0000000005,310700000.00000006,608200000,297500000,10000000,-20900000.000000004,-10900000.000000002,,
0,2004-03-31,ALE,,,Q1,13600000,12400000,800000.0,0.0,65300000,-536900000,-3900000.0,-436500000,239100000,69800000,77000000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,23200000,-22800000,0.0,-200000.0,-2500000.0,74600000,184800000,110200000,77000000,-13800000,63200000,,
0,2003-12-31,ALE,,,Q4,210800000,10500000,12300000,0.0,105000000,422900000,4100000.0,328900000,173800000,-276000000,-33499999.99999997,0.0,0.0,0.0,0.0,0.0,336800000,0.0,0.0,-60000000,-24200000.000000004,0.0,-393200000,8700000.000000004,-81200000,181700000,262900000,-33499999.99999997,-15100000.000000002,-48599999.99999997,,
0,2003-09-30,ALE,2003-11-12 00:00:00,2003-11-12 14:21:43,Q3,-63100000,-4500000.0,-14400000,0.0,54800000,-15400000,-2500000.0,-35600000,68800000,225300000,175399999.99999997,0.0,0.0,0.0,0.0,0.0,3099999.9999999944,0.0,0.0,11500000,-23400000,0.0,-110300000,-300000.0000000007,67900000,300700000,232800000,175399999.99999997,65000000,240399999.99999997,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/0000066756-03-000153-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675603000153/r10q3quarter.txt
0,2003-06-30,ALE,,,Q2,44400000.00000001,22000000,1400000.0000000005,0.0,52900000,-5900000.0,-1100000.0,-1700000.0,14000000,-4500000.0,19400000.000000007,0.0,0.0,0.0,0.0,0.0,-89899999.99999999,0.0,0.0,6500000.0,-23400000.000000004,0.0,93600000,17800000,40900000,234600000,193700000,19400000.000000007,-91500000,-72100000,,
0,2003-03-31,ALE,,,Q1,44300000,20900000,10600000,0.0,40900000,-80200000,4300000.0,-127500000,-38900000,-12500000,86100000,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,11300000,-22200000,0.0,-60800000,13000000,-1400000.0,191900000,193300000,86100000,-27100000,59000000,,
0,2002-12-31,ALE,,,Q4,-94399999.99999999,-11000000,-5699999.999999999,0.0,-248700000,55200000,-1800000.0,95200000,-79800000,227300000,96699999.99999999,0.0,0.0,0.0,0.0,0.0,-67600000.00000001,0.0,0.0,7900000.000000006,-23700000.000000004,0.0,-28599999.999999993,2300000.0000000005,2800000.000000001,191000000,188200000,96699999.99999999,51800000.00000001,148500000,,
0,2002-09-30,ALE,,,Q3,45099999.99999999,20000000,5600000.0,0.0,-35300000,37800000,-3700000.0,75200000,168900000,-5300000.0,161600000.00000003,0.0,0.0,0.0,0.0,0.0,-51799999.99999998,0.0,0.0,7099999.999999998,-22500000,0.0,-145000000,-9500000.0,-44700000,188100000,232800000,161600000.00000003,-40900000.00000001,120700000.00000001,,
0,2002-06-30,ALE,2002-08-05 00:00:00,2002-08-05 12:13:05,Q2,38800000,20000000,5700000.0,0.0,7700000.0,-106000000,200000.0,2600000.0,204200000,1799999.9999999998,84699999.99999999,0.0,0.0,0.0,0.0,0.0,-61400000.00000001,0.0,0.0,11000000,-22000000,0.0,-20799999.999999996,10400000,12899999.999999998,232800000,219900000,84699999.99999999,-50600000,34099999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/0000066756-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000046/r10q8202.txt
0,2002-03-31,ALE,2002-05-10 00:00:00,2002-05-10 14:36:55,Q1,35200000,19900000,3800000.0,0.0,5500000.0,60400000,700000.0,-135800000,196500000,3200000.0,110500000,0.0,0.0,0.0,0.0,0.0,-64000000,0.0,0.0,17200000,-21000000,0.0,-48200000,-500000.0,-2200000.0,218000000,220200000,110500000,-46900000,63600000,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/0000066756-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675602000034/r10q5902.txt
0,2001-12-31,ALE,,,Q4,25499999.999999985,25000000,6000000.000000001,0.0,-90200000,24700000,-1100000.0,138500000,191000000,-21000000,65199999.99999999,0.0,0.0,0.0,0.0,0.0,-122599999.99999997,0.0,0.0,13899999.999999978,-23000000,0.0,86800000.00000001,-2000000.0,27400000,234200000,206800000,65199999.99999999,-40799999.99999998,24400000.00000001,,
0,2001-09-30,ALE,2001-10-26 00:00:00,2001-10-26 00:00:00,Q3,37800000,25699999.999999996,-1500000.0,0.0,-4100000.0,-56900000,-1200000.0,1700000.0,281200000,4600000.000000001,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-49400000.00000001,0.0,0.0,11000000,-20799999.999999996,0.0,-33000000,-7700000.000000001,-67800000,206800000,274600000,22299999.999999996,-30100000.00000001,-7800000.000000013,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/0000066756-01-500061-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500061/r10q102501.txt
0,2001-06-30,ALE,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,42500000.00000001,25500000,7199999.999999999,0.0,169700000,-9000000.0,200000.0,-2500000.0,285300000,9999999.999999998,-500000.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,157400000,-19000000,0.0,118799999.99999999,7300000.000000001,65100000,274600000,209500000,-500000.0,-53699999.99999999,-54199999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/0000066756-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500046/r10q8201.txt
0,2001-03-31,ALE,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,32900000,25400000,-1400000.0,0.0,91600000,-147700000,-4800000.0,-117200000,115600000,6400000.0,16600000,0.0,0.0,0.0,0.0,0.0,-64900000,0.0,0.0,6900000.0,-19000000,0.0,47400000,-8900000.0,-9800000.0,198200000,208000000,16600000,-24600000,-8000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/0000066756-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601500027/r10q58.txt
0,2000-12-31,ALE,2001-02-06 00:00:00,2001-02-06 00:00:00,Q4,19000000,23500000,9700000.000000002,0.0,-48800000,41500000,3200000.0,21600000,24000000,1300000.0000000007,62500000,0.0,0.0,0.0,0.0,0.0,-328300000,0.0,0.0,5199999.999999999,-19200000.000000004,0.0,302300000,99999.99999999964,36599999.99999999,219300000,182700000,62500000,-74699999.99999999,-12199999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675601000014/0000066756-01-000014-0001.txt
0,2000-09-30,ALE,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,35000000,21800000.000000004,-3500000.0,0.0,-34500000,-500000.0,-1800000.0,10200000,72800000,4300000.000000001,8800000.000000011,0.0,0.0,0.0,0.0,0.0,-54000000,0.0,0.0,-16200000,-18500000,0.0,36700000,-2500000.0,-11000000,182700000,193700000,8800000.000000011,-37500000,-28699999.99999999,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000059/0000066756-00-000059-0001.txt
0,2000-06-30,ALE,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,64199999.99999999,21099999.999999996,-9500000.0,0.0,-49600000,-13500000,-200000.0,-45000000,107300000,-40400000,158600000,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,-5100000.0,-18800000.000000004,0.0,-62200000,-3100000.0,20000000,193700000,173700000,158600000,-26400000,132200000,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-index.html,https://www.sec.gov/Archives/edgar/data/66756/000006675600000042/0000066756-00-000042-0001.txt
0,2000-03-31,ALE,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,30400000,20300000,-3300000.0,0.0,-9300000.0,0.0,0.0,0.0,156900000,6400000.0,45600000,0.0,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,8200000.0,-18900000,0.0,65200000,-400000.0,72200000,72200000,0.0,45600000,-30100000,15500000,https://www.sec.gov/Archives/edgar/data/66756/000006675600000016/0000066756-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-00-000016.txt
0,1999-12-31,ALE,,,Q4,10700000.000000004,19500000.000000007,-18000000,0.0,19700000,0.0,0.0,0.0,166200000,34200000,52300000.00000001,0.0,0.0,0.0,0.0,0.0,-34599999.99999999,0.0,0.0,1000000.0,-19900000,0.0,-75399999.99999999,1799999.9999999998,-55900000,101500000,157400000,52300000.00000001,-31100000.00000001,21200000,,
0,1999-09-30,ALE,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,34500000,19600000,-2399999.9999999995,0.0,1000000.0,-2600000.0,-1300000.0,2700000.0,146500000,-16500000,58900000,0.0,0.0,0.0,0.0,0.0,-42900000.00000001,0.0,0.0,5900000.0,-18600000,0.0,-299999.99999999715,600000.0000000001,16299999.999999996,157400000,141100000,58900000,-25899999.99999999,33000000.00000001,https://www.sec.gov/Archives/edgar/data/66756/000006675699000048/0000066756-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000048.txt
0,1999-06-30,ALE,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,1900000.000000002,19400000,12500000,0.0,13500000,-8900000.0,-1000000.0,-3900000.0,145500000,20400000,33200000,0.0,0.0,0.0,0.0,0.0,-50999999.99999999,0.0,0.0,6200000.000000001,-18500000,0.0,9699999.999999989,1300000.0,-6799999.999999997,141100000,147900000,33200000,-27400000.000000004,5799999.999999998,https://www.sec.gov/Archives/edgar/data/66756/000006675699000033/0000066756-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000033.txt
0,1999-03-31,ALE,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,20900000,18400000,-4900000.0,0.0,-9500000.0,0.0,0.0,0.0,132000000,6300000.0,29400000,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,8700000.0,-18000000,0.0,69900000,800000.0,58500000,58500000,0.0,29400000,-15300000,14100000,https://www.sec.gov/Archives/edgar/data/66756/000006675699000016/0000066756-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-99-000016.txt
0,1998-12-31,ALE,,,Q4,21400000.000000007,19000000,3300000.0000000005,0.0,1700000.0,0.0,0.0,0.0,141500000,3900000.0,-1599999.9999999944,0.0,0.0,0.0,0.0,0.0,-31200000.000000004,0.0,0.0,8200000.000000003,-17799999.999999996,0.0,-11600000,899999.9999999999,-43500000,73300000,116800000,-1599999.9999999944,-29500000,-31099999.999999993,,
0,1998-09-30,ALE,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,25799999.999999996,18799999.999999996,-2000000.0,0.0,92000000,3900000.0,-800000.0,-49000000,139800000,-4900000.0,104700000,0.0,0.0,0.0,0.0,0.0,-12799999.999999996,0.0,0.0,89500000,-16200000.000000004,0.0,-35800000,-2400000.0,53700000,116800000,63100000,104700000,-18299999.999999996,86400000,https://www.sec.gov/Archives/edgar/data/66756/000006675698000041/0000066756-98-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000041.txt
0,1998-06-30,ALE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,22799999.999999996,18700000.000000004,2000000.0,0.0,-14000000,-14700000,-100000.0,-14000000,47800000,299999.9999999998,32500000,0.0,0.0,0.0,0.0,0.0,-40199999.99999999,0.0,0.0,4600000.000000001,-16300000,0.0,-24000000,-2600000.0,-34300000,63100000,97400000,32500000,-16500000,16000000,https://www.sec.gov/Archives/edgar/data/66756/000006675698000036/0000066756-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000036.txt
0,1998-03-31,ALE,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,18500000,18500000,-2200000.0,0.0,19100000,0.0,0.0,0.0,61800000,6000000.0,10700000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,8700000.0,-16700000,0.0,59300000,200000.0,55600000,55600000,0.0,10700000,-16500000,-5800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675698000019/0000066756-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-98-000019.txt
0,1997-12-31,ALE,,,Q4,19599999.999999993,17699999.999999996,2500000.0,0.0,31400000,0.0,0.0,0.0,42700000,-8100000.000000001,64600000.00000001,0.0,0.0,0.0,0.0,0.0,-3300000.000000001,0.0,0.0,4799999.999999999,-16600000,0.0,-75399999.99999999,-1700000.0,-15799999.999999998,55200000,71000000,64600000.00000001,-40300000.00000001,24300000.000000007,,
0,1997-09-30,ALE,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,23200000.000000004,17300000.000000004,-1000000.0,0.0,16400000,-21700000,-800000.0,-27100000,11300000,200000.00000000017,41000000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,5200000.000000001,-15899999.999999998,0.0,-30000000,0.0,2899999.9999999986,71000000,68100000,41000000,-5299999.999999997,35700000,https://www.sec.gov/Archives/edgar/data/66756/000006675697000065/0000066756-97-000065-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000065.txt
0,1997-06-30,ALE,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,18699999.999999996,17799999.999999996,1400000.0,0.0,-10700000,26600000,-1700000.0,9900000.0,-5100000.0,-3400000.0000000005,24000000,0.0,0.0,0.0,0.0,0.0,-21900000,0.0,0.0,4799999.999999999,-15700000,0.0,7200000.000000001,0.0,9200000.0,68100000,58900000,24000000,-18000000,6000000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675697000053/0000066756-97-000053-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000053.txt
0,1997-03-31,ALE,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,16100000,18000000,-900000.0,0.0,10900000,0.0,0.0,0.0,5600000.0,-4100000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,4900000.0,-16300000,0.0,15100000,0.0,18800000,18800000,0.0,2800000.0,-8600000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/66756/000006675697000039/0000066756-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-97-000039.txt
0,1996-12-31,ALE,,,Q4,18600000,15799999.999999996,-5100000.000000001,0.0,31400000,0.0,0.0,0.0,-5300000.0,-4100000.0,51499999.99999999,0.0,0.0,0.0,0.0,0.0,-38699999.99999999,0.0,0.0,4699999.999999999,-15700000.000000004,0.0,-7000000.0,100000.0,5799999.999999999,42700000,36900000,51499999.99999999,-29599999.999999993,21899999.999999996,,
0,1996-09-30,ALE,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,15800000.000000004,16799999.999999996,-4300000.000000001,0.0,-78900000,-10300000,700000.0,4200000.0,-36700000,8300000.0,21800000,0.0,0.0,0.0,0.0,0.0,-77000000,0.0,0.0,5300000.0,-14999999.999999996,0.0,28700000.000000004,0.0,-26500000,36900000,63400000,21800000,-26500000.000000007,-4700000.000000007,https://www.sec.gov/Archives/edgar/data/66756/000006675696000063/0000066756-96-000063-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000063.txt
0,1996-06-30,ALE,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,16499999.999999996,16300000,-1000000.0,0.0,30700000,1500000.0,-3100000.0,9200000.0,42200000,-1600000.0,-37000000,0.0,0.0,0.0,0.0,0.0,-53000000,0.0,0.0,-13100000,-15400000,0.0,93100000,0.0,3199999.999999999,63500000,60300000,-37000000,-20000000,-57000000,https://www.sec.gov/Archives/edgar/data/66756/000006675696000054/0000066756-96-000054-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000054.txt
0,1996-03-31,ALE,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,18300000,16200000,-1400000.0,0.0,16300000,-45100000,3600000.0,-33500000,11500000,500000.0,43300000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,4500000.0,-15900000,0.0,3400000.0,0.0,28700000,60300000,31600000,43300000,-25400000,17900000,https://www.sec.gov/Archives/edgar/data/66756/000006675696000041/0000066756-96-000041-index.html,https://www.sec.gov/Archives/edgar/data/66756/0000066756-96-000041.txt
0,1995-12-31,ALE,,,Q4,11400000.000000006,19300000.000000004,3000000.0,0.0,2000000.0,-2400000.0,-2200000.0,26200000,-4800000.0,-1500000.0,13299999.999999996,0.0,0.0,0.0,0.0,0.0,-27400000,0.0,0.0,4200000.0,-15100000.000000002,0.0,3300000.000000001,0.0,-10900000,31600000,42500000,13299999.999999996,-44600000.00000001,-31300000.00000001,,
