,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,CNP,2007-05-04 00:00:00,2007-05-04 08:01:04,Q1,130000000,145000000,-11000000,0,-20000000,16000000,217000000,-222000000,-1333000000,20000000,264000000,0,0,0,0,0,-403000000,-434000000,13000000,13000000,-54000000,0,72000000,0,-67000000,60000000,127000000,264000000,-399000000,-135000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/0000950134-07-010192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013407010192/h45957e10vq.htm
0,2006-12-31,CNP,,,Q4,67000000,147000000,-153000000,0,172000000,-301000000,-17000000,-463000000,0,30000000,263000000,0,0,0,0,0,-430000000,0,0,15000000,-47000000,0,9000000,0,-158000000,127000000,285000000,263000000,-366000000,-103000000,,
0,2006-09-30,CNP,2006-11-02 00:00:00,2006-11-02 08:05:39,Q3,83000000,159000000,24000000,0,-80000000,49000000,-84000000,-81000000,0,25000000,211000000,0,0,0,0,0,-230000000,0,0,6000000,-47000000,0,-93000000,0,-112000000,285000000,397000000,211000000,-260000000,-49000000,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/0000950134-06-020259-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095013406020259/h40672e10vq.txt
0,2006-06-30,CNP,,,Q2,194000000,153000000,-111000000,0,43000000,159000000,-104000000,140000000,0,-77000000,202000000,0,0,0,0,0,-195000000,0,0,3000000,-46000000,0,277000000,0,284000000,397000000,113000000,202000000,-195000000,7000000,,
0,2006-03-31,CNP,,,Q1,88000000,140000000,6000000,0,65000000,174000000,188000000,555000000,0,16000000,315000000,0,0,0,0,0,-201000000,0,0,3000000,-47000000,0,-75000000,0,39000000,113000000,74000000,315000000,-186000000,129000000,,
0,2005-12-31,CNP,,,Q4,81000000,130000000,70000000,0,-509000000,-437000000,23000000,-392000000,0,16000000,-212000000,0,0,0,0,0,-201000000,0,0,3000000,-19000000,0,325000000,0,-88000000,74000000,162000000,-212000000,-187000000,-399000000,,
0,2005-09-30,CNP,,,Q3,49500000,145399999.99999997,113900000,0,-68800000.00000001,-200000000,-159000000,-273000000,0,18000000,258000000,0,0,0,0,0,-193800000,0,0,5800000.000000001,-21700000.000000004,0,-310800000,0,-246500000,161500000,408000000,258000000,-195700000,62300000,,
0,2005-06-30,CNP,,,Q2,54400000.00000001,135800000,-1399999.9999999986,0,62000000,198000000,-93000000,129000000,0,-32200000,218600000,0,0,0,0,0,530100000,0,0,3699999.999999999,-21599999.999999993,0,-645700000,0,102900000,407900000,305000000,218600000,-179700000.00000003,38899999.99999998,,
0,2005-03-31,CNP,,,Q1,67100000,129800000,49500000,0,-445200000,15000000,101000000,177000000,0,-2800000,-201600000,0,0,0,0,0,-118300000,0,0,4500000,-61700000,0,460500000,0,140600000,305600000,165000000,-201600000,-130600000,-332200000,,
0,2004-12-31,CNP,,,Q4,100299999.99999996,127600000.00000001,159899999.99999997,0,-607500000,-73000000,64000000,-357000000,0,202500000,-17200000.000000045,0,0,0,0,0,2156500000,0,0,3199999.999999999,-35099999.99999999,0,-1994600000,0,144700000,164700000,20000000,-17200000.000000045,-198799999.99999994,-216000000,,
0,2004-09-30,CNP,2004-11-09 00:00:00,2004-11-09 08:32:48,Q3,-1136200000,125699999.99999999,48300000,0,-350500000,-92000000,60000000,161000000,0,1373600000,60899999.99999998,0,0,0,0,0,-294300000,0,0,2099999.9999999995,-34000000,0,157000000,0,-76400000,204600000,281000000,60899999.99999998,-158900000,-98000000.00000001,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/0000950129-04-008716-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904008716/h19775e10vq.txt
0,2004-06-30,CNP,2004-08-06 00:00:00,2004-08-06 10:32:38,Q2,57599999.99999999,120100000.00000001,36300000.00000001,0,-33699999.99999999,57000000,-60000000,19000000,0,116800000.00000001,297100000,0,0,0,0,0,-313299999.99999994,0,0,3200000,-34500000,0,-93600000,0,-109800000,96200000,206000000,297100000,-124300000,172800000,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/0000950129-04-005650-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904005650/h17233e10vq.txt
0,2004-03-31,CNP,2004-05-10 00:00:00,2004-05-07 18:11:17,Q1,73600000,116200000,20400000,0,162200000,0,-75000000,-36000000,0,22600000,395000000,0,0,0,0,0,-83400000,0,0,3700000,-34500000,0,-192400000,0,119200000,206200000,87000000,395000000,-121800000,273200000,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/0000950129-04-002997-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012904002997/h15096e10vq.txt
0,2003-12-31,CNP,,,Q4,70600000.00000001,115500000,191899999.99999997,0,-61700000.000000045,-68000000,202000000,-119000000,0,265900000,582100000,0,0,0,0,0,-310000000,0,0,2099999.9999999995,-45400000.00000001,0,-219800000,0,52300000.00000001,87300000.00000001,35000000,582100000,-306800000,275300000,,
0,2003-09-30,CNP,2003-11-12 00:00:00,2003-11-12 17:07:56,Q3,181700000,41000000,160800000,0,-341199999.99999994,161000000,-78000000,89000000,0,13700000.000000002,56099999.99999996,0,0,0,0,0,-51699999.99999999,0,0,2400000.0000000005,-22899999.99999999,0,-19599999.999999993,0,-15200000.000000017,34799999.999999985,50000000,56099999.99999996,-51000000,5099999.999999966,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/0000950129-03-005578-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903005578/h10111e10vq.txt
0,2003-06-30,CNP,2003-08-13 00:00:00,2003-08-13 17:03:10,Q2,63299999.99999998,157200000,54400000.00000001,0,-80400000.00000003,209000000,-75000000,279000000,0,36300000,230800000,0,0,0,0,0,-153000000,0,0,3700000,-34400000.00000001,0,-332100000,0,-254299999.99999997,50700000.00000002,305000000,230800000,-157799999.99999997,73000000.00000001,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/0000950129-03-004181-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903004181/h07932e10vq.txt
0,2003-03-31,CNP,2003-05-12 00:00:00,2003-05-12 16:31:50,Q1,168400000,152300000,101900000,0,-374700000,-310000000,60000000,-216000000,0,-22900000,25000000,0,0,0,0,0,-146300000,0,0,800000,-34300000,0,121500000,0,200000,304200000,304000000,25000000,-143400000,-118400000,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/0000950129-03-002620-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903002620/h05473e10vq.txt
0,2002-12-31,CNP,2003-03-10 00:00:00,2003-03-10 17:21:09,Q4,-63000000,-2000000,155300000,0,-64000000,20000000,15000000,-119000000,0,-139900000.00000054,-113700000.00000001,0,0,0,0,0,52200000.000000045,0,0,7900000,-48699999.99999999,0,249999999.99999994,0,188500000.00000003,312500000.00000006,124000000,-113700000.00000001,65199999.99999993,-48500000.00000009,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/0000950129-03-001299-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012903001299/h03755e10vk.txt
0,2002-09-30,CNP,2002-11-14 00:00:00,2002-11-14 19:49:57,Q3,-4124500000,160100000.00000003,101200000,0,-326299999.99999994,1900000000,290000000,1529000000,0,4288700000,99300000.00000001,0,0,0,0,0,-140600000.00000003,0,0,-1700000.0000000002,-53500000,0,-98800000.00000001,0,-140100000,580900000,721000000,99300000.00000001,-180399999.99999997,-81099999.99999997,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/0000950129-02-005740-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902005740/h00881e10vq.txt
0,2002-06-30,CNP,2002-08-14 00:00:00,2002-08-14 15:15:02,Q2,235700000.00000003,150700000,55099999.99999999,0,-35100000.00000002,-233000000,-123000000,-339000000,0,-136900000,269400000,0,0,0,0,0,-233299999.99999997,0,0,2700000,-111600000,0,185500000,0,221700000,517700000,296000000,269400000,-237300000,32100000,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/0000950129-02-004192-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000095012902004192/h98679e10vq.txt
