,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-02,PNM,2009-05-06 00:00:00,2009-05-06 17:23:25,Q4,-73036000,-112548000,12269000,451000.0,45000.0,-1695000.0,0.0,-1553000.0,-675755000,0.0,-116726000,0.0,0.0,106437000,0.0,0.0,249946000,0.0,0.0,0.0,40042000,0.0,87384000,0.0,0.0,75095000,0.0,-116726000,0.0,-116726000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000041/0001108426-09-000041-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000041/f10q_050609pnmr.htm
0,2008-12-31,PNM,2009-03-02 00:00:00,2009-03-02 17:13:08,Q4,-73036000,0.0,-20636000,0.0,-14075000,0.0,-435000.0,0.0,-3679000.0,88775000,24046000,0.0,0.0,0.0,75241000,2161000.0,0.0,0.0,725000.0,-46000.0,-10940000,6419000.0,0.0,0.0,0.0,140644000,267142000,24046000,-109279000,-85233000,https://www.sec.gov/Archives/edgar/data/1108426/000110842609000022/0001108426-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842609000022/f10k_123108pnmr.htm
0,2008-09-30,PNM,2008-11-05 00:00:00,2008-11-05 09:06:22,Q3,-5485000.0,0.0,-2558000.0,0.0,-2034000.0,0.0,-3550000.0,0.0,-8594000.0,12194000,51775000,0.0,0.0,-28787000,28008000,14410000,0.0,0.0,684000.0,-110000.0,-10933000,13170000,0.0,0.0,0.0,267142000,137902000,51775000,-73667000,-21892000,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000175/0001108426-08-000175-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000175/f10q_093008pnmr.htm
0,2008-06-30,PNM,2008-08-14 00:00:00,2008-08-14 16:35:50,Q2,-143487000,0.0,1351000.0,0.0,-35139000,0.0,-6461000.0,0.0,-8942000.0,111544000,-12416000,0.0,0.0,-40890000,40412000,1334000.0,0.0,0.0,248238000,-105000.0,-17823000,63431000,0.0,0.0,0.0,137902000,27751000,-12416000,-84212000,-96628000,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000125/0001108426-08-000125-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000125/f10q_063008pnmr.htm
0,2008-03-31,PNM,2008-05-07 00:00:00,2008-05-06 21:21:11,Q1,-48636000,0.0,-24849000,0.0,-17751000,0.0,525000.0,0.0,-10671000,57314000,24692000,0.0,0.0,-36760000,36635000,10016000,0.0,0.0,1395000.0,-1140000.0,-17802000,-383000.0,0.0,0.0,0.0,27751000,17791000,24692000,-77793000,-53101000,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000061/0001108426-08-000061-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842608000061/f10q_033108pnmr.htm
0,2007-12-31,PNM,2008-02-29,2008-02-28 19:29:48,Q4,16597000,0.0,30654000,0.0,15833000,0.0,0.0,0.0,1154000.0,-4337000.0,95557000,0.0,0.0,0.0,64117000,286000.0,0.0,0.0,1038000.0,-189000.0,-17791000,-179000.0,0.0,0.0,0.0,17791000,16739000,95557000,-119347000,-23790000,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842608000032/f10k_123107pnmr.htm
0,2007-09-30,PNM,2007-11-08 00:00:00,2007-11-08 16:16:53,Q3,8371000.0,0.0,-8293000.0,0.0,-14978000,0.0,0.0,0.0,21756000,28226000,39784000,0.0,0.0,-37552000,36828000,-28940000,0.0,0.0,1344000.0,-385000.0,-17779000,-98000.0,0.0,0.0,0.0,16739000,58050000,39784000,-123527000,-83743000,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000170/0001108426-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842607000170/f10q_093007pnmr.htm
0,2007-06-30,PNM,2007-08-14 00:00:00,2007-08-14 17:08:12,Q2,19937000,0.0,-1220000.0,0.0,-22792000,0.0,0.0,0.0,-32934000,11311000,43570000,0.0,0.0,-30538000,30894000,348809000,0.0,0.0,5321000.0,-6106000.0,-17903000,-191000.0,0.0,0.0,0.0,58050000,44986000,43570000,-123586000,-80016000,https://www.sec.gov/Archives/edgar/data/1108426/000136231007001864/0001362310-07-001864-index.html,https://www.sec.gov/Archives/edgar/data/22767/000136231007001864/c71010e10vq.htm
0,2007-03-31,PNM,2007-05-10 00:00:00,2007-05-10 14:47:16,Q1,29969000,0.0,14282000,0.0,-28642000,0.0,0.0,0.0,-16422000,4375000.0,43622000,0.0,0.0,-36365000,31803000,15902000,0.0,0.0,7579000.0,-11587000,-16863000,-112000.0,0.0,0.0,0.0,44986000,123419000,43622000,-89484000,-45862000,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000059/0001108426-07-000059-index.html,https://www.sec.gov/Archives/edgar/data/22767/000110842607000059/f10q_033107pnmr.htm
0,2006-12-31,PNM,2007-03-01,2007-03-01 15:23:18,Q4,35638000,0.0,47955000,0.0,-25965000,0.0,0.0,0.0,-43130000,-8201000.0,58689000,0.0,0.0,-35687000,30911000,-17621000,0.0,0.0,200956000,-15891000,-15236000,1812000.0,0.0,0.0,0.0,123419000,100866000,58689000,-125625000,-66936000,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842607000028/f10k_123106pnmr.htm
0,2006-09-30,PNM,2006-11-09,2006-11-08 19:06:28,Q3,43844000,0.0,7296000.0,0.0,2007000.0,0.0,0.0,0.0,16447000,4052000.0,74110000,0.0,0.0,-20840000,20391000,12257000,0.0,0.0,29933000,-2387000.0,-15443000,-677000.0,0.0,0.0,0.0,100866000,73890000,74110000,-66925000,7185000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000150/f10q_093006pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000150/f10q_093006pnmr.htm
0,2006-06-30,PNM,2006-08-09,2006-08-09 16:09:58,Q2,16307000,0.0,2359000.0,0.0,36184000,0.0,0.0,0.0,23320000,0.0,79085000,0.0,0.0,-15437000,14873000,1780000.0,0.0,0.0,0.0,-877000.0,-15271000,935000.0,0.0,0.0,0.0,73890000,45770000,79085000,-76747000,2338000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000113/f10q_063006pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000113/f10q_063006pnmr.htm
0,2006-03-31,PNM,2006-05-10,2006-05-09 17:37:08,Q1,26325000,0.0,-10279000,0.0,-22748000,0.0,8722000.0,0.0,10984000,0.0,32540000,0.0,0.0,-30301000,30449000,11826000,0.0,0.0,0.0,-1088000.0,-13758000,937000.0,0.0,0.0,0.0,45770000,68199000,32540000,-51821000,-19281000,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000067/f10q_033106pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000067/f10q_033106pnmr.htm
0,2005-12-31,PNM,2006-03-14,2006-03-14 15:58:27,Q4,6694000.0,0.0,10988000,0.0,-42839000,0.0,0.0,0.0,-26425000,0.0,39843000,0.0,0.0,0.0,0.0,17858000,0.0,0.0,0.0,6329000.0,-11545000,1474000.0,0.0,0.0,0.0,68199000,144799000,39843000,-82887000,-43044000,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842606000040/f10k_123105pnmr.htm
0,2005-09-30,PNM,2005-11-03,2005-11-03 17:25:56,Q3,28483000,0.0,12949000,0.0,-29942000,0.0,0.0,0.0,13405000,0.0,54942000,0.0,0.0,0.0,0.0,42755000,0.0,0.0,0.0,-230365000,-14284000,-2608000.0,0.0,0.0,0.0,144799000,222962000,54942000,-58978000,-4036000.0,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000175/f10q_09302005.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000175/f10q_09302005.htm
0,2005-06-30,PNM,2005-08-09,2005-08-08 21:48:47,Q2,1541000.0,0.0,5020000.0,0.0,-4606000.0,0.0,0.0,0.0,24024000,0.0,34575000,0.0,0.0,0.0,0.0,2895000.0,0.0,0.0,0.0,-4624000.0,-13981000,2675000.0,0.0,0.0,0.0,222962000,328779000,34575000,-50256000,-15681000,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000132/f10q_06302005.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000132/f10q_06302005.htm
0,2005-03-31,PNM,2005-05-04,2005-05-03 18:52:37,Q1,30509000,0.0,-639000.0,0.0,16339000,0.0,0.0,0.0,9470000.0,0.0,81091000,0.0,0.0,0.0,0.0,8835000.0,0.0,0.0,101231000,-5639000.0,-11318000,145000.0,0.0,0.0,0.0,328779000,17195000,81091000,-29693000,51398000,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000060/f10q_033105pnmr.htm,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000060/f10q_033105pnmr.htm
0,2004-12-31,PNM,2005-03-01 00:00:00,2005-03-01 17:34:16,Q4,18642000,0.0,37910000,0.0,-58864000,0.0,0.0,0.0,-56978000,0.0,31687000,0.0,0.0,0.0,0.0,-17140000,0.0,0.0,0.0,-7970000.0,-9817000.0,321000.0,0.0,0.0,0.0,17195000,8600000.0,31687000,-56010000,-24323000,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/0001108426-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1108426/000110842605000030/f10k_12312004pnmr.htm
0,2004-09-30,PNM,2004-11-04 00:00:00,2004-11-04 14:06:34,Q3,27417000,0.0,-417000.0,0.0,12108000,0.0,0.0,0.0,21087000,0.0,71580000,0.0,0.0,0.0,0.0,5085000.0,0.0,0.0,0.0,-2134000.0,-9815000.0,1508000.0,0.0,0.0,0.0,8600000.0,5646000.0,71580000,-27970000,43610000,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000137/0001108426-04-000137-index.html,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000137/f10q_093020041.htm
0,2004-06-30,PNM,2004-08-05 00:00:00,2004-08-05 17:00:22,Q2,16849000,0.0,4901000.0,0.0,27172000,0.0,0.0,0.0,526000.0,0.0,78271000,0.0,0.0,0.0,0.0,-2163000.0,0.0,0.0,0.0,-1197000.0,-9810000.0,-1118000.0,0.0,0.0,0.0,5646000.0,2545000.0,78271000,-32861000,45410000,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000101/0001108426-04-000101-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000101/f10q_06302004pnmr.txt
0,2004-03-31,PNM,2004-05-07 00:00:00,2004-05-07 16:02:51,Q1,24778000,0.0,-2428000.0,0.0,-1004000.0,0.0,0.0,0.0,27685000,0.0,54217000,0.0,0.0,0.0,0.0,15477000,0.0,0.0,0.0,-6247000.0,-9406000.0,100000.0,0.0,0.0,0.0,2545000.0,12694000,54217000,-28869000,25348000,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000065/0001108426-04-000065-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000065/f10q_03312004pnmr.txt
0,2003-12-31,PNM,2004-03-10 00:00:00,2004-03-10 16:29:16,Q4,12839000,0.0,52501000,0.0,-41033000,0.0,0.0,0.0,-44739000,0.0,66412000,0.0,0.0,0.0,0.0,-1596000.0,0.0,0.0,0.0,-2284000.0,-9404000.0,2065000.0,0.0,0.0,0.0,12694000,12338000,66412000,-47870000,18542000,https://www.sec.gov/Archives/edgar/data/1108426/000110842604000037/0001108426-04-000037-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842604000037/f10k_12312003pnmr.txt
0,2003-09-30,PNM,2003-11-13 00:00:00,2003-11-13 17:17:39,Q3,16275000,0.0,14505000,0.0,17416000,0.0,0.0,0.0,-3559000.0,0.0,101184000,0.0,0.0,0.0,0.0,3276000.0,0.0,0.0,0.0,-2323000.0,-9396000.0,-1423000.0,0.0,0.0,0.0,12338000,2639000.0,101184000,-56602000,44582000,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000042/0001108426-03-000042-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000042/f10q_09302003pnmr.txt
0,2003-06-30,PNM,2003-08-11 00:00:00,2003-08-11 17:14:45,Q2,17743000,0.0,6141000.0,0.0,2662000.0,0.0,0.0,0.0,4420000.0,0.0,54749000,0.0,0.0,680000.0,847000.0,-2330000.0,0.0,0.0,0.0,0.0,-9152000.0,-30994000,0.0,0.0,0.0,2639000.0,53353000,54749000,-37464000,17285000,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000023/0001108426-03-000023-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000023/f10q_06302003.txt
0,2003-03-31,PNM,2003-05-15 00:00:00,2003-05-14 18:29:36,Q1,48316000,0.0,17028000,0.0,-46849000,0.0,0.0,0.0,21166000,0.0,6347000.0,0.0,0.0,-7355000.0,79444000,-4004000.0,0.0,0.0,0.0,0.0,-8750000.0,-763000.0,0.0,0.0,0.0,53353000,3702000.0,6347000.0,-35268000,-28921000,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000013/0001108426-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000013/f10q_03312003pnmr.txt
0,2002-12-31,PNM,2003-03-18 00:00:00,2003-03-18 16:52:12,Q4,10369000,0.0,0.0,0.0,-91307000,0.0,0.0,0.0,0.0,0.0,-6783000.0,0.0,0.0,0.0,31633000,-21873000,0.0,0.0,0.0,497000.0,-8751000.0,222000.0,0.0,0.0,0.0,3702000.0,29991000,-6783000.0,-73585000,-80368000,https://www.sec.gov/Archives/edgar/data/1108426/000110842603000009/0001108426-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/81023/000110842603000009/f10k_12312002pnmr.txt
0,2002-09-30,PNM,2002-11-07 00:00:00,2002-11-06 18:40:42,Q3,18396000,0.0,0.0,0.0,-33574000,0.0,0.0,0.0,0.0,0.0,19220000,0.0,0.0,0.0,0.0,-21340000,0.0,0.0,0.0,0.0,25975000,22348000,0.0,0.0,0.0,29991000,16879000,19220000,-41562000,-22342000,https://www.sec.gov/Archives/edgar/data/22767/000093066102003767/0000930661-02-003767-index.html,https://www.sec.gov/Archives/edgar/data/22767/000093066102003767/d10q.htm
0,2002-06-30,PNM,2002-08-06 00:00:00,2002-08-06 15:00:54,Q2,10558000,0.0,0.0,0.0,55619000,0.0,0.0,0.0,0.0,0.0,90629000,0.0,0.0,0.0,0.0,-21031000,0.0,0.0,0.0,0.0,-43480000,-19380000,0.0,0.0,0.0,16879000,9979000.0,90629000,-55658000,34971000,https://www.sec.gov/Archives/edgar/data/741612/000074161202000030/0000741612-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/22767/000074161202000030/final10q-2.htm
0,2002-03-31,PNM,2002-05-08 00:00:00,2002-05-08 14:27:06,Q1,24949000,0.0,0.0,0.0,-32263000,0.0,0.0,0.0,0.0,0.0,-5815000.0,0.0,0.0,0.0,0.0,27409000,0.0,0.0,0.0,0.0,-7970000.0,-3082000.0,0.0,0.0,0.0,9979000.0,26057000,-5815000.0,-69420000,-75235000,https://www.sec.gov/Archives/edgar/data/741612/000074161202000026/0000741612-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/22767/000074161202000026/final10q2002.htm
