,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,WEC,2009-02-27,2009-02-26 18:25:16,Q4,100400000.00000003,79700000.00000001,152800000,0.0,847000000,-220000000,15000000,120000000,-27000000,-35200000.000000045,93299999.99999996,0.0,0.0,0.0,0.0,0.0,-224599999.9999999,0.0,0.0,-1500000.0,-31599999.999999993,0.0,140400000,0.0,9100000.0,32100000,23000000,93299999.99999996,-245000000.0000001,-151700000.00000015,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/0000107815-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781509000025/wec12310810k.htm
0,2008-09-30,WEC,2008-10-30,2008-10-29 18:47:18,Q3,77500000,85500000,44900000.00000001,0.0,-47000000,78000000,-81000000,-23000000,-874000000,-113299999.99999999,69299999.99999996,0.0,0.0,0.0,0.0,0.0,-147300000.00000006,0.0,0.0,-2600000.0000000005,-31600000,0.0,74700000,0.0,-3300000.0,23700000,27000000,69299999.99999996,-246899999.99999997,-177600000.00000003,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/0000950144-08-007906-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000095014408007906/wec10q93008.htm
0,2008-06-30,WEC,2008-08-01,2008-08-01 10:00:51,Q2,57999999.999999985,82000000,145700000,0.0,149000000,212000000,-44000000,-52000000,-827000000,-146000000,229900000.00000003,0.0,0.0,0.0,0.0,0.0,-263500000,0.0,0.0,-4500000.0,-31500000,0.0,35999999.99999999,0.0,2400000.0000000005,26400000,24000000,229900000.00000003,-293800000,-63899999.99999997,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/0000107815-08-000112-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000112/wec06300810q.htm
0,2008-03-31,WEC,2008-05-01,2008-05-01 11:42:39,Q1,123200000,82400000,34700000,0.0,-323000000,-106000000,126000000,5000000.0,-976000000,-51600000,343800000,0.0,0.0,0.0,0.0,0.0,-270900000,0.0,0.0,-2800000.0,-31600000,0.0,-76100000,0.0,-3200000.0,23800000,27000000,343800000,-348200000,-4400000.0,https://www.sec.gov/Archives/edgar/data/783325/000010781508000082/0000107815-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000082/wec03310810q.htm
0,2007-12-31,WEC,2008-02-28,2008-02-27 21:12:35,Q4,94300000.00000001,79500000,47500000.00000001,0.0,-72000000,-205000000,48000000,41000000,-653000000,108100000.00000001,-100300000.00000007,0.0,0.0,0.0,0.0,0.0,-156700000.00000006,0.0,0.0,-6599999.999999998,-29200000.000000004,0.0,-215600000,0.0,-472600000,27400000,500000000,-100300000.00000007,-368000000,-468300000.00000006,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/0000107815-08-000059-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781508000059/wec12310710k.htm
0,2007-09-30,WEC,2007-11-01,2007-11-01 11:22:26,Q3,82900000,88000000,-20900000.000000007,0.0,-120000000,58000000,-100000000,43000000,-581000000,-65300000,177100000.00000003,0.0,0.0,213000000,0.0,0.0,210399999.99999997,0.0,0.0,-400000.00000000215,-29200000.000000004,0.0,75799999.99999999,0.0,463300000,500300000,37000000,177100000.00000003,-269700000.00000006,-92600000.00000003,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/0000107815-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000096/wec10q093007.htm
0,2007-06-30,WEC,2007-08-01,2007-08-01 09:48:16,Q2,57500000,83299999.99999999,-14700000.000000004,0.0,297000000,184000000,-69000000,-8000000.0,-461000000,76699999.99999999,92700000.00000004,0.0,0.0,-117000000,0.0,0.0,-292499999.99999994,0.0,0.0,-7599999.999999998,-29300000,0.0,212400000,0.0,12600000,36600000,24000000,92700000.00000004,-282300000,-189599999.99999994,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/0000107815-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000076/wec10q063007.htm
0,2007-03-31,WEC,2007-05-07,2007-05-07 14:52:49,Q1,100900000,86900000,-47800000,0.0,-110000000,-73000000,152000000,-66000000,-758000000,4400000.0,362900000,0.0,0.0,-96000000,0.0,0.0,-304300000,0.0,0.0,-17100000,-29200000,0.0,-71500000,0.0,-12900000,24100000,37000000,362900000,-290200000,72700000,https://www.sec.gov/Archives/edgar/data/783325/000010781507000061/0000107815-07-000061-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781507000061/wec10q033107.htm
0,2006-12-31,WEC,2007-02-28,2007-02-27 18:36:13,Q4,76999999.99999997,86600000.00000001,-28199999.999999996,0.0,-83000000,-224000000,11000000,115000000,-648000000,84300000,21700000.000000045,0.0,0.0,-100000000,0.0,0.0,-289200000.00000006,0.0,0.0,-11899999.999999998,-26899999.99999999,0.0,283300000,0.0,15799999.999999996,36800000,21000000,21700000.000000045,-264700000.00000006,-243000000,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/0001193125-07-041253-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312507041253/d10k.htm
0,2006-09-30,WEC,2006-10-27,2006-10-27 16:08:59,Q3,70800000.00000001,84199999.99999999,-16299999.999999996,0.0,-156000000,66000000,-85000000,5000000.0,-565000000,14300000,127699999.99999993,0.0,0.0,-129000000,0.0,0.0,-248799999.99999994,0.0,0.0,-3800000.000000001,-26900000.000000007,0.0,124199999.99999999,0.0,3100000.0000000014,21100000,18000000,127699999.99999993,-243100000.00000003,-115400000.00000009,https://www.sec.gov/Archives/edgar/data/783325/000010781506000164/0000107815-06-000164-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000164/wec10q093006.htm
0,2006-06-30,WEC,2006-08-02,2006-08-02 09:28:41,Q2,62899999.99999999,81000000,-14100000.000000002,0.0,-81000000,204000000,-65000000,-19000000,-409000000,200000.00000000017,240900000.00000003,0.0,0.0,-138000000,0.0,0.0,-187300000,0.0,0.0,-1000000.0,-26900000,0.0,-72600000,0.0,-19000000,18000000,37000000,240900000.00000003,-206399999.99999997,34500000.00000005,https://www.sec.gov/Archives/edgar/data/783325/000010781506000146/0000107815-06-000146-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000146/wec10q063006.htm
0,2006-03-31,WEC,2006-05-04,2006-05-04 12:38:21,Q1,105700000,85000000,-24500000,0.0,-58000000,15000000,173000000,-137000000,-328000000,2000000.0,339700000,0.0,0.0,-163000000,0.0,0.0,-214200000,0.0,0.0,-4500000.0,-26900000,0.0,-161600000,0.0,-36100000,36900000,73000000,339700000,-214500000,125200000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000111/0000107815-06-000111-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000111/wec10q050406.htm
0,2005-12-31,WEC,2006-03-02,2006-03-02 09:32:01,Q4,90600000,88600000.00000001,-47800000.00000001,0.0,-248000000,-124000000,-48000000,93000000,-270000000,57999999.99999999,15000000,0.0,0.0,-435000000,0.0,0.0,-227900000.00000003,0.0,0.0,-1900000.000000002,-25700000.000000004,0.0,256300000,0.0,43400000,73400000,30000000,15000000,-242000000,-227000000,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/0000107815-06-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781506000089/wec200510k.htm
0,2005-09-30,WEC,2005-11-02,2005-11-02 15:19:18,Q3,66199999.99999999,87999999.99999997,11300000.000000004,0.0,98000000,-82000000,-88000000,9000000.0,-22000000,11100000,129000000,0.0,0.0,0.0,0.0,0.0,-186100000.00000003,0.0,0.0,-4000000.0,-25700000.000000004,0.0,66300000.00000001,0.0,9200000.0,30200000,21000000,129000000,-181300000,-52300000,https://www.sec.gov/Archives/edgar/data/783325/000010781505000174/0000107815-05-000174-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000174/wec10q093005.htm
0,2005-06-30,WEC,2005-08-02,2005-08-02 14:50:22,Q2,62000000,85300000.00000001,-5200000.000000003,0.0,-344000000,142000000,-109000000,30000000,-120000000,-3099999.9999999995,58300000.00000001,0.0,0.0,0.0,0.0,0.0,-122199999.99999999,0.0,0.0,-11299999.999999998,-25800000,0.0,66000000,0.0,2100000.0000000014,21100000,19000000,58300000.00000001,-153200000.00000003,-94900000.00000001,https://www.sec.gov/Archives/edgar/data/783325/000010781505000153/0000107815-05-000153-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000153/wec10q205.htm
0,2005-03-31,WEC,2005-05-02,2005-05-02 17:02:12,Q1,89900000,88100000,-27500000,0.0,-5000000.0,-60000000,197000000,-39000000,224000000,4100000.0,376700000,0.0,0.0,0.0,0.0,0.0,-163000000,0.0,0.0,-10900000,-25700000,0.0,-230800000,0.0,-17100000,18900000,36000000,376700000,-168600000,208100000,https://www.sec.gov/Archives/edgar/data/783325/000010781505000110/0000107815-05-000110-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781505000110/wec10-q050205.htm
0,2004-12-31,WEC,2005-03-04,2005-03-11 14:28:48,Q4,92599999.99999997,88300000.00000001,175600000.00000003,0.0,214000000,0.0,0.0,0.0,229000000,18600000,13399999.999999978,0.0,0.0,0.0,0.0,0.0,-224700000,0.0,0.0,-4799999.999999997,-24599999.999999993,0.0,199200000.00000006,0.0,-12100000.000000002,35900000,48000000,13399999.999999978,-220800000,-207400000.00000003,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/0001193125-05-042628-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000119312505042628/d10k.htm
0,2004-09-30,WEC,2004-11-03,2004-11-12 15:31:43,Q3,84400000,87900000,-201400000,0.0,-378000000,0.0,0.0,0.0,15000000,-49400000.00000001,91600000.00000001,0.0,0.0,0.0,0.0,0.0,682600000,0.0,0.0,-26100000,-24700000.000000004,0.0,-747900000,0.0,26300000,47300000,21000000,91600000.00000001,-160799999.99999997,-69199999.99999996,https://www.sec.gov/Archives/edgar/data/783325/000010781504000233/0000107815-04-000233-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000233/wec10-q110304.htm
0,2004-06-30,WEC,2004-08-06,2004-08-06 16:51:22,Q2,38600000.00000001,88400000,-38500000,0.0,-22000000,0.0,0.0,0.0,393000000,-14200000.000000002,102300000.00000001,0.0,0.0,0.0,0.0,0.0,-80900000,0.0,0.0,-32200000,-24800000,0.0,-17800000.00000001,0.0,3600000.0000000005,21600000,18000000,102300000.00000001,-120500000,-18199999.99999999,https://www.sec.gov/Archives/edgar/data/783325/000010781504000189/0000107815-04-000189-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000189/wec10q204.htm
0,2004-03-31,WEC,2004-05-07,2004-05-07 11:45:58,Q1,90800000,88000000,22000000,0.0,-187000000,0.0,0.0,0.0,415000000,-2600000.0,391700000,0.0,0.0,0.0,0.0,0.0,-134200000,0.0,0.0,-18700000,-23700000,0.0,-267800000,0.0,-10300000,17700000,28000000,391700000,-134400000,257300000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000138/0000107815-04-000138-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000138/wec10q104.htm
0,2003-12-31,WEC,2004-03-02,2004-03-08 17:15:38,Q4,72100000.00000001,90400000.00000003,44800000,0.0,792000000,-133000000,28000000,-5000000.0,602000000,30800000.000000004,56500000,0.0,0.0,0.0,0.0,0.0,-116700000.00000004,0.0,0.0,20100000,-23700000.000000004,0.0,68200000,0.0,8000000.0,39000000,31000000,56500000,-154300000,-97800000,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/0000107815-04-000107-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781504000107/wec10-k03.htm
0,2003-09-30,WEC,2003-10-31,2003-11-05 13:45:49,Q3,30899999.999999978,91899999.99999999,30900000,0.0,-167000000,71000000,-92000000,-11000000,-190000000,29000000,110599999.99999997,0.0,0.0,0.0,0.0,0.0,-159200000,0.0,0.0,13500000,-23400000,0.0,44700000,0.0,-3900000.0000000005,34100000,38000000,110599999.99999997,-187899999.99999997,-77300000.00000001,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/0000107815-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000081/wec10q-093003.htm
0,2003-06-30,WEC,2003-08-01,2003-08-05 17:39:38,Q2,49300000.00000001,91400000,3400000.0000000005,0.0,73000000,184000000,-76000000,-37000000,-23000000,-14700000.000000002,90900000.00000003,0.0,0.0,0.0,0.0,0.0,-147100000.00000003,0.0,0.0,18100000,-23400000.000000004,0.0,61400000.00000001,0.0,5199999.999999999,36200000,31000000,90900000.00000003,-169900000,-78999999.99999997,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/0000107815-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000054/wec10q-63003.htm
0,2003-03-31,WEC,2003-05-01,2003-05-07 12:53:53,Q1,92000000,86600000,-14600000,0.0,190000000,-120000000,81000000,37000000,-96000000,-7400000.0,271900000,0.0,0.0,0.0,0.0,0.0,-173200000,0.0,0.0,4400000.0,-23200000,0.0,-114900000,0.0,-16200000,27800000,44000000,271900000,-136900000,135000000,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/0000107815-03-000022-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000022/wec10-k033103.htm
0,2002-12-31,WEC,2003-02-28,2003-02-28 14:49:03,Q4,73700000,67399999.99999999,62900000,0.0,-75000000,-144000000,12000000,41000000,-286000000,-10600000.000000022,19199999.999999933,0.0,15000000,0.0,0.0,0.0,31000000,0.0,0.0,10300000,-23200000.000000004,0.0,-43600000.00000002,0.0,6600000.0,43600000,37000000,19199999.999999933,-148299999.99999994,-129100000.00000001,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/0000107815-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781503000006/wec10-k02.htm
0,2002-09-30,WEC,2002-10-25,2002-11-05 14:35:23,Q3,52099999.99999999,91400000,5600000.000000008,0.0,-38000000,60000000,-33000000,-5000000.0,-211000000,5000000.0,196600000.00000003,0.0,-1000000.0,0.0,0.0,0.0,-163500000,0.0,0.0,4800000.000000001,-23000000,0.0,-45099999.99999999,0.0,-12000000,37000000,49000000,196600000.00000003,-137500000,59100000.00000002,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/0000107815-02-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000040/wec2002q3.htm
0,2002-06-30,WEC,2002-08-07,2002-08-07 14:12:22,Q2,45400000.00000001,90000000,6599999.999999994,0.0,24000000,97000000,-44000000,22000000,-173000000,-5599999.999999994,98800000.00000001,0.0,-14000000,0.0,0.0,0.0,-136900000,0.0,0.0,-2600000.0000000014,-23100000,0.0,54099999.99999999,0.0,16000000,49000000,33000000,98800000.00000001,-142800000,-43999999.99999999,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/0000107815-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000028/wec2002q2.htm
0,2002-03-31,WEC,2002-05-14,2002-05-14 15:05:54,Q1,-4200000.0,89100000,-107500000,0.0,-305000000,-79000000,75000000,-54000000,-197000000,144900000,346300000,0.0,0.0,0.0,0.0,0.0,-113100000,0.0,0.0,-12200000,-23100000,0.0,-247700000,0.0,-14500000,32500000,47000000,346300000,-113200000,233100000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/0000107815-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000013/wec2002q1.htm
0,2001-12-31,WEC,2002-03-26,2002-03-26 00:00:00,Q4,37199999.99999999,88899999.99999999,2399999.9999999986,0.0,-327000000,-103000000,-7000000.0,75000000,108000000,1600000.0000000014,136800000,0.0,-1000000.0,0.0,0.0,0.0,-260600000,0.0,0.0,-26400000,-23200000.000000004,0.0,98600000,0.0,-25200000,46800000,72000000,136800000,-243800000,-107000000,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/0000107815-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781502000008/wec10-k123101.htm
0,2001-09-30,WEC,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,47900000.00000001,94100000.00000001,-10799999.999999998,0.0,61000000,-32000000,-85000000,38000000,435000000,-7400000.0,168200000,0.0,0.0,0.0,0.0,0.0,-160000000,0.0,0.0,-19200000.000000004,-23499999.999999993,0.0,-6000000.0,0.0,2199999.999999999,72200000,70000000,168200000,-172599999.99999997,-4399999.99999997,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/0000107815-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501500021/wec2001q3.htm
0,2001-06-30,WEC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,46100000.00000001,96800000,3699999.999999999,0.0,80000000,226000000,-55000000,50000000,374000000,-13300000,151400000.00000003,0.0,0.0,0.0,0.0,0.0,61700000,0.0,0.0,-11399999.999999998,-23500000,0.0,-202200000,0.0,10899999.999999998,69900000,59000000,151400000.00000003,-131200000.00000001,20200000.00000001,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/0000107815-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501500008/wec10q2.txt
0,2001-03-31,WEC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,87800000,97700000,-8100000.0,0.0,639000000,-18000000,99000000,105000000,294000000,-2100000.0,114200000,0.0,0.0,0.0,0.0,0.0,-120200000,0.0,0.0,-25000000,-23600000,0.0,24600000,0.0,18600000,59600000,41000000,114200000,-124900000,-10700000,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/0000950131-01-501499-index.html,https://www.sec.gov/Archives/edgar/data/783325/000095013101501499/d10q.txt
0,2000-12-31,WEC,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,28899999.99999999,106699999.99999999,12800000,0.0,741000000,-180000000,44000000,-134000000,-345000000,-79600000,44000000,0.0,0.0,0.0,0.0,0.0,223099999.9999999,0.0,0.0,-61500000,-24200000.00000002,0.0,-272900000.0000001,0.0,-5800000.000000001,40200000,46000000,44000000,-149000000,-105000000,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781501000007/0000107815-01-000007-0001.txt
0,2000-09-30,WEC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,44599999.99999999,99700000.00000001,-1099999.9999999995,0.0,114000000,-21000000,-62000000,12000000,-1086000000,5500000.0,116500000,0.0,0.0,0.0,0.0,0.0,-234299999.99999994,0.0,0.0,-399999.9999999986,-47599999.99999999,0.0,136700000.00000006,0.0,18900000.000000004,45900000,27000000,116500000,-159000000,-42500000,https://www.sec.gov/Archives/edgar/data/107815/000010781500000018/0000107815-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/107815/000010781500000018/0000107815-00-000018-0001.txt
0,2000-06-30,WEC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,30100000,90100000.00000001,-3500000.0,0.0,-1055000000,-235000000,-168000000,-114000000,-1200000000,-100000.00000000052,39100000.00000002,0.0,0.0,0.0,0.0,0.0,-1359800000,0.0,0.0,27299999.999999996,-47000000,0.0,1323300000,0.0,2600000.0000000014,27600000,25000000,39100000.00000002,-168000000,-128899999.99999999,https://www.sec.gov/Archives/edgar/data/783325/000010781500000013/0000107815-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/783325/000010781500000013/0000107815-00-000013-0001.txt
0,2000-03-31,WEC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,50600000,76300000,-2500000.0,0.0,-90000000,11000000,36000000,-17000000,-145000000,5200000.0,261400000,0.0,0.0,0.0,0.0,0.0,-149500000,0.0,0.0,23100000,-46500000,0.0,-160600000,0.0,-48700000,25300000,74000000,261400000,-135000000,126400000,https://www.sec.gov/Archives/edgar/data/783325/000010781500000009/0000107815-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-00-000009.txt
0,1999-12-31,WEC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,37699999.99999999,78199999.99999999,42200000,0.0,98000000,-85000000,3000000.0,-18000000,-55000000,1599999.9999999995,-94800000.00000001,0.0,0.0,0.0,0.0,0.0,-108000000,0.0,0.0,25099999.999999993,-46000000,0.0,236199999.99999994,0.0,33400000,73400000,40000000,-94800000.00000001,-135700000.00000006,-230500000.00000006,https://www.sec.gov/Archives/edgar/data/107815/000010781500000005/0000107815-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-00-000005.txt
0,1999-09-30,WEC,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,68900000,73799999.99999999,-3899999.9999999995,0.0,-65000000,14000000,-25000000,6000000.0,-153000000,-6300000.000000001,173000000,0.0,0.0,0.0,0.0,0.0,-208099999.9999999,0.0,0.0,17200000.000000004,-45700000.00000002,0.0,39900000.00000004,0.0,4699999.999999999,39700000,35000000,173000000,-145099999.99999997,27900000.00000003,https://www.sec.gov/Archives/edgar/data/107815/000010781599000026/0000107815-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000026.txt
0,1999-06-30,WEC,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,48900000.00000001,64400000,-1900000.0000000005,0.0,-132000000,-1000000.0,-38000000,-22000000,-88000000,11100000.000000002,76000000,0.0,0.0,0.0,0.0,0.0,-449000000.00000006,0.0,0.0,18099999.999999996,-45399999.99999999,0.0,289400000,0.0,-83500000,35500000,119000000,76000000,-131300000,-55300000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000021/0000107815-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000021.txt
0,1999-03-31,WEC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,53500000,67000000,-2800000.0,0.0,171000000,16000000,27000000,47000000,44000000,9000000.0,152700000,0.0,0.0,0.0,0.0,0.0,-123700000,0.0,0.0,18700000,-45200000,0.0,73300000,0.0,102300000,119300000,17000000,152700000,-106000000,46700000,https://www.sec.gov/Archives/edgar/data/107815/000010781599000014/0000107815-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000014.txt
0,1998-12-31,WEC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,52000000,81299999.99999999,-1000000.0,0.0,-45000000,-55000000,-4000000.0,-53000000,-127000000,-15600000,50500000,0.0,0.0,0.0,0.0,0.0,-158500000,0.0,0.0,10200000.000000002,-45000000,0.0,102200000,0.0,-5700000.0,16300000,22000000,50500000,-118699999.99999999,-68199999.99999999,https://www.sec.gov/Archives/edgar/data/107815/000010781599000003/0000107815-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-99-000003.txt
0,1998-09-30,WEC,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,58199999.99999999,61099999.99999999,-2699999.9999999995,0.0,-81000000,-3000000.0,-7000000.0,10000000,-82000000,12200000,146200000,0.0,0.0,0.0,0.0,0.0,-135999999.99999997,0.0,0.0,0.0,-44900000.00000001,0.0,-1900000.0000000056,0.0,8200000.0,22200000,14000000,146200000,-109600000.00000001,36599999.99999998,https://www.sec.gov/Archives/edgar/data/783325/000010781598000020/0000107815-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-98-000020.txt
0,1998-06-30,WEC,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,28900000.000000007,59700000,1199999.9999999998,0.0,145000000,19000000,-17000000,18000000,-1000000.0,8600000.0,95600000,0.0,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,100000.0,-44000000,0.0,-13000000,0.0,-6400000.0,14600000,21000000,95600000,-92899999.99999999,2700000.00000001,https://www.sec.gov/Archives/edgar/data/783325/000010781598000018/0000107815-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-98-000018.txt
0,1998-03-31,WEC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,49000000,62300000,3100000.0,0.0,-9000000.0,5000000.0,26000000,-13000000,-146000000,7400000.0,159100000,0.0,0.0,0.0,0.0,0.0,-85900000,0.0,0.0,0.0,-43500000,0.0,-72300000,0.0,900000.0,20900000,20000000,159100000,-77800000,81300000,https://www.sec.gov/Archives/edgar/data/107815/000010781598000011/0000107815-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/107815/0000107815-98-000011.txt
0,1997-12-31,WEC,,,Q4,2300000.000000004,65000000,-16600000,0.0,-5000000.0,-79000000,-15000000,-32000000,-137000000,41699999.99999999,82500000,0.0,0.0,0.0,0.0,0.0,-123400000.00000003,0.0,0.0,0.0,-43399999.99999998,0.0,24700000,0.0,-16100000,19900000,36000000,82500000,-104199999.99999999,-21699999.99999999,,
0,1997-09-30,WEC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,24000000,61200000,3199999.999999999,0.0,-146000000,21000000,-22000000,12000000,-132000000,7200000.000000003,98500000.00000003,0.0,0.0,0.0,0.0,0.0,-122799999.99999999,0.0,0.0,0.0,-43500000.000000015,0.0,-7899999.999999999,0.0,-32200000,35800000,68000000,98500000.00000003,-99299999.99999999,-799999.99999995,https://www.sec.gov/Archives/edgar/data/783325/000010781597000018/0000107815-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000018.txt
0,1997-06-30,WEC,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-10700000.000000004,57000000,4900000.0,0.0,-26000000,52000000,-13000000,-13000000,14000000,36300000,68799999.99999999,0.0,0.0,0.0,0.0,0.0,-75700000,0.0,0.0,13300000,-43300000,0.0,10000000,0.0,3100000.0000000014,68100000,65000000,68799999.99999999,-76000000,-7200000.00000002,https://www.sec.gov/Archives/edgar/data/783325/000010781597000012/0000107815-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000012.txt
0,1997-03-31,WEC,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,45100000,57700000,4500000.0,0.0,1000000.0,26000000,37000000,32000000,40000000,7100000.0,161300000,0.0,0.0,0.0,0.0,0.0,-57200000,0.0,0.0,16300000,-42500000,0.0,-50000000,0.0,54100000,65100000,11000000,161300000,-66400000,94900000,https://www.sec.gov/Archives/edgar/data/783325/000010781597000008/0000107815-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/783325/0000107815-97-000008.txt
0,1996-12-31,WEC,,,Q4,56299999.99999998,50100000.00000002,-7900000.0,0.0,15000000,-85000000,0.0,-40000000,39000000,10099999.999999994,53699999.99999999,0.0,0.0,0.0,0.0,0.0,-141000000,0.0,0.0,14700000,-42299999.99999998,0.0,90700000,0.0,3400000.0000000005,10400000,7000000.0,53699999.99999999,-136899999.99999997,-83199999.99999999,,
