,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,ALA.TO,2012-09-30,2012-09-30,Q3,13653000,25116000,5018000.0,952000.0,-24953000,-47330000,-9611000.0,45357000,-8107000.0,87000.0,15898000,0.0,0.0,-500000.0,0.0,-126000.0,0.0,0.0,391395000,-356000.0,-35780000,-547000.0,0.0,0.0,0.0,58429000,2380000.0,15898000,-273725000,-257827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ALA.TO,2012-06-30,2012-06-30,Q2,29220000,20529000,7881000.0,748000.0,721000.0,33219000,-2460000.0,-39812000,7532000.0,-219000.0,39879000,0.0,0.0,-1000000.0,0.0,-522000.0,0.0,-228014000,11204000,0.0,-34175000,-587000.0,0.0,0.0,0.0,2380000.0,1188000.0,39879000,-181383000,-141504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ALA.TO,2012-03-31,2012-03-31,Q1,44069000,0.0,10596000,565000.0,22151000,20067000,1295000.0,0.0,2373000.0,162000.0,95642000,0.0,0.0,-3000000.0,0.0,-6337000.0,0.0,-2838000.0,14176000,0.0,-33340000,0.0,0.0,0.0,0.0,1187000.0,2875000.0,95642000,-202891000,-107249000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ALA.TO,2011-12-31,2011-12-31,Q4,32653000,0.0,10208000,2486000.0,-4400000.0,-28537000,-3460000.0,0.0,-77598000,7879000.0,58357000,0.0,0.0,0.0,0.0,495000.0,0.0,-35810000,149672000,0.0,-33097000,0.0,0.0,0.0,0.0,4220000.0,2946000.0,58357000,-210905000,-152548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ALA.TO,2011-09-30,2011-09-30,Q3,13329000,22403000,4250000.0,-236000.0,19032000,-6792000.0,-6349000.0,0.0,-2617000.0,-10880000,64965000,0.0,0.0,0.0,0.0,-239000.0,0.0,67597000,10675000,0.0,-31070000,0.0,0.0,0.0,0.0,2946000.0,10550000,64965000,-112197000,-47232000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ALA.TO,2011-06-30,2011-06-30,Q2,19317000,21674000,-3466000.0,-350000.0,4121000.0,-5314000.0,8384000.0,0.0,4609000.0,2858000.0,50714000,0.0,0.0,0.0,0.0,-3556000.0,0.0,-51032000,7784000.0,0.0,-30873000,0.0,0.0,0.0,0.0,10550000,111183000,50714000,-85428000,-34714000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ALA.TO,2011-03-31,2011-03-31,Q1,29303000,21666000,7622000.0,-131000.0,-28024000,14645000,3199000.0,0.0,-3333000.0,11555000,35819000,0.0,0.0,0.0,0.0,1950000.0,0.0,-59713000,11641000,0.0,-30829000,0.0,0.0,0.0,0.0,111183000,2109000.0,35819000,-50052000,-14233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ALA.TO,2010-12-31,2010-12-31,Q4,29230000,22420000,7378000.0,138000.0,-7293000.0,-60330000,-780000.0,0.0,-10301000,5973000.0,50393000,0.0,0.0,-401000.0,22127000,4970000.0,0.0,-141290000,10520000,0.0,-29973000,0.0,0.0,0.0,0.0,2109000.0,3576000.0,50393000,-65860000,-15467000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ALA.TO,2010-09-30,2010-09-30,Q3,7271000.0,21149000,2529000.0,-12000.0,29059000,21105000,-7604000.0,0.0,19656000,1349000.0,70388000,0.0,0.0,-4598000.0,-4835000.0,2368000.0,0.0,-206365000,5595000.0,0.0,-21374000,0.0,0.0,0.0,0.0,3576000.0,888000.0,70388000,-58810000,11578000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ALA.TO,2010-06-30,2010-06-30,Q2,28365000,22644000,-3758000.0,58000.0,-9481000.0,-441000.0,-3617000.0,0.0,-17105000,453000.0,34759000,0.0,0.0,-241000.0,0.0,-5031000.0,0.0,40122000,9935000.0,0.0,-56957000,0.0,0.0,0.0,0.0,888000.0,6317000.0,34759000,-30317000,4442000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ALA.TO,2010-03-31,2010-03-31,Q1,36396000,22967000,-4200000.0,-39000.0,-14224000,18969000,295000.0,0.0,1069000.0,1436000.0,37042000,0.0,0.0,0.0,0.0,7681000.0,0.0,-175697000,9731000.0,0.0,-43539000,0.0,0.0,0.0,0.0,6317000.0,3739000.0,37042000,-14238000,22804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ALA.TO,2009-12-31,2009-12-31,Q4,32146000,20309000,-3813000.0,-1679000.0,-5341000.0,-25351000,-843000.0,0.0,540000.0,558000.0,43071000,0.0,0.0,0.0,0.0,4332000.0,0.0,194915000,10594000,0.0,-43173000,0.0,0.0,0.0,0.0,3739000.0,18460000,43071000,-90692000,-47621000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ALA.TO,2009-09-30,2009-09-30,Q3,34766000,18247000,1958000.0,1548000.0,-6830000.0,1157000.0,-52000.0,0.0,-8401000.0,-6151000.0,43709000,0.0,0.0,-17626000,380000.0,4909000.0,0.0,-24105000,7519000.0,0.0,-42876000,0.0,0.0,0.0,0.0,18460000,116628000,43709000,-69748000,-26039000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ALA.TO,2009-06-30,2009-06-30,Q2,36862000,18015000,618000.0,-113000.0,20617000,43172000,629000.0,0.0,5776000.0,-8806000.0,66701000,0.0,0.0,-27920000,-218000.0,-5293000.0,0.0,-146493000,7131000.0,0.0,-42583000,0.0,0.0,0.0,0.0,116628000,24009000,66701000,-54182000,12519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ALA.TO,2009-03-31,2009-03-31,Q1,37535000,17550000,1424000.0,49000.0,-26175000,22766000,-360000.0,0.0,4195000.0,888000.0,30665000,0.0,0.0,-10000000,218000.0,-3923000.0,0.0,-42334000,105475000,0.0,-40034000,0.0,0.0,0.0,0.0,24009000,18304000,30665000,-34362000,-3697000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ALA.TO,2008-12-31,2008-12-31,Q4,39627000,16766000,6456000.0,0.0,-15766000,0.0,-201000.0,0.0,-17215000,-9249000.0,37731000,0.0,0.0,-4577000.0,0.0,515000.0,0.0,0.0,9556000.0,0.0,-38616000,0.0,0.0,0.0,0.0,18304000,21337000,37731000,-33053000,4678000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ALA.TO,2008-09-30,2008-09-30,Q3,53454000,17387000,-10976000,0.0,-5722000.0,0.0,0.0,0.0,-2574000.0,-2893000.0,50379000,0.0,0.0,-45911000,0.0,483000.0,0.0,0.0,13591000,0.0,-37666000,0.0,0.0,0.0,0.0,21337000,12785000,50379000,-26642000,23737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ALA.TO,2008-06-30,2008-06-30,Q2,32911000,16824000,-2413000.0,0.0,29879000,0.0,0.0,0.0,7347000.0,3328000.0,80358000,0.0,0.0,-399000.0,0.0,-522000.0,0.0,0.0,113213000,0.0,-34868000,0.0,0.0,0.0,0.0,12785000,9563000.0,80358000,-32545000,47813000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ALA.TO,2008-03-31,2008-03-31,Q1,37579000,16001000,3003000.0,0.0,-19282000,0.0,-709000.0,0.0,-3551000.0,-127000.0,36978000,0.0,0.0,-260606000,0.0,6376000.0,0.0,0.0,12211000,0.0,-33198000,0.0,0.0,0.0,0.0,9563000.0,12451000,36978000,-51688000,-14710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ALA.TO,2007-12-31,2007-12-31,Q4,31803000,11395000,-6115000.0,0.0,21768000,0.0,-19000.0,0.0,-4137000.0,1010000.0,59811000,0.0,0.0,-3455000.0,-2663000.0,6555000.0,0.0,0.0,6649000.0,0.0,-30406000,0.0,0.0,0.0,0.0,12451000,12313000,59811000,-27980000,31831000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ALA.TO,2007-09-30,2007-09-30,Q3,39358000,11650000,-4764000.0,0.0,-16439000,0.0,0.0,0.0,-1665000.0,-1010000.0,30768000,0.0,0.0,-1313000.0,2700000.0,-3337000.0,0.0,0.0,8696000.0,0.0,-29845000,0.0,0.0,0.0,0.0,12313000,12309000,30768000,-16197000,14571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ALA.TO,2007-06-30,2007-06-30,Q2,13053000,11854000,15128000,0.0,7397000.0,0.0,0.0,0.0,-1616000.0,148000.0,46575000,0.0,0.0,-420000.0,0.0,-6287000.0,0.0,0.0,13979000,0.0,-28959000,0.0,0.0,0.0,0.0,12309000,22380000,46575000,-9875000.0,36700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ALA.TO,2007-03-31,2007-03-31,Q1,24580000,12192000,1382000.0,0.0,7999000.0,0.0,-50000.0,0.0,5239000.0,418000.0,46125000,0.0,0.0,-379000.0,0.0,104000.0,0.0,0.0,12470000,0.0,-28851000,0.0,0.0,0.0,0.0,22380000,13226000,46125000,-11013000,35112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ALA.TO,2006-12-31,2006-12-31,Q4,27276000,11883000,1336000.0,0.0,-11992000,0.0,0.0,0.0,-7448000.0,10902000,36605000,0.0,0.0,0.0,0.0,-2085000.0,0.0,0.0,12709000,0.0,-28593000,0.0,0.0,0.0,0.0,13226000,12065000,36605000,-10369000,26236000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ALA.TO,2006-09-30,2006-09-30,Q3,28771000,11438000,1734000.0,0.0,-2143000.0,0.0,0.0,0.0,15706000,521000.0,40754000,0.0,0.0,-2523000.0,0.0,-856000.0,0.0,0.0,12837000,0.0,-27790000,0.0,0.0,0.0,0.0,12065000,10942000,40754000,-21289000,19465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ALA.TO,2006-06-30,2006-06-30,Q2,29905000,11424000,-7016000.0,0.0,8605000.0,0.0,0.0,0.0,8605000.0,0.0,43841000,0.0,0.0,0.0,0.0,-5448000.0,0.0,0.0,11673000,0.0,-27291000,0.0,0.0,0.0,0.0,10942000,10678000,43841000,-16234000,27607000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ALA.TO,2006-03-31,2006-03-31,Q1,28559000,11116000,2765000.0,0.0,-15930000,0.0,0.0,0.0,-15930000,0.0,25660000,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,9417000.0,0.0,-26280000,0.0,0.0,0.0,0.0,10678000,11685000,25660000,-25150000,510000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ALA.TO,2005-12-31,2005-12-31,Q4,26399000,10863000,-2183000.0,0.0,-6129000.0,0.0,0.0,0.0,-4517000.0,0.0,29489000,0.0,0.0,145000.0,0.0,2472000.0,0.0,0.0,7733000.0,0.0,0.0,-26131000,0.0,0.0,0.0,11685000,71765000,29489000,-27632000,1857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ALA.TO,2005-09-30,2005-09-30,Q3,17204000,12340000,823000.0,0.0,3719000.0,0.0,0.0,0.0,3719000.0,-1000.0,34757000,0.0,0.0,-581000.0,0.0,-975000.0,0.0,0.0,7318000.0,0.0,0.0,0.0,0.0,0.0,0.0,71765000,2818000.0,34757000,-13783000,20974000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ALA.TO,2005-06-30,2005-06-30,Q2,19065000,12114000,-2151000.0,0.0,1510000.0,0.0,0.0,0.0,1510000.0,0.0,31922000,0.0,0.0,-283000.0,220000.0,-1679000.0,0.0,0.0,7479000.0,0.0,-24202000,0.0,0.0,0.0,0.0,2818000.0,2862000.0,31922000,-7245000.0,24677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ALA.TO,2005-03-31,2005-03-31,Q1,27620000,12055000,147000.0,0.0,-14832000,0.0,0.0,0.0,-14832000,-145000.0,16142000,0.0,0.0,-136000.0,12807000,1729000.0,0.0,0.0,7946000.0,0.0,-24011000,0.0,0.0,0.0,0.0,2862000.0,2669000.0,16142000,-5305000.0,10837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ALA.TO,2004-12-31,2004-12-31,Q4,25774000,11251000,-3681000.0,0.0,36425000,0.0,0.0,0.0,-4854000.0,0.0,68401000,0.0,0.0,-844000.0,0.0,0.0,0.0,0.0,8457000.0,0.0,30022000,-53943000,0.0,0.0,0.0,2669000.0,226000.0,68401000,-27348000,41053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ALA.TO,2004-09-30,2004-09-30,Q3,17099000,10366000,493000.0,0.0,1062000.0,0.0,0.0,0.0,1062000.0,0.0,30186000,0.0,0.0,-10600000,4000.0,0.0,0.0,0.0,13168000,0.0,-23091000,0.0,0.0,0.0,0.0,226000.0,40261000,30186000,-41614000,-11428000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
