,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,DTE,2007-11-09 00:00:00,2007-11-09 17:07:06,Q3,197000000,249000000,94000000,0.0,-720000000,0.0,0.0,0.0,25000000,-33000000,-213000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,-353000000,-91000000,0.0,-405000000,0.0,-837000000,156000000,993000000,-213000000,-335000000,-548000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/0000950124-07-005740-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407005740/k21300e10vq.htm
0,2007-06-30,DTE,2007-08-14 00:00:00,2007-08-14 17:22:37,Q2,385000000,242000000,2000000.0,0.0,667000000,0.0,0.0,0.0,-1177000000,-930000000,366000000,0.0,0.0,0.0,0.0,0.0,1035000000,0.0,0.0,-278000000,-93000000,0.0,-552000000,0.0,849000000,993000000,144000000,366000000,-246000000,120000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/0000950124-07-004283-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012407004283/k17686e10vq.htm
0,2007-03-31,DTE,2007-05-09 00:00:00,2007-05-09 17:24:24,Q1,134000000,225000000,-6000000.0,0.0,327000000,0.0,0.0,0.0,-1694000000,-48000000,632000000,0.0,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,-55000000,-94000000,0.0,-411000000,0.0,-3000000.0,144000000,147000000,632000000,-375000000,257000000,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/0000950137-07-007133-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095013707007133/k15052e10vq.htm
0,2006-12-31,DTE,2007-03-01,2007-03-01 17:20:45,Q4,142000000,213000000,4000000.0,0.0,-44000000,0.0,0.0,0.0,-2254000000,-42000000,273000000,0.0,-42000000,0.0,0.0,0.0,-354000000,0.0,0.0,-43000000,-91000000,0.0,163000000,0.0,82000000,147000000,65000000,273000000,-359000000,-86000000,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012407001240/k12582e10vk.htm
0,2006-09-30,DTE,2006-11-14,2006-11-14 14:36:01,Q3,188000000,355000000,-29000000,0.0,-207000000,0.0,0.0,0.0,-1749000000,-38000000,269000000,0.0,0.0,0.0,0.0,0.0,-237000000,0.0,0.0,9000000.0,-92000000,0.0,-43000000,0.0,-11000000,65000000,76000000,269000000,-326000000,-57000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406006886/k09937e10vq.htm
0,2006-06-30,DTE,2006-08-09,2006-08-09 14:49:34,Q2,-33000000,221000000,-11000000,0.0,49000000,0.0,0.0,0.0,-1611000000,75000000,301000000,0.0,0.0,0.0,0.0,0.0,-343000000,0.0,0.0,-2000000.0,-91000000,0.0,43000000,0.0,1000000.0,76000000,75000000,301000000,-383000000,-82000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406004364/k07407e10vq.htm
0,2006-03-31,DTE,2006-05-10,2006-05-10 10:25:39,Q1,136000000,225000000,64000000,0.0,210000000,0.0,0.0,0.0,-1579000000,-22000000,613000000,0.0,0.0,0.0,0.0,0.0,-260000000,0.0,0.0,-8000000.0,-91000000,0.0,-366000000,0.0,-13000000,75000000,88000000,613000000,-335000000,278000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406002625/k04892e10vq.htm
0,2005-12-31,DTE,2006-03-08,2006-03-08 09:20:35,Q4,382000000,209000000,26000000,0.0,-40000000,0.0,0.0,0.0,-2168000000,-169000000,408000000,0.0,-50000000,0.0,0.0,0.0,-321000000,0.0,0.0,-1000000.0,-92000000,0.0,-90000000,0.0,-3000000.0,88000000,91000000,408000000,-356000000,52000000,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012406001039/k01978e10vk.htm
0,2005-09-30,DTE,2005-11-08,2005-11-08 16:03:55,Q3,4000000.0,239000000,56000000,0.0,-243000000,0.0,0.0,0.0,-3212000000,-142000000,-86000000,0.0,0.0,0.0,0.0,0.0,-177000000,0.0,0.0,171000000,-89000000,0.0,268000000,0.0,5000000.0,91000000,86000000,-86000000,-279000000,-365000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405006246/k99339e10vq.htm
0,2005-06-30,DTE,2005-08-04,2005-08-04 16:55:25,Q2,29000000,216000000,14000000,0.0,38000000,0.0,0.0,0.0,-2384000000,-31000000,266000000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,-2000000.0,-89000000,0.0,-48000000,0.0,26000000,86000000,60000000,266000000,-232000000,34000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405004690/k97188e10vq.htm
0,2005-03-31,DTE,2005-05-10,2005-05-10 17:07:17,Q1,122000000,208000000,51000000,0.0,134000000,0.0,0.0,0.0,-1988000000,-102000000,413000000,0.0,0.0,0.0,0.0,0.0,-112000000,0.0,0.0,-9000000.0,-90000000,0.0,-297000000,0.0,4000000.0,60000000,56000000,413000000,-198000000,215000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405003187/k94786e10vq.htm
0,2004-12-31,DTE,2005-03-15,2005-03-15 17:27:54,Q4,113000000,208000000,25000000,0.0,97000000,0.0,0.0,0.0,-2220000000,-38000000,405000000,0.0,0.0,0.0,0.0,0.0,-247000000,0.0,0.0,1000000.0,-89000000,0.0,-176000000,0.0,-18000000,56000000,74000000,405000000,-297000000,108000000,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012405001542/k91838e10vk.htm
0,2004-09-30,DTE,2004-11-08,2004-11-08 09:57:12,Q3,93000000,190000000,-8000000.0,0.0,-105000000,0.0,0.0,0.0,-2017000000,-99000000,71000000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,10000000,-89000000,0.0,49000000,0.0,-1000000.0,74000000,75000000,71000000,-211000000,-140000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404005399/k88660e10vq.htm
0,2004-06-30,DTE,2004-08-05,2004-08-04 18:43:45,Q2,35000000,179000000,-1000000.0,0.0,136000000,0.0,0.0,0.0,-2059000000,-110000000,239000000,0.0,0.0,0.0,0.0,0.0,-219000000,0.0,0.0,10000000,-89000000,0.0,-9000000.0,0.0,11000000,75000000,64000000,239000000,-217000000,22000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404003565/k86615e10vq.htm
0,2004-03-31,DTE,2004-05-05,2004-05-05 17:14:32,Q1,190000000,167000000,113000000,0.0,-119000000,0.0,0.0,0.0,-823000000,-71000000,280000000,0.0,0.0,0.0,0.0,0.0,-94000000,0.0,0.0,11000000,-87000000,0.0,-176000000,0.0,10000000,64000000,54000000,280000000,-179000000,101000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404002059/k84982e10vq.htm
0,2003-12-31,DTE,2004-03-03,2004-03-02 21:46:08,Q4,229000000,140000000,-165000000,0.0,401000000,0.0,0.0,0.0,-1773000000,59000000,664000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,8000000.0,-87000000,0.0,-491000000,0.0,-36000000,54000000,90000000,664000000,-189000000,475000000,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012404000639/k81862e10vk.htm
0,2003-09-30,DTE,2003-11-07,2003-11-07 14:25:03,Q3,176000000,170000000,-116000000,0.0,-231000000,0.0,0.0,0.0,-1985000000,-41000000,-42000000,0.0,0.0,0.0,0.0,0.0,-85000000,0.0,0.0,12000000,-86000000,0.0,114000000,0.0,-13000000,90000000,103000000,-42000000,-162000000,-204000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403003491/k80342e10vq.htm
0,2003-06-30,DTE,2003-08-14,2003-08-14 13:00:51,Q2,-39000000,180000000,43000000,0.0,43000000,0.0,0.0,0.0,-1972000000,-40000000,187000000,0.0,0.0,0.0,0.0,0.0,-239000000,0.0,0.0,11000000,-87000000,0.0,19000000,0.0,-33000000,103000000,136000000,187000000,-189000000,-2000000.0,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403002765/k78563e10vq.htm
0,2003-03-31,DTE,2003-05-15,2003-05-15 13:58:32,Q1,155000000,201000000,18000000,0.0,-140000000,0.0,0.0,0.0,-1695000000,-93000000,141000000,0.0,0.0,0.0,0.0,0.0,543000000,0.0,0.0,10000000,-86000000,0.0,-681000000,0.0,3000000.0,136000000,133000000,141000000,-211000000,-70000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403001785/k76745e10vq.htm
0,2002-12-31,DTE,2003-03-24,2003-03-24 15:48:08,Q4,203000000,169000000,-65000000,0.0,167000000,69000000,192000000,8000000.0,-1676000000,6000000.0,480000000,0.0,0.0,0.0,0.0,0.0,-459000000,-134000000,0.0,-5000000.0,-86000000,0.0,0.0,0.0,21000000,133000000,112000000,480000000,-334000000,146000000,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012403000824/k74326e10vk.htm
0,2002-09-30,DTE,2002-11-14,2002-11-14 18:58:48,Q3,161000000,210000000,-143000000,0.0,-60000000,17000000,-162000000,-8000000.0,-2398000000,-24000000,144000000,0.0,0.0,0.0,0.0,0.0,-125000000,79000000,0.0,-3000000.0,-84000000,0.0,11000000,0.0,30000000,112000000,82000000,144000000,-195000000,-51000000,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000113031902001260/k72373e10vq.htm
0,2002-06-30,DTE,2002-08-14,2002-08-14 15:23:53,Q2,68000000,186000000,0.0,0.0,110000000,-86000000,-30000000,0.0,-2367000000,0.0,364000000,0.0,0.0,0.0,0.0,0.0,-335000000,55000000,0.0,266000000,-84000000,0.0,-20000000,0.0,9000000.0,82000000,73000000,364000000,-225000000,139000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402002753/k70722e10vq.htm
0,2002-03-31,DTE,2002-05-15,,Q1,200000000,194000000,0.0,0.0,-386000000,0.0,0.0,0.0,-475000000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,-2000000.0,-84000000,0.0,-7000000.0,0.0,-195000000,73000000,268000000,8000000.0,-230000000,-222000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001843/k68766e10-q.htm
0,2001-12-31,DTE,2002-03-29,2002-03-29 00:00:00,Q4,218000000,196000000,205000000,0.0,-228000000,-94000000,89000000,0.0,-1167000000,-8000000.0,383000000,0.0,1208000000,0.0,0.0,0.0,-206000000,-45000000,0.0,-80000000,-93000000,0.0,-14000000,0.0,163000000,268000000,105000000,383000000,-271000000,112000000,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm,https://www.sec.gov/Archives/edgar/data/936340/000095012402001121/k68272e10-k405.htm
0,2001-09-30,DTE,,,Q3,63000000,227000000,-212000000,0.0,-41000000,4000000.0,-85000000,195000000,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-325000000,0.0,0.0,-87000000,-85000000,0.0,51000000,0.0,-237000000,105000000,342000000,37000000,-309000000,-272000000,,
0,2001-06-30,DTE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-87000000,188000000,0.0,0.0,-155000000,-351000000,-127000000,-492000000,0.0,223000000,169000000,0.0,0.0,0.0,0.0,0.0,-1574000000,0.0,0.0,-97000000,-74000000,0.0,760000000,0.0,-645000000,342000000,987000000,169000000,-291000000,-122000000,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/0000950124-01-502880-index.html,https://www.sec.gov/Archives/edgar/data/936340/000095012401502880/k63106e10-q.htm
0,2001-03-31,DTE,,,Q1,138000000,184000000,0.0,0.0,-100000000,43000000,29000000,20000000,0.0,0.0,222000000,0.0,0.0,0.0,0.0,0.0,-181000000,0.0,0.0,-174000000,-73000000,0.0,882000000,0.0,923000000,987000000,64000000,222000000,-225000000,-3000000.0,,
0,2000-12-31,DTE,,,Q4,139000000,178000000,-133000000,0.0,10000000,-29000000,-12000000,-173000000,0.0,97000000,291000000,0.0,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,-74000000,0.0,-145000000,0.0,18000000,64000000,46000000,291000000,-203000000,88000000,,
0,2000-09-30,DTE,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,104000000,202000000,0.0,0.0,50000000,-94000000,8000000.0,30000000,0.0,-40000000,316000000,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,0.0,0.0,-73000000,0.0,-160000000,0.0,6000000.0,46000000,40000000,316000000,-150000000,166000000,https://www.sec.gov/Archives/edgar/data/936340/000095012400006814/0000950124-00-006814-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400006814/k57582e10-q.htm
0,2000-06-30,DTE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,108000000,186000000,0.0,0.0,9000000.0,-97000000,-6000000.0,-18000000,0.0,-79000000,224000000,0.0,0.0,0.0,0.0,0.0,-220000000,0.0,0.0,-8000000.0,-74000000,0.0,11000000,0.0,15000000,40000000,25000000,224000000,-220000000,4000000.0,https://www.sec.gov/Archives/edgar/data/936340/000095012400004906/0000950124-00-004906-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400004906/e10-q.htm
0,2000-03-31,DTE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,117000000,192000000,0.0,0.0,-147000000,46000000,18000000,30000000,0.0,22000000,184000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,-62000000,-75000000,0.0,-16000000,0.0,-8000000.0,25000000,33000000,184000000,-176000000,8000000.0,https://www.sec.gov/Archives/edgar/data/936340/000095012400003144/0000950124-00-003144-index.html,https://www.sec.gov/Archives/edgar/data/28385/000095012400003144/0000950124-00-003144-d1.html
0,1999-12-31,DTE,,,Q4,97000000,188000000,26000000,0.0,-36000000,49000000,-35000000,-58000000,0.0,0.0,347000000,0.0,0.0,0.0,0.0,0.0,-182000000,0.0,0.0,0.0,-75000000,0.0,-186000000,0.0,-21000000,33000000,54000000,347000000,-209000000,138000000,,
0,1999-09-30,DTE,,,Q3,161000000,183000000,0.0,0.0,34000000,-91000000,13000000,18000000,0.0,-57000000,321000000,0.0,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,-75000000,0.0,-153000000,0.0,19000000,54000000,35000000,321000000,-149000000,172000000,,
0,1999-06-30,DTE,,,Q2,110000000,182000000,0.0,0.0,31000000,-24000000,-8000000.0,-46000000,0.0,-45000000,278000000,0.0,0.0,0.0,0.0,0.0,-217000000,0.0,0.0,0.0,-74000000,0.0,-67000000,0.0,-6000000.0,35000000,41000000,278000000,-217000000,61000000,,
0,1999-03-31,DTE,,,Q1,115000000,182000000,0.0,0.0,-189000000,-2000000.0,25000000,52000000,0.0,30000000,138000000,0.0,0.0,0.0,0.0,0.0,-164000000,0.0,0.0,0.0,-75000000,0.0,-63000000,0.0,-89000000,41000000,130000000,138000000,-164000000,-26000000,,
0,1998-12-31,DTE,,,Q4,106000000,187000000,0.0,0.0,-24000000,51000000,2000000.0,45000000,0.0,-89000000,180000000,0.0,0.0,0.0,0.0,0.0,-147000000,0.0,0.0,-50000000,-75000000,0.0,37000000,0.0,70000000,251000000,181000000,180000000,66000000,246000000,,
0,1998-09-30,DTE,,,Q3,132000000,147000000,0.0,0.0,-23000000,-67000000,-5000000.0,-90000000,0.0,-54000000,202000000,0.0,0.0,0.0,0.0,0.0,-357000000,0.0,0.0,0.0,-75000000,0.0,183000000,0.0,28000000,122000000,94000000,202000000,-414000000,-212000000,,
0,1998-06-30,DTE,,,Q2,101000000,162000000,0.0,0.0,-28000000,-8000000.0,-43000000,-48000000,0.0,-6000000.0,229000000,0.0,0.0,0.0,0.0,0.0,-145000000,0.0,0.0,-100000000,-74000000,0.0,-105000000,0.0,-21000000,102000000,123000000,229000000,-116000000,113000000,,
0,1998-03-31,DTE,,,Q1,104000000,165000000,0.0,0.0,-49000000,9000000.0,11000000,15000000,0.0,3000000.0,223000000,0.0,0.0,0.0,0.0,0.0,-348000000,0.0,0.0,0.0,-75000000,0.0,133000000,0.0,8000000.0,53000000,45000000,223000000,-125000000,98000000,,
0,1997-12-31,DTE,,,Q4,129000000,173000000,0.0,0.0,-96000000,128000000,-29000000,-29000000,0.0,-33000000,173000000,0.0,0.0,0.0,0.0,0.0,-346000000,0.0,0.0,0.0,-51000000,0.0,158000000,0.0,-15000000,78000000,93000000,173000000,-168000000,5000000.0,,
0,1997-09-30,DTE,,,Q3,132000000,157000000,0.0,0.0,126000000,4000000.0,17000000,-7000000.0,0.0,-50000000,365000000,0.0,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,-99000000,0.0,-495000000,0.0,-21000000,60000000,81000000,365000000,111000000,476000000,,
0,1997-06-30,DTE,,,Q2,85000000,164000000,0.0,0.0,-75000000,-22000000,-30000000,25000000,0.0,-42000000,132000000,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,0.0,-74000000,0.0,244000000,0.0,14000000,81000000,67000000,132000000,-336000000,-204000000,,
0,1997-03-31,DTE,,,Q1,71000000,166000000,0.0,0.0,-52000000,25000000,3000000.0,11000000,0.0,50000000,235000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-75000000,0.0,-120000000,0.0,14000000,67000000,53000000,235000000,-91000000,144000000,,
0,1996-12-31,DTE,,,Q4,77700000.00000001,132000000,20200000,0.0,84800000,0.0,2000000.0,-21000000,0.0,-17900000.000000007,296799999.99999994,0.0,0.0,0.0,0.0,0.0,-161999999.99999994,0.0,0.0,0.0,-74699999.99999999,0.0,-161700000,0.0,-26900000,53100000,80000000,296799999.99999994,-132600000.00000001,164199999.99999994,,
0,1996-09-30,DTE,,,Q3,44900000.00000001,132000000,-46900000.00000001,0.0,16199999.999999996,-8000000.0,28000000,23000000,0.0,191700000,337900000,0.0,0.0,0.0,0.0,0.0,-158600000.00000003,0.0,0.0,0.0,-74699999.99999999,0.0,-141300000,0.0,37900000,79900000,42000000,337900000,-145899999.99999997,192000000.00000003,,
0,1996-06-30,DTE,,,Q2,78299999.99999999,130600000.00000001,11500000,0.0,-70100000,-19000000,-6000000.0,1000000.0,0.0,37800000,188099999.99999997,0.0,0.0,0.0,0.0,0.0,-162200000,0.0,0.0,1900000.0000000056,-74800000,0.0,-49199999.99999999,0.0,-23099999.999999996,41900000,65000000,188099999.99999997,-136200000,51899999.99999997,,
0,1996-03-31,DTE,,,Q1,108400000,132000000,17100000,0.0,-5200000.0,1000000.0,18000000,1000000.0,0.0,3500000.0,255800000,0.0,0.0,0.0,0.0,0.0,-134000000,0.0,0.0,-186900000,-74700000,0.0,-121500000,0.0,200000.0,65200000,65000000,255800000,-115800000,140000000,,
