,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,UGI,2009-08-07 00:00:00,2009-08-07 16:26:39,Q3,-12199999.999999989,51300000.00000001,8399999.999999998,0.0,-1000000.0,358000000,-93000000,-163000000,215000000,11600000.000000002,150699999.99999994,-75000000,-2000000.0,0.0,0.0,0.0,2800000.000000011,-1000000.0,0.0,0.0,-21699999.999999996,0.0,-111699999.99999999,5700000.0,47500000,240500000,193000000,150699999.99999994,-74600000,76099999.99999993,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/0000950123-09-032125-index.html,https://www.sec.gov/Archives/edgar/data/884614/000095012309032125/c88793e10vq.htm
0,2009-03-31,UGI,2009-05-08 00:00:00,2009-05-08 14:54:06,Q2,241799999.99999997,49800000,12500000,0.0,219000000,50000000,174000000,-148000000,216000000,19400000,503000000,-66000000,-17000000,0.0,0.0,0.0,-109800000.00000001,-75000000,0.0,2300000.0,-20800000,0.0,-375599999.99999994,-500000.0,17100000,193100000,176000000,503000000,-65900000,437100000,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/0001362310-09-006916-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009006916/c84106e10vq.htm
0,2008-12-31,UGI,2009-02-09 00:00:00,2009-02-09 16:50:56,Q1,183900000,47700000,-29200000,0.0,-158000000,-340000000,78000000,73000000,-3000000.0,-57900000,-60400000,-72000000,-300000000,0.0,0.0,0.0,-376800000,0.0,0.0,0.0,-20800000,0.0,373700000,-6200000.0,-69700000,175300000,245000000,-60400000,-72900000,-133300000,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/0001362310-09-001465-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231009001465/c80156e10vq.htm
0,2008-09-30,UGI,2008-11-21 00:00:00,2008-11-21 17:08:18,Q4,83500000,46900000.00000001,-700000.0,11000000,-167000000,218000000,-88000000,-57000000,155000000,-90800000,112399999.99999999,-80000000,0.0,0.0,0.0,0.0,-149800000,-8000000.0,0.0,4099999.999999998,-20700000.000000004,0.0,23099999.999999993,-12700000.000000002,-27000000,245000000,272000000,112399999.99999999,-79299999.99999999,33100000,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/0001362310-08-007608-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008007608/c76121e10vk.htm
0,2008-06-30,UGI,2008-08-08 00:00:00,2008-08-08 13:02:36,Q3,15700000.000000017,46800000,5399999.999999999,0.0,10000000,354000000,-89000000,-108000000,322000000,-10799999.999999996,188400000,-54000000,-1000000.0,0.0,0.0,0.0,-54799999.99999998,2000000.0,0.0,12200000.000000002,-20700000.000000004,0.0,-102100000,400000.00000000035,31900000,271900000,240000000,188400000,-54300000.00000001,134099999.99999999,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/0001362310-08-004347-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008004347/c73869e10vq.htm
0,2008-03-31,UGI,2008-05-09 00:00:00,2008-05-09 12:32:21,Q2,126100000,45800000.00000001,-14299999.999999998,0.0,92000000,-83000000,168000000,-130000000,312000000,93899999.99999999,246200000,-47000000,-1000000.0,0.0,0.0,0.0,-29200000.000000004,-9000000.0,0.0,4600000.0,-19800000,0.0,-197100000,8100000.000000001,28000000,240000000,212000000,246200000,-46700000,199500000,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/0001362310-08-002612-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231008002612/c73012e10vq.htm
0,2007-12-31,UGI,2008-02-08,2008-02-08 14:49:23,Q1,80000000,44900000,8700000.0,0.0,104000000,-511000000,-33000000,289000000,220000000,44200000,-82600000,-51000000,1000000.0,0.0,0.0,0.0,-55700000,0.0,0.0,0.0,-19700000,0.0,96000000,2800000.0,-39500000,212500000,252000000,-82600000,-51800000,-134400000,https://www.sec.gov/Archives/edgar/data/884614/000136231008000587/c72235e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231008000587/c72235e10vq.htm
0,2007-09-30,UGI,2007-11-29 00:00:00,2007-11-29 16:48:48,Q4,10700000.000000017,43599999.99999999,19900000.000000004,9000000.0,-121000000,57000000,-105000000,64000000,116000000,-41500000.000000015,99399999.99999999,-70000000,-51000000,0.0,0.0,0.0,-56200000.00000002,-5000000.0,0.0,2399999.9999999986,-19699999.999999996,0.0,31099999.999999993,6600000.0,80899999.99999999,251900000,171000000,99399999.99999999,-69299999.99999999,30100000,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/0001362310-07-003198-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007003198/c71616e10vk.htm
0,2007-06-30,UGI,2007-08-09 00:00:00,2007-08-09 12:39:42,Q3,11500000,42099999.99999999,3700000.0,0.0,-34000000,307000000,-43000000,-147000000,237000000,12500000,134300000,-51000000,-27000000,0.0,0.0,0.0,-93300000,-20000000,0.0,5699999.999999999,-19700000.000000004,0.0,-69900000,1499999.9999999995,-27400000,170600000,198000000,134300000,-51600000.00000001,82699999.99999999,https://www.sec.gov/Archives/edgar/data/884614/000136231007001704/0001362310-07-001704-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007001704/c70818e10vq.htm
0,2007-03-31,UGI,2007-05-10 00:00:00,2007-05-10 15:56:40,Q2,120199999.99999999,41800000,1800000.0,0.0,207000000,-143000000,138000000,-34000000,271000000,99300000.00000001,222600000,-49000000,0.0,0.0,0.0,0.0,-7700000.000000003,-4000000.0,0.0,8300000.0,-18700000,0.0,-142200000,1200000.0000000002,73899999.99999999,197900000,124000000,222600000,-48400000.00000001,174200000,https://www.sec.gov/Archives/edgar/data/884614/000136231007000770/0001362310-07-000770-index.html,https://www.sec.gov/Archives/edgar/data/884614/000136231007000770/c70510e10vq.htm
0,2006-12-31,UGI,2007-02-08,2007-02-08 16:21:28,Q1,61900000,41700000,1700000.0,0.0,50000000,-301000000,1000000.0,147000000,64000000,47500000,-100000.0,-53000000,0.0,0.0,0.0,0.0,-66600000,-1000000.0,0.0,0.0,-18700000,0.0,2500000.0,2400000.0,-61800000,124200000,186000000,-100000.0,-53800000,-53900000,https://www.sec.gov/Archives/edgar/data/884614/000136231007000113/c70189e10vq.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231007000113/c70189e10vq.htm
0,2006-09-30,UGI,2006-12-11,2006-12-11 16:44:12,Q4,-4000000.0,39999999.999999985,1000000.0,0.0,-323000000,-26000000,-24000000,134000000,14000000,-36800000,87199999.99999999,132000000,3000000.0,0.0,0.0,0.0,-530500000,897000000,0.0,1500000.0,-18400000,0.0,353800000,-599999.9999999997,-90100000.00000001,185900000,276000000,87199999.99999999,-58899999.99999998,28300000.00000001,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm,https://www.sec.gov/Archives/edgar/data/884614/000136231006000398/c70098e10vk.htm
0,2006-06-30,UGI,,,Q3,18699999.99999999,36500000,-2400000.0000000005,0.0,-27000000,283000000,-48000000,135000000,337000000,24299999.999999996,121699999.99999999,0.0,0.0,0.0,0.0,0.0,-41199999.99999999,0.0,0.0,2200000.000000001,-18600000,0.0,-47600000,4699999.999999999,37600000.00000001,276600000,239000000,121699999.99999999,-43500000.000000015,78199999.99999997,,
0,2006-03-31,UGI,,,Q2,104000000,35900000.00000001,-2000000.0,0.0,281000000,18000000,93000000,178000000,364000000,60300000,88100000,0.0,0.0,0.0,0.0,0.0,160800000,0.0,0.0,7100000.0,-17800000,0.0,-280500000,2400000.0,-29200000.000000004,238800000,268000000,88100000,-47300000,40800000,,
0,2005-12-31,UGI,2006-02-09 00:00:00,2006-02-09 17:07:47,Q1,57500000,36300000,10800000,0.0,74000000,-303000000,-22000000,-219000000,83000000,24500000,-17600000,0.0,0.0,0.0,0.0,0.0,-296600000,0.0,0.0,0.0,-17700000,0.0,274000000,-2000000.0,-42200000,267800000,310000000,-17600000,-42000000,-59600000,https://www.sec.gov/Archives/edgar/data/884614/000089322006000235/0000893220-06-000235-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322006000235/w16769e10vq.txt
0,2005-09-30,UGI,,,Q4,-8699999.999999989,34600000.00000001,4899999.999999999,0.0,-4000000.0,1000000.0,-71000000,-123000000,9000000.0,-21100000.00000001,121000000,0.0,0.0,0.0,0.0,0.0,-58300000.00000001,0.0,0.0,4300000.000000001,-17500000.000000007,0.0,41100000.00000001,-1100000.0000000005,102700000,309700000,207000000,121000000,-46400000.00000001,74600000,,
0,2005-06-30,UGI,,,Q3,699999.9999999886,36500000,-2499999.999999999,0.0,-61000000,342000000,-34000000,171000000,13000000,4200000.000000003,128200000,0.0,0.0,0.0,0.0,0.0,-32700000,0.0,0.0,7100000.000000001,-17699999.999999996,0.0,-41800000,-7900000.0,45800000,207800000,162000000,128200000,-37500000,90700000,,
0,2005-03-31,UGI,,,Q2,117300000,37699999.99999999,8200000.0,0.0,145000000,-92000000,91000000,74000000,74000000,72900000,183700000,0.0,0.0,0.0,0.0,0.0,-48300000,0.0,0.0,15700000,-16200000.000000004,0.0,-92800000.00000001,-2700000.0,39900000,161900000,122000000,183700000,-33600000,150100000,,
0,2004-12-31,UGI,,,Q1,78200000,37600000,1500000.0,0.0,3000000.0,-306000000,-28000000,-198000000,-71000000,14300000,4800000.0,0.0,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,-16000000,0.0,20900000,3400000.0,-27900000,122100000,150000000,4800000.0,-40900000,-36100000,,
0,2004-09-30,UGI,,,Q4,-2600000.0000000084,38000000.000000015,899999.9999999999,0.0,-138000000,56000000,-71000000,-54000000,-74000000,14200000.000000004,75899999.99999999,0.0,0.0,0.0,0.0,0.0,-74300000.00000001,0.0,0.0,4500000.0,-15899999.999999998,0.0,-13599999.999999994,1200000.0,-10800000,149200000,160000000,75899999.99999999,-47199999.99999999,28699999.99999999,,
0,2004-06-30,UGI,,,Q3,8299999.999999997,38500000,-1799999.9999999998,0.0,-104000000,216000000,-22000000,129000000,64000000,-20099999.999999993,80600000.00000001,0.0,0.0,0.0,0.0,0.0,-56600000.00000002,0.0,0.0,12400000.000000006,-16000000,0.0,-6200000.000000017,-700000.0,17100000,160100000,143000000,80600000.00000001,-36300000,44300000.00000001,,
0,2004-03-31,UGI,,,Q2,67100000.00000001,28299999.999999996,-2199999.9999999995,0.0,126000000,-245000000,44000000,-72000000,168000000,60199999.99999999,90600000.00000001,0.0,0.0,0.0,0.0,0.0,-228399999.99999997,0.0,0.0,235600000,-12200000,0.0,137500000,0.0,-300000.00000000006,143700000,144000000,90600000.00000001,-26100000,64500000.00000001,,
0,2003-12-31,UGI,,,Q1,38800000,27500000,6100000.0,0.0,25000000,-183000000,-12000000,-124000000,42000000,28900000,13600000,0.0,0.0,0.0,0.0,0.0,-53500000,0.0,0.0,1000000.0,-12200000,0.0,41300000,100000.0,1500000.0,143500000,142000000,13600000,-24100000,-10500000,,
0,2003-09-30,UGI,,,Q4,-5599999.999999994,27299999.999999996,8600000.000000002,0.0,-14000000,28000000,-40000000,-26000000,17000000,-16899999.99999999,51699999.99999999,0.0,0.0,0.0,0.0,0.0,-27299999.99999998,0.0,0.0,1300000.0000000007,-12100000.000000002,0.0,-4100000.0000000084,100000.0,20399999.99999999,142400000,122000000,51699999.99999999,-28400000.000000007,23299999.999999985,,
0,2003-06-30,UGI,,,Q3,-2000000.0,26100000,-3500000.0,0.0,-33000000,198000000,-14000000,126000000,31000000,-2000000.0,54400000.00000001,0.0,0.0,0.0,0.0,0.0,-93000000.00000001,0.0,0.0,9200000.0,-12200000.000000004,0.0,10800000.000000011,300000.0,-27499999.999999993,121500000,149000000,54400000.00000001,-21400000,33000000.000000007,,
0,2003-03-31,UGI,,,Q2,69800000,25400000.000000004,-9200000.000000002,0.0,74000000,-120000000,34000000,-48000000,64000000,48800000,154900000,0.0,0.0,0.0,0.0,0.0,-80300000,0.0,0.0,6199999.999999999,-11899999.999999998,0.0,-198900000,-400000.0,-124699999.99999999,149300000,274000000,154900000,-25400000.000000004,129500000,,
0,2002-12-31,UGI,,,Q1,36700000,24200000,1300000.0,0.0,52000000,-161000000,-8000000.0,-89000000,-10000000,30300000,-4000000.0,0.0,0.0,0.0,0.0,0.0,-25500000,0.0,0.0,2000000.0,-11500000,0.0,109000000,100000.0,79600000,273600000,194000000,-4000000.0,-25700000,-29700000,,
0,2002-09-30,UGI,,,Q4,-6599999.999999994,23599999.999999993,2500000.0,0.0,-39000000,15000000,-22000000,-24000000,-62000000,3500000.0,47800000.00000001,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,4900000.0,-11500000,0.0,20000000,0.0,59099999.99999999,194100000,135000000,47800000.00000001,-31400000.000000007,16400000.000000004,,
0,2002-06-30,UGI,,,Q3,4000000.0,23200000.000000004,9000000.0,0.0,-37000000,104000000,-12000000,28000000,-23000000,-8500000.0,77999999.99999999,0.0,0.0,0.0,0.0,0.0,-19300000.000000004,0.0,0.0,1399999.9999999995,-11399999.999999998,0.0,-63000000,0.0,-4299999.999999997,135700000,140000000,77999999.99999999,-20299999.999999996,57699999.99999999,,
0,2002-03-31,UGI,2002-05-15 00:00:00,2002-05-15 14:19:34,Q2,53999999.99999999,23500000.000000004,199999.99999999997,0.0,109000000,-26000000,47000000,42000000,14000000,50600000,92300000.00000001,0.0,0.0,0.0,0.0,0.0,-17299999.999999996,0.0,0.0,1700000.0000000002,-10899999.999999998,0.0,-44200000,0.0,30800000,139800000,109000000,92300000.00000001,-19600000,72700000.00000001,https://www.sec.gov/Archives/edgar/data/884614/000089322002000659/0000893220-02-000659-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322002000659/w60582e10-q.txt
0,2001-12-31,UGI,,,Q1,24100000,23200000,-700000.0,0.0,14000000,-67000000,7000000.0,-45000000,-95000000,8100000.0,29400000,0.0,0.0,0.0,0.0,0.0,-21100000,0.0,0.0,3000000.0,-11000000,0.0,12900000,0.0,21200000,109200000,88000000,29400000,-23400000,6000000.0,,
0,2001-09-30,UGI,,,Q4,-16299999.999999996,26900000.000000007,7100000.0,0.0,-70000000,12000000,-28000000,-48000000,-109000000,9100000.000000002,97400000,0.0,0.0,0.0,0.0,0.0,-231900000,0.0,0.0,2500000.0,-10900000.000000006,0.0,169900000,0.0,35400000,87400000,52000000,97400000,-23799999.999999996,73600000,,
0,2001-06-30,UGI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-4299999.999999997,26199999.999999996,-8700000.0,0.0,-55000000,171000000,-13000000,59000000,-39000000,-24700000.000000004,89899999.99999999,0.0,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,2199999.9999999995,-21299999.999999996,0.0,-79500000,-300000.0,-5599999.999999994,52400000.00000001,58000000,89899999.99999999,-18100000,71799999.99999999,https://www.sec.gov/Archives/edgar/data/884614/000089322001500586/0000893220-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322001500586/w52402e10-q.txt
0,2001-03-31,UGI,,,Q2,45499999.99999999,26100000,-9500000.0,0.0,34000000,15000000,34000000,119000000,16000000,32100000,32500000,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,1100000.0,-10600000,0.0,-39200000,-100000.0,-50900000.00000001,58099999.99999999,109000000,32500000,-18400000.000000004,14099999.999999998,,
0,2000-12-31,UGI,,,Q1,31600000,26000000,5600000.0,0.0,91000000,-214000000,-5000000.0,-140000000,-18000000,7100000.0,-16300000,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,800000.0,-10400000,0.0,52500000,100000.0,14700000,108700000,94000000,-16300000,-17700000,-34000000,,
0,2000-09-30,UGI,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,-10500000,26700000.000000004,1600000.0,0.0,-31000000,-24000000,-25000000,-46000000,-109000000,-3500000.0,15199999.999999989,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-200000.00000000017,-10300000.000000004,0.0,17400000,0.0,2600000.0000000014,93600000,91000000,15199999.999999989,-20799999.999999996,-5600000.000000008,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/0000893220-00-001436-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000001436/w43405e10-k.txt
0,2000-06-30,UGI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-4699999.999999996,23799999.999999996,6300000.000000001,0.0,-72000000,67000000,-26000000,-7000000.0,-78000000,-3399999.9999999986,42700000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,-3099999.9999999995,-10500000,0.0,46300000,-200000.0,30900000,90900000,60000000,42700000,-19700000.000000004,22999999.999999996,https://www.sec.gov/Archives/edgar/data/884614/000089322000000967/0000893220-00-000967-index.html,https://www.sec.gov/Archives/edgar/data/884614/000089322000000967/e10-q.txt
0,2000-03-31,UGI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,38800000,23500000,-6600000.0,0.0,44000000,-10000000,18000000,18000000,-6000000.0,25500000,104100000,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,-1600000.0,-10200000,0.0,-85800000,100000.0,-10900000.000000002,60100000,71000000,104100000,-16300000,87800000,https://www.sec.gov/Archives/edgar/data/884614/000089322000000660/0000893220-00-000660-index.html,https://www.sec.gov/Archives/edgar/data/884614/0000893220-00-000660.txt
0,1999-12-31,UGI,,,Q1,21100000,23500000,1900000.0,0.0,61000000,-95000000,3000000.0,-21000000,-50000000,3500000.0,-29300000,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-900000.0,-10200000,0.0,64500000,-100000.0,30800000,71800000,41000000,-29300000,-14200000,-43500000,,
0,1999-09-30,UGI,,,Q4,-11200000.000000004,22799999.999999996,7600000.000000001,0.0,-153000000,-7000000.0,-32000000,-34000000,-111000000,-12600000.000000002,-1799999.999999983,0.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,-108600000.00000001,-11500000,0.0,-9700000.000000004,0.0,-112000000,41000000,153000000,-1799999.999999983,-18700000.000000004,-20499999.999999985,,
0,1999-06-30,UGI,,,Q3,11400000.000000006,22600000.00000001,3300000.0000000005,0.0,-24000000,74000000,-7000000.0,13000000,42000000,-6800000.000000001,49899999.99999999,0.0,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,-5000000.0,-12399999.999999998,0.0,-23199999.999999996,0.0,24300000.000000004,152300000,128000000,49899999.99999999,-18900000,30999999.99999999,,
0,1999-03-31,UGI,,,Q2,37500000,22599999.999999996,-4900000.0,0.0,45000000,-28000000,22000000,18000000,66000000,34000000,96899999.99999999,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,-15800000,-12000000,0.0,-71700000,0.0,47700000,128700000,81000000,96899999.99999999,-16400000.000000002,80499999.99999999,,
0,1998-12-31,UGI,,,Q1,18000000,21700000,1700000.0,0.0,-8000000.0,-64000000,8000000.0,-18000000,21000000,2600000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,1000000.0,-12000000,0.0,23100000,0.0,13900000,80900000,67000000,-3100000.0,-16200000,-19300000,,
0,1998-09-30,UGI,,,Q4,-11800000.000000004,22399999.99999999,3300000.0,0.0,-48000000,17000000,-2000000.0,-14000000,29000000,-13700000,30199999.99999999,0.0,0.0,0.0,0.0,0.0,-1399999.9999999914,0.0,0.0,-1400000.000000002,-12000000,0.0,-4299999.999999997,0.0,24500000,66500000,42000000,30199999.99999999,-22800000.000000004,7399999.999999986,,
0,1998-06-30,UGI,,,Q3,-3899999.9999999986,21900000.000000007,8700000.0,0.0,-6000000.0,75000000,-14000000,10000000,77000000,-5700000.000000003,34500000.000000015,0.0,0.0,0.0,0.0,0.0,-47500000,0.0,0.0,-18799999.999999996,-11900000.000000002,0.0,-23299999.999999996,0.0,-36300000,41700000,78000000,34500000.000000015,-15099999.999999998,19400000.000000015,,
0,1998-03-31,UGI,,,Q2,31200000,21900000,-2800000.0,0.0,33000000,23000000,44000000,30000000,83000000,22200000.000000004,128700000,0.0,0.0,0.0,0.0,0.0,-15200000.000000004,0.0,0.0,-1500000.0,-2099999.999999998,0.0,-113900000,0.0,-400000.00000000035,78600000,79000000,128700000,-15700000.000000002,113000000,,
0,1997-12-31,UGI,,,Q1,24800000,21600000,900000.0,0.0,51000000,-86000000,-10000000,-3000000.0,50000000,11000000,-14900000,0.0,0.0,0.0,0.0,0.0,-26000000,0.0,0.0,3400000.0,-21600000,0.0,55700000,0.0,14800000,78800000,64000000,-14900000,-15600000,-30500000,,
0,1997-09-30,UGI,,,Q4,-10399999.999999998,20799999.999999996,-200000.00000000017,0.0,-72000000,15000000,-16000000,-32000000,-1000000.0,-9300000.0,6300000.000000011,0.0,0.0,0.0,0.0,0.0,-50400000,0.0,0.0,-1500000.0,17200000.000000004,0.0,14200000.000000004,0.0,-29900000,64100000,94000000,6300000.000000011,-21500000,-15199999.999999989,,
0,1997-06-30,UGI,,,Q3,-1200000.0000000028,21599999.999999993,899999.9999999999,0.0,-8000000.0,90000000,-23000000,10000000,71000000,-4800000.000000001,55699999.99999999,0.0,0.0,0.0,0.0,0.0,10399999.999999998,0.0,0.0,-4400000.0,-21500000.000000007,0.0,-58100000,0.0,7999999.999999998,94000000,86000000,55699999.99999999,-15499999.999999996,40199999.99999999,,
0,1997-03-31,UGI,,,Q2,35800000.00000001,22000000.000000004,-4700000.0,0.0,34000000,16000000,65000000,56000000,79000000,20300000,125800000,0.0,0.0,0.0,0.0,0.0,-44400000,0.0,0.0,-400000.0000000001,-21400000,0.0,-77000000,0.0,4400000.0,86400000,82000000,125800000,-14700000,111100000,,
0,1996-12-31,UGI,,,Q1,27900000,21700000,1800000.0,0.0,32000000,-98000000,-9000000.0,-42000000,45000000,16200000,-15800000,0.0,0.0,0.0,0.0,0.0,-26100000,0.0,0.0,-1200000.0,-21500000,0.0,49400000,0.0,7500000.0,81500000,74000000,-15800000,-17100000,-32900000,,
0,1996-09-30,UGI,,,Q4,-12600000.000000002,21599999.999999993,8600000.0,0.0,-61000000,-7000000.0,-30000000,-29000000,13000000,-22800000,-2200000.000000003,0.0,0.0,0.0,0.0,0.0,-14900000.000000006,0.0,0.0,1000000.0,-21399999.99999999,0.0,50400000.00000001,0.0,33300000,74300000,41000000,-2200000.000000003,-19200000.000000004,-21400000.000000007,,
0,1996-06-30,UGI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,-3699999.999999996,21400000.000000007,2700000.0,0.0,25600000,98000000,-13000000,23000000,74000000,-6399999.999999999,39600000.00000001,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,400000.00000000035,-21200000.000000004,0.0,-37500000,0.0,-31400000,40600000,72000000,39600000.00000001,-11899999.999999998,27700000.00000001,https://www.sec.gov/Archives/edgar/data/884614/000089322096001351/0000893220-96-001351-index.html,https://www.sec.gov/Archives/edgar/data/884614/0000893220-96-001351.txt
